,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1992-11-30,246.25,335.0,350.0,175.0,79194,190869000.0,70.56,35.08,87.0,1161.2
23,1992-12-31,34.0,36.4,37.47,27.0,80276,267230000.0,3.13,-89.13,-298.6,117.71
24,1993-01-29,36.6,51.45,51.95,36.5,73865,321447000.0,42.45,41.35,15.05,108.31
25,1993-02-26,51.95,65.9,80.0,51.21,171034,1138779000.0,55.96,28.09,14.45,250.78
26,1993-03-31,65.8,24.3,82.0,23.5,250230,1142609008.0,88.77,-63.13,-41.6,215.83
27,1993-04-30,24.3,34.99,37.0,24.1,298696,981933000.0,53.09,43.99,10.69,257.63
28,1993-05-31,35.35,25.73,37.8,25.6,131943,424075000.0,34.87,-26.46,-9.26,113.8
29,1993-06-30,25.45,27.8,32.2,24.5,105076,298081000.0,29.93,8.05,2.07,47.81
30,1993-07-30,27.8,23.58,28.15,19.48,70918,163351000.0,31.19,-15.18,-4.22,32.27
31,1993-08-31,24.0,24.21,28.01,21.7,103839,254847000.0,26.76,2.67,0.63,47.25
32,1993-09-30,24.39,25.7,26.6,23.7,32911,81922000.0,11.98,6.15,1.49,14.98
33,1993-10-29,26.11,26.88,30.0,23.8,178189,480137000.0,24.12,4.59,1.18,81.08
34,1993-11-30,27.21,38.0,70.99,27.2,756370,2808187960.0,162.91,41.37,11.12,344.17
35,1993-12-31,38.78,32.9,44.7,27.51,401744,1467299292.0,45.24,-13.42,-5.1,182.8
36,1994-01-31,33.5,17.3,37.98,16.41,157893,538200000.0,65.56,-47.42,-15.6,35.92
37,1994-02-28,17.0,16.6,17.95,15.6,110092,185885000.0,13.58,-4.05,-0.7,25.05
38,1994-03-31,16.6,16.6,19.41,15.8,403744,707876000.0,21.75,0.0,0.0,91.86
39,1994-04-29,16.61,11.01,16.72,9.98,157010,190836000.0,40.6,-33.67,-5.59,35.72
40,1994-05-31,10.8,10.4,11.83,10.2,104757,116381000.0,14.8,-5.54,-0.61,18.33
41,1994-06-30,10.4,8.71,10.77,8.63,78523,78587000.0,20.58,-16.25,-1.69,13.74
42,1994-07-29,8.81,5.64,8.89,2.0,72287,51862000.0,79.1,-35.25,-3.07,12.65
43,1994-08-31,6.68,14.8,15.0,6.4,1151082,1374878992.0,152.48,162.41,9.16,201.45
44,1994-09-30,15.0,13.88,19.95,13.88,1037709,1744472000.0,41.01,-6.22,-0.92,181.61
45,1994-10-31,13.61,10.3,13.87,9.2,423374,485972000.0,33.65,-25.79,-3.58,74.09
46,1994-11-30,10.41,13.2,13.68,10.2,575169,720977008.0,33.79,28.16,2.9,100.66
47,1994-12-30,13.3,12.81,13.97,12.18,337101,440879000.0,13.56,-2.95,-0.39,59.0
48,1995-01-27,12.59,11.9,14.28,11.51,239452,315151000.0,21.62,-7.1,-0.91,34.11
49,1995-02-28,11.83,11.68,12.85,11.2,93059,111947000.0,13.87,-1.85,-0.22,13.26
50,1995-03-31,11.58,7.62,13.2,7.2,461012,506842000.0,51.37,-34.76,-4.06,38.63
51,1995-04-28,7.66,6.41,7.84,6.04,289191,212898000.0,23.62,-15.88,-1.21,24.23
52,1995-05-31,6.39,8.36,12.19,6.1,1206992,1170543016.0,95.01,30.42,1.95,101.14
53,1995-06-30,8.45,7.16,8.75,7.1,232898,186638000.0,19.74,-14.35,-1.2,19.52
54,1995-07-31,7.12,7.43,7.88,6.5,229733,169399000.0,19.27,3.77,0.27,19.25
55,1995-08-31,7.46,7.55,8.8,7.35,427928,340386000.0,19.52,1.62,0.12,35.86
56,1995-09-29,7.6,7.55,8.6,7.21,387320,312253000.0,18.41,0.0,0.0,32.46
57,1995-10-31,7.55,7.42,8.14,7.06,176748,134120885.0,14.3,-1.72,-0.13,14.81
58,1995-11-30,7.44,7.39,8.19,7.21,349014,274245415.0,13.21,-0.4,-0.03,29.25
59,1995-12-29,7.22,6.8,8.0,6.78,164213,123119000.0,16.51,-7.98,-0.59,13.76
60,1996-01-31,6.7,6.2,6.82,6.0,63704,40405000.0,12.06,-8.82,-0.6,5.34
61,1996-02-16,6.2,6.38,6.4,6.0,24626,15185000.0,6.45,2.9,0.18,2.06
62,1996-03-29,7.5,6.2,7.5,6.18,96221,64000000.0,20.69,-2.82,-0.18,8.06
63,1996-04-30,6.38,7.7,8.47,6.28,420259,315757386.0,35.32,24.19,1.5,35.22
64,1996-05-31,8.2,8.42,10.68,7.42,1392457,1292222078.0,42.34,9.35,0.72,116.68
65,1996-06-28,8.27,9.6,10.7,8.27,719494,694502255.0,28.86,14.01,1.18,60.29
66,1996-07-31,9.6,7.06,10.56,6.78,731948,642335000.0,39.38,-26.46,-2.54,51.11
67,1996-08-30,7.16,7.8,8.1,6.78,929877,699766000.0,18.7,10.48,0.74,51.95
68,1996-09-27,7.85,12.88,13.5,7.41,2099891,1908859016.0,78.08,65.13,5.08,117.31
69,1996-10-31,12.91,21.8,27.78,12.0,1878924,3387557032.0,122.52,69.25,8.92,104.96
70,1996-11-29,20.0,21.55,26.97,17.2,1984805,4222792008.0,44.82,-1.15,-0.25,110.88
71,1996-12-31,21.88,14.78,26.8,12.79,1625606,3439785960.0,65.01,-31.42,-6.77,90.81
72,1997-01-31,14.71,15.79,16.55,13.0,473374,705242000.0,24.02,6.83,1.01,26.44
73,1997-02-28,15.95,16.22,16.77,13.71,699337,1091539000.0,19.38,2.72,0.43,39.07
74,1997-03-31,16.38,18.02,19.49,16.03,1568434,2742075992.0,21.33,11.1,1.8,87.62
75,1997-04-30,18.12,17.78,19.71,16.98,1305681,2389472992.0,15.15,-1.33,-0.24,72.94
76,1997-05-30,17.8,15.78,23.6,14.8,1595489,3089188024.0,49.49,-11.25,-2.0,89.13
77,1997-06-27,16.15,15.96,17.75,14.32,758047,1233844000.0,21.74,1.14,0.18,42.35
78,1997-07-31,16.1,14.0,16.4,10.92,757004,1041150008.0,34.34,-12.28,-1.96,35.24
79,1997-08-29,14.11,15.1,15.39,12.53,597984,855797000.0,20.43,7.86,1.1,27.84
80,1997-09-30,15.1,12.2,15.25,11.25,407073,570289000.0,26.49,-19.21,-2.9,18.95
81,1997-10-31,12.25,13.37,14.45,11.9,385521,520889000.0,20.9,9.59,1.17,17.95
82,1997-11-28,13.35,12.82,13.68,12.4,208596,271748965.0,9.57,-4.11,-0.55,9.71
83,1997-12-31,12.82,13.89,14.65,12.23,367849,490685000.0,18.88,8.35,1.07,17.12
84,1998-01-23,14.09,14.04,15.97,12.58,440924,621458008.0,24.41,1.08,0.15,20.53
85,1998-02-27,14.5,14.39,14.75,13.36,276797,387710000.0,9.9,2.49,0.35,12.89
86,1998-03-31,14.39,13.18,14.9,12.07,407952,544017000.0,19.67,-8.41,-1.21,18.99
87,1998-04-30,13.2,13.09,14.1,12.4,415416,548872000.0,12.9,-0.68,-0.09,19.34
88,1998-05-29,13.3,14.38,15.95,12.78,1158613,1692157016.0,24.22,9.85,1.29,53.94
89,1998-06-30,14.35,16.29,17.9,13.9,1396021,2230121008.0,27.82,13.28,1.91,64.99
90,1998-07-31,16.81,12.9,16.95,12.2,928150,1330461984.0,29.16,-20.81,-3.39,43.21
91,1998-08-31,13.0,10.88,13.28,9.3,405577,453436000.0,30.85,-15.66,-2.02,18.88
92,1998-09-30,10.8,12.3,13.38,10.48,496099,599906000.0,26.65,13.05,1.42,23.09
93,1998-10-30,12.4,13.95,15.12,11.69,976242,1356516992.0,27.89,13.41,1.65,45.45
94,1998-11-30,14.0,14.66,16.12,13.8,900988,1356180024.0,16.63,5.09,0.71,41.94
95,1998-12-31,14.65,11.61,14.66,11.19,296280,383457000.0,23.67,-20.8,-3.05,13.79
96,1999-01-29,11.54,12.24,12.8,11.25,238768,290856000.0,13.35,5.43,0.63,11.12
97,1999-02-09,12.2,12.46,12.85,11.88,132771,165353000.0,7.92,1.8,0.22,6.18
98,1999-03-31,12.46,14.49,15.5,12.38,640464,908177000.0,25.04,16.29,2.03,29.82
99,1999-04-30,14.5,13.28,15.65,12.4,725377,1016206000.0,22.43,-8.35,-1.21,33.77
100,1999-05-31,13.31,8.54,13.48,6.95,560653,450147000.0,49.17,-35.69,-4.74,15.35
101,1999-06-30,8.57,14.9,15.88,8.42,4779471,5264784992.0,87.35,74.47,6.36,130.88
102,1999-07-30,14.8,14.04,14.8,11.8,2108328,2870989819.0,20.13,-5.77,-0.86,57.73
103,1999-08-31,14.1,13.34,16.26,12.98,672094,939889992.0,23.36,-4.99,-0.7,18.4
104,1999-09-30,13.4,14.25,14.5,11.78,549559,757144231.0,20.39,6.82,0.91,15.05
105,1999-10-29,14.18,14.67,14.95,13.28,496013,706417008.0,11.72,2.95,0.42,13.58
106,1999-11-30,14.67,12.38,15.21,12.0,688308,963836000.0,21.88,-15.61,-2.29,18.85
107,1999-12-30,12.2,11.43,12.6,10.4,470518,530734000.0,17.77,-7.67,-0.95,12.88
108,2000-01-28,11.5,16.78,18.0,11.45,2341497,3555363968.0,57.31,46.81,5.35,64.12
109,2000-02-29,17.38,16.7,19.59,14.71,1460441,2481189976.0,29.08,-0.48,-0.08,39.99
110,2000-03-31,16.7,11.29,17.0,9.91,2137170,2570034976.0,42.46,-32.4,-5.41,39.02
111,2000-04-28,11.29,10.79,11.3,10.48,747057,810355107.0,7.26,-4.43,-0.5,13.64
112,2000-05-31,10.88,11.33,11.95,9.85,954853,1062994000.0,19.46,5.0,0.54,17.43
113,2000-06-30,11.35,11.66,12.15,10.7,1085601,1235931008.0,12.8,2.91,0.33,19.82
114,2000-07-31,11.7,12.19,13.06,11.6,2455320,3030714858.0,12.52,4.55,0.53,44.82
115,2000-08-31,12.2,11.7,12.55,11.22,1249778,1515140000.0,10.91,-4.02,-0.49,22.82
116,2000-09-29,11.64,10.5,11.9,10.3,436725,490047000.0,13.68,-10.26,-1.2,7.97
117,2000-10-31,10.5,10.3,10.68,10.25,270277,281788000.0,4.1,-1.9,-0.2,4.93
118,2000-11-30,10.31,10.49,11.2,10.3,515070,551566000.0,8.74,1.84,0.19,9.4
119,2000-12-29,10.5,10.48,10.81,10.22,481521,502313000.0,5.62,-0.1,-0.01,8.79
120,2001-01-19,10.5,10.54,11.3,10.36,573851,624120000.0,8.97,0.57,0.06,10.48
121,2001-02-28,10.6,9.83,10.69,9.6,432784,433739000.0,10.34,-6.74,-0.71,6.58
122,2001-03-30,9.86,10.9,10.97,9.75,833516,870969000.0,12.41,10.89,1.07,12.68
123,2001-04-30,10.95,11.38,11.8,10.71,1261243,1410184992.0,10.0,4.4,0.48,19.19
124,2001-05-31,11.39,9.07,11.98,9.0,1335335,1378666398.0,26.19,-20.3,-2.31,16.52
125,2001-06-28,9.08,8.83,9.2,8.75,650472,582139000.0,4.96,-2.65,-0.24,8.05
126,2001-07-31,8.83,7.42,8.88,7.39,456874,374804933.0,16.87,-15.97,-1.41,5.65
127,2001-08-31,7.45,6.89,7.7,6.75,256630,187631000.0,12.8,-7.14,-0.53,3.17
128,2001-09-28,6.9,6.56,7.19,6.48,182788,123469000.0,10.3,-4.79,-0.33,2.26
129,2001-10-31,6.6,7.24,7.42,6.0,644353,447442000.0,21.65,10.37,0.68,7.97
130,2001-11-30,7.25,7.39,7.8,6.73,815594,595538827.0,14.78,2.07,0.15,10.09
131,2001-12-31,7.4,6.6,7.67,6.47,469727,334538000.0,16.24,-10.69,-0.79,5.81
132,2002-01-31,6.6,6.0,6.64,5.0,608735,344424000.0,24.85,-9.09,-0.6,7.53
133,2002-02-28,6.02,6.54,6.8,5.78,424466,270216000.0,17.0,9.0,0.54,5.25
134,2002-03-29,6.5,7.18,8.02,6.2,1775199,1307294008.0,27.83,9.79,0.64,21.96
135,2002-04-30,7.14,7.65,7.93,7.05,1843978,1386077008.0,12.26,6.55,0.47,22.81
136,2002-05-30,7.7,6.93,7.73,6.84,519768,373175000.0,11.63,-9.41,-0.72,6.43
137,2002-06-28,6.88,7.92,8.13,6.23,1438892,1072537016.0,27.42,14.29,0.99,17.8
138,2002-07-31,4.55,4.26,4.82,4.21,4925990,2213299016.0,7.7,-46.21,-3.66,33.85
139,2002-08-30,4.25,4.06,4.33,4.01,980968,406060000.0,7.51,-4.69,-0.2,6.74
140,2002-09-27,4.06,3.73,4.08,3.7,834035,321837000.0,9.36,-8.13,-0.33,5.73
141,2002-10-31,3.7,3.19,3.7,3.09,632784,212206000.0,16.35,-14.48,-0.54,4.35
142,2002-11-29,3.18,3.59,3.65,2.91,2707408,911049984.0,23.2,12.54,0.4,18.6
143,2002-12-31,3.58,3.34,3.97,3.3,5169282,1902304000.0,18.66,-6.96,-0.25,35.52
144,2003-01-29,3.32,3.84,4.12,3.26,3998456,1500219000.0,25.75,14.97,0.5,27.47
145,2003-02-28,3.83,3.76,3.94,3.72,1245700,477322000.0,5.73,-2.08,-0.08,8.56
146,2003-03-31,3.77,3.98,4.05,3.5,2438970,930355000.0,14.63,5.85,0.22,16.76
147,2003-04-30,3.99,4.36,5.05,3.85,10937469,4786274016.0,30.15,9.55,0.38,75.16
148,2003-05-30,4.35,4.63,4.94,4.3,5746357,2656971992.0,14.68,6.19,0.27,39.49
149,2003-06-27,4.64,4.1,4.85,4.08,3224518,1450743000.0,16.63,-11.45,-0.53,22.16
150,2003-07-31,4.12,3.7,4.26,3.52,2020277,808554000.0,18.05,-9.76,-0.4,13.88
151,2003-08-29,3.7,3.69,3.83,3.54,1023682,377362000.0,7.84,-0.27,-0.01,7.03
152,2003-09-30,3.7,3.56,3.82,3.48,978446,363395000.0,9.21,-3.52,-0.13,6.72
153,2003-10-31,3.56,3.28,3.71,3.2,836411,292443000.0,14.33,-7.87,-0.28,5.75
154,2003-11-28,3.25,3.63,3.84,3.25,2503451,889791008.0,17.99,10.67,0.35,17.2
155,2003-12-31,3.63,3.53,3.78,3.37,2866219,1043119978.0,11.29,-2.75,-0.1,19.69
156,2004-01-30,3.53,4.12,4.48,3.49,3525538,1421273992.0,28.05,16.71,0.59,24.23
157,2004-02-27,4.12,4.41,4.75,4.04,5403088,2411460016.0,17.23,7.04,0.29,37.13
158,2004-03-31,4.44,4.34,4.6,4.23,3429648,1520467008.0,8.39,-1.59,-0.07,23.57
159,2004-04-30,4.34,3.85,4.54,3.78,2101924,896647008.0,17.51,-11.29,-0.49,14.44
160,2004-05-31,3.88,3.81,3.98,3.64,587365,224975000.0,8.83,-1.04,-0.04,4.04
161,2004-06-30,3.81,3.12,3.86,3.1,844749,295528000.0,19.95,-18.11,-0.69,5.8
162,2004-07-30,3.12,3.11,3.3,3.1,701145,224063000.0,6.41,-0.32,-0.01,4.82
163,2004-08-31,3.09,3.02,3.12,2.75,844508,252120000.0,11.9,-2.89,-0.09,5.8
164,2004-09-30,3.02,3.16,3.52,2.85,1752706,567439000.0,22.19,4.64,0.14,12.04
165,2004-10-29,3.16,2.7,3.24,2.67,747550,218627000.0,18.04,-14.56,-0.46,5.14
166,2004-11-30,2.7,2.92,3.1,2.61,1690630,495343000.0,18.15,8.15,0.22,11.62
167,2004-12-31,2.91,2.68,3.03,2.68,787383,227906000.0,11.99,-8.22,-0.24,5.41
168,2005-01-31,2.67,2.54,2.85,2.53,538401,144827000.0,11.94,-5.22,-0.14,3.7
169,2005-02-28,2.54,2.81,2.89,2.5,850932,233442000.0,15.35,10.63,0.27,5.85
170,2005-03-31,2.81,2.19,2.81,2.13,781115,195671000.0,24.2,-22.06,-0.62,5.37
171,2005-04-29,2.19,1.82,2.44,1.72,1091630,234800000.0,32.88,-16.89,-0.37,7.5
172,2005-05-31,1.83,1.94,2.06,1.8,997159,194716000.0,14.29,6.59,0.12,6.85
173,2005-06-30,1.94,1.86,2.08,1.81,1273567,249398000.0,13.92,-4.12,-0.08,8.75
174,2005-07-29,1.87,1.46,1.89,1.35,1400234,209106000.0,29.03,-21.51,-0.4,9.62
175,2005-08-31,1.45,1.73,1.86,1.45,4489797,754458000.0,28.08,18.49,0.27,30.85
176,2005-09-30,1.75,1.66,2.04,1.61,3500015,658692000.0,24.86,-4.05,-0.07,24.05
177,2005-10-31,1.66,1.47,1.68,1.4,735314,116451000.0,16.87,-11.45,-0.19,5.05
178,2005-11-30,1.48,1.5,1.58,1.43,1149633,174923000.0,10.2,2.04,0.03,7.9
179,2005-12-30,1.49,1.48,1.56,1.4,763932,112966000.0,10.67,-1.33,-0.02,5.25
180,2006-01-25,1.49,1.54,1.64,1.47,1661761,260823000.0,11.49,4.05,0.06,11.42
181,2006-02-28,1.55,1.72,1.77,1.54,3307292,558576000.0,14.94,11.69,0.18,22.73
182,2006-03-31,1.72,1.68,1.76,1.6,2142786,362679000.0,9.3,-2.33,-0.04,14.72
183,2006-04-28,1.67,1.51,1.8,1.48,3125174,522650000.0,19.05,-10.12,-0.17,21.47
184,2006-05-31,1.51,2.08,2.32,1.5,7779070,1495237000.0,54.3,37.75,0.57,53.45
185,2006-06-29,2.08,2.17,2.62,1.98,5990549,1337825000.0,30.77,4.33,0.09,41.16
186,2006-07-31,2.16,2.11,2.58,2.1,5153351,1197650984.0,22.12,-2.76,-0.06,35.41
187,2006-08-31,2.1,2.12,2.19,1.9,2469951,510900000.0,13.74,0.47,0.01,16.97
188,2006-09-29,2.12,2.24,2.33,2.06,3581638,791241000.0,12.74,5.66,0.12,24.61
189,2006-10-31,2.26,2.32,2.44,2.2,3275981,753992000.0,10.71,3.57,0.08,22.51
190,2006-11-30,2.32,2.85,2.94,2.21,8279524,2092956284.0,31.47,22.84,0.53,56.89
191,2006-12-29,2.86,2.97,3.08,2.55,8149427,2323438772.0,18.6,4.21,0.12,56.0
192,2007-01-31,3.0,3.35,3.93,2.92,11039949,3786586272.0,34.01,12.79,0.38,75.86
193,2007-02-28,3.3,4.11,4.37,3.23,8145424,3077031952.0,34.03,22.69,0.76,55.97
194,2007-03-30,4.13,5.2,5.6,3.91,14869733,6914020880.0,41.12,26.52,1.09,102.18
195,2007-04-30,5.19,7.82,8.45,5.18,16677596,11033768784.0,62.88,50.38,2.62,114.6
196,2007-05-31,8.01,7.68,9.76,7.67,18656939,16686385984.0,26.73,-1.79,-0.14,128.2
197,2007-06-29,7.75,5.56,8.49,5.56,19418651,14657242304.0,38.15,-27.6,-2.12,133.43
198,2007-07-31,5.35,7.33,7.55,4.84,8709201,5105229200.0,48.74,31.83,1.77,59.84
199,2007-08-31,7.28,6.83,7.29,6.16,9413847,6317018064.0,15.42,-6.82,-0.5,64.69
200,2007-09-28,6.86,6.79,7.49,6.48,10550041,7483780384.0,14.79,-0.59,-0.04,72.49
201,2007-10-31,6.87,5.8,7.22,5.03,4355473,2728375000.0,32.25,-14.58,-0.99,29.93
202,2007-11-30,5.8,5.23,5.81,5.02,2288546,1223691516.0,13.62,-9.83,-0.57,15.73
203,2007-12-28,5.22,6.13,6.35,5.14,4387969,2616293248.0,23.14,17.21,0.9,30.15
204,2008-01-31,6.13,6.18,8.0,6.05,9112704,6351291328.0,31.81,0.82,0.05,62.62
205,2008-02-29,6.21,6.8,7.04,5.7,3004311,1988389080.0,21.68,10.03,0.62,20.64
206,2008-03-31,6.75,5.92,7.43,5.4,4776555,3206180640.0,29.85,-12.94,-0.88,32.82
207,2008-04-30,5.94,6.12,6.25,4.88,4213721,2404412684.0,23.14,3.38,0.2,28.95
208,2008-05-29,6.12,5.51,6.68,5.46,4272493,2614041916.0,19.93,-9.97,-0.61,29.36
209,2008-06-30,5.55,4.27,5.73,3.88,2572699,1206136488.0,33.58,-22.5,-1.24,17.68
210,2008-07-31,4.3,4.3,5.13,4.08,2985665,1362891348.0,24.59,0.7,0.03,20.52
211,2008-08-29,4.3,3.18,4.42,2.98,1347053,476107551.0,33.49,-26.05,-1.12,9.26
212,2008-09-26,3.15,2.64,3.23,2.27,1337229,368734101.0,30.19,-16.98,-0.54,9.19
213,2008-10-31,2.64,2.01,2.64,1.9,1064929,236475267.0,28.03,-23.86,-0.63,7.32
214,2008-11-28,2.0,2.45,2.77,1.94,3516004,858235448.0,41.29,21.89,0.44,24.16
215,2008-12-31,2.44,2.43,2.94,2.42,3967519,1081757240.0,21.22,-0.82,-0.02,27.26
216,2009-01-23,2.47,2.84,3.03,2.46,3322476,932383898.0,23.46,16.87,0.41,22.83
217,2009-02-27,2.86,3.16,4.16,2.83,10378592,3629404856.0,46.83,11.27,0.32,71.31
218,2009-03-31,3.1,3.81,3.82,3.05,5931047,2062087416.0,24.37,20.57,0.65,40.75
219,2009-04-30,3.91,3.92,4.14,3.5,7274580,2791589560.0,16.8,2.89,0.11,49.99
220,2009-05-27,3.94,4.59,4.91,3.93,9329537,4036847032.0,25.0,17.09,0.67,64.11
221,2009-06-30,4.61,4.58,4.81,4.4,6058543,2788971524.0,8.93,-0.22,-0.01,41.63
222,2009-07-31,4.58,4.55,5.35,4.15,11036778,5169059720.0,26.2,-0.66,-0.03,63.2
223,2009-08-31,4.56,3.89,4.56,3.52,7088876,2930815312.0,22.86,-14.51,-0.66,40.59
224,2009-09-30,3.86,3.75,4.39,3.66,5048602,2073618288.0,18.77,-3.6,-0.14,28.91
225,2009-10-30,3.81,4.19,4.45,3.81,4140659,1722990168.0,17.07,11.73,0.44,23.71
226,2009-11-30,4.09,4.64,5.09,4.04,13218148,6164823632.0,25.06,10.74,0.45,75.69
227,2009-12-31,4.65,4.46,5.05,4.21,6254937,2934385280.0,18.1,-3.88,-0.18,35.82
228,2010-01-29,4.48,4.35,4.85,4.21,5892603,2666564260.0,14.35,-2.47,-0.11,33.74
229,2010-02-26,4.35,4.55,4.63,4.15,2474589,1096530280.0,11.03,4.6,0.2,14.17
230,2010-03-31,4.55,4.89,5.18,4.54,13987373,6930428320.0,14.07,7.47,0.34,80.09
231,2010-04-30,4.89,4.3,5.03,4.25,5710718,2705517312.0,15.95,-12.07,-0.59,32.7
232,2010-05-28,4.24,3.85,4.31,3.43,3319259,1297532012.0,20.47,-10.47,-0.45,19.01
233,2010-06-30,3.71,3.51,3.93,3.43,2834524,1063483440.0,12.99,-8.83,-0.34,16.23
234,2010-07-30,3.52,3.93,4.18,3.33,4038280,1515680042.0,24.22,11.97,0.42,23.12
235,2010-08-31,3.93,3.9,4.07,3.8,4445623,1750854168.0,6.87,-0.76,-0.03,25.46
236,2010-09-30,3.92,3.91,4.08,3.8,3976857,1560371340.0,7.18,0.26,0.01,22.77
237,2010-10-29,3.92,4.18,4.23,3.88,6307279,2573169264.0,8.95,6.91,0.27,36.12
238,2010-11-30,4.15,3.6,4.37,3.52,7088027,2862044696.0,20.33,-13.88,-0.58,40.59
239,2010-12-31,3.58,3.4,3.67,3.3,2169883,767505796.0,10.28,-5.56,-0.2,12.43
240,2011-01-31,3.41,3.39,3.49,3.23,1517355,509607225.0,7.65,-0.29,-0.01,8.69
241,2011-02-28,3.39,3.55,3.63,3.35,2034393,711567270.0,8.26,4.72,0.16,11.65
242,2011-03-31,3.55,3.57,3.98,3.41,4321730,1572422520.0,16.06,0.56,0.02,24.75
243,2011-04-29,3.56,3.72,4.11,3.52,6652107,2593441568.0,16.53,4.2,0.15,38.09
244,2011-05-31,3.7,3.51,4.02,3.41,3190410,1191201874.0,16.4,-5.65,-0.21,18.27
245,2011-06-30,3.5,3.41,3.55,3.24,1428448,486278646.0,8.83,-2.85,-0.1,8.18
246,2011-07-29,3.41,3.72,3.85,3.4,3328281,1232048906.0,13.2,9.09,0.31,19.06
247,2011-08-31,3.71,3.56,3.97,3.53,3442319,1306132438.0,11.83,-4.3,-0.16,19.71
248,2011-09-30,3.59,3.22,3.61,3.18,856374,292077580.0,12.08,-9.55,-0.34,4.9
249,2011-10-31,3.22,3.28,3.36,3.08,525820,170108872.0,8.7,1.86,0.06,3.01
250,2011-11-30,3.25,3.0,3.35,2.99,863911,278401148.0,10.98,-8.54,-0.28,4.95
251,2011-12-30,3.09,2.47,3.1,2.38,795281,212845724.0,24.0,-17.67,-0.53,4.55
252,2012-01-31,2.5,2.56,2.61,2.34,561117,140534046.0,10.93,3.64,0.09,3.21
253,2012-02-29,2.56,2.81,2.94,2.53,1318694,360507399.0,16.02,9.77,0.25,7.55
254,2012-03-30,2.81,2.61,2.97,2.58,1711390,479853225.0,13.88,-7.12,-0.2,9.8
255,2012-04-27,2.61,2.9,3.18,2.6,2201937,642781930.0,22.22,11.11,0.29,12.61
256,2012-05-31,2.9,2.73,2.94,2.63,977751,273281246.0,10.69,-5.86,-0.17,5.6
257,2012-06-29,2.72,2.43,2.75,2.39,429414,111188464.0,13.19,-10.99,-0.3,2.46
258,2012-07-31,2.4,2.15,2.51,2.13,597514,141220240.0,15.64,-11.52,-0.28,3.42
259,2012-08-31,2.14,2.15,2.29,2.12,624628,137927501.0,7.91,0.0,0.0,3.58
260,2012-09-28,2.15,2.19,2.3,2.11,707950,156817669.0,8.84,1.86,0.04,4.05
261,2012-10-31,2.19,2.59,2.93,2.16,4845850,1247379673.0,35.16,18.26,0.4,27.75
262,2012-11-30,2.59,2.27,2.77,2.23,1666752,426491078.0,20.85,-12.36,-0.32,9.54
263,2012-12-31,2.27,2.54,2.62,2.24,1422651,355718810.0,16.74,11.89,0.27,8.15
264,2013-01-31,2.55,2.63,2.68,2.46,2044655,527019879.0,8.66,3.54,0.09,11.71
265,2013-02-28,2.63,2.57,2.66,2.5,880019,228226045.0,6.08,-2.28,-0.06,5.04
266,2013-03-29,2.55,2.45,2.68,2.38,1296248,328122386.0,11.67,-4.67,-0.12,7.42
267,2013-04-26,2.45,2.41,2.52,2.32,698806,169469797.0,8.16,-1.63,-0.04,4.0
