,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2011-07-29,8.75,8.55,9.74,8.5,641375,592405754.0,14.17,-2.29,-0.2,11.64
44,2011-08-31,8.55,8.21,8.98,7.48,397807,324540420.0,17.54,-3.98,-0.34,7.22
45,2011-09-30,8.26,7.47,8.27,7.2,290791,225212340.0,13.03,-9.01,-0.74,5.28
46,2011-10-31,7.55,9.97,10.09,7.55,2140590,1941785506.0,34.0,33.47,2.5,38.86
47,2011-11-30,9.77,8.82,11.15,8.68,3367644,3479436712.0,24.77,-11.53,-1.15,61.13
48,2011-12-30,9.15,7.79,9.62,7.4,1465518,1277184944.0,25.17,-11.68,-1.03,26.6
49,2012-01-31,7.88,8.21,8.91,7.2,891449,719849890.0,21.95,5.39,0.42,16.18
50,2012-02-29,8.1,8.74,9.15,7.91,1498696,1277625435.0,15.1,6.46,0.53,27.2
51,2012-03-30,8.65,8.65,9.76,8.1,2346572,2123181258.0,18.99,-1.03,-0.09,42.59
52,2012-04-27,8.62,8.11,8.86,7.7,1065572,890518223.0,13.41,-6.24,-0.54,19.34
53,2012-05-31,8.19,8.07,8.57,7.67,1132757,929391700.0,11.1,-0.49,-0.04,20.56
54,2012-06-29,8.03,7.08,8.09,6.9,326093,248299478.0,14.75,-12.27,-0.99,5.92
55,2012-07-31,7.13,6.43,7.43,6.32,500594,346020526.0,15.68,-9.18,-0.65,9.09
56,2012-08-31,6.36,6.6,7.16,6.36,340642,229212637.0,12.44,2.64,0.17,6.18
57,2012-09-28,6.58,7.21,7.34,6.4,851640,594646091.0,14.24,9.24,0.61,15.46
58,2012-10-31,7.16,6.75,7.87,6.69,1018900,733202745.0,16.37,-6.38,-0.46,18.49
59,2012-11-30,6.81,5.48,6.96,5.33,353615,225272088.0,24.15,-18.81,-1.27,6.42
60,2012-12-31,5.46,6.25,6.5,5.11,810231,482740541.0,25.36,14.05,0.77,14.71
61,2013-01-31,6.3,6.53,6.94,6.0,876330,559290326.0,15.04,4.48,0.28,15.91
62,2013-02-28,6.52,6.79,6.99,6.3,621565,411694345.0,10.57,3.98,0.26,11.28
63,2013-03-29,6.8,5.89,6.94,5.86,605973,391086002.0,15.91,-13.25,-0.9,11.0
64,2013-04-26,5.89,5.73,5.97,5.6,253785,147635020.0,6.28,-2.72,-0.16,4.61
65,2013-05-31,5.69,6.53,6.9,5.6,887869,568888151.0,22.69,13.96,0.8,16.12
66,2013-06-28,6.53,5.44,6.6,4.89,389610,231997516.0,26.19,-16.69,-1.09,7.07
67,2013-07-31,5.44,6.64,7.52,5.39,2758726,1878320517.0,39.15,22.06,1.2,50.08
68,2013-08-30,6.65,6.56,7.41,6.5,1626179,1133235969.0,13.7,-1.2,-0.08,29.52
69,2013-09-30,6.56,8.33,8.5,6.55,2236348,1708628333.0,29.73,26.98,1.77,40.59
70,2013-10-31,8.3,6.71,8.38,6.5,1144178,879929691.0,22.57,-19.45,-1.62,20.77
71,2013-11-29,6.7,7.18,7.29,6.27,854833,584862531.0,15.2,7.0,0.47,15.52
72,2013-12-31,6.95,6.61,7.18,6.45,597251,411483174.0,10.17,-7.94,-0.57,10.84
73,2014-01-30,6.61,7.04,7.1,6.06,759905,503626702.0,15.73,6.51,0.43,13.79
74,2014-02-28,6.98,7.06,8.09,6.8,1716418,1294563213.0,18.32,0.28,0.02,31.16
75,2014-03-31,7.06,6.79,7.43,6.63,774996,547469266.0,11.33,-3.82,-0.27,14.07
76,2014-04-30,6.79,6.4,7.37,6.18,606656,425454931.0,17.53,-5.74,-0.39,11.01
77,2014-05-30,6.41,6.47,6.7,6.23,383959,248959239.0,7.34,1.09,0.07,6.97
78,2014-06-30,6.46,7.93,8.03,6.31,2309073,1721497627.0,26.58,22.57,1.46,41.91
79,2014-07-31,7.8,7.54,7.87,7.03,1362140,1013081726.0,10.59,-4.92,-0.39,24.73
80,2014-08-29,7.55,9.5,11.11,7.35,4031200,3796356396.0,49.87,25.99,1.96,73.17
81,2014-09-30,9.45,10.73,11.48,9.31,3858311,4058558708.0,22.84,12.95,1.23,70.03
82,2014-10-31,10.65,10.54,11.4,10.01,2484514,2662480491.0,12.95,-1.77,-0.19,45.1
83,2014-11-28,10.56,12.54,13.25,10.52,4391292,5187434868.0,25.9,18.98,2.0,79.71
84,2014-12-31,12.41,10.49,13.99,10.21,4361484,5540478043.0,30.14,-16.35,-2.05,79.17
85,2015-01-30,10.5,11.99,12.11,10.21,1958933,2193002235.0,18.11,14.3,1.5,35.56
86,2015-02-27,11.8,13.63,14.09,11.27,2441798,3089334091.0,23.52,13.68,1.64,44.32
87,2015-03-31,13.6,14.22,14.51,13.0,4017079,5575784801.0,11.08,4.33,0.59,72.92
88,2015-04-30,14.21,14.54,17.34,14.01,4491802,6876349415.0,23.42,2.25,0.32,81.53
89,2015-05-29,14.6,16.2,18.2,13.1,3847483,6002794249.0,35.08,11.42,1.66,69.84
90,2015-06-30,16.28,14.22,20.9,11.8,4385936,7853454819.0,56.17,-12.22,-1.98,79.61
91,2015-07-31,14.0,10.64,14.77,7.92,2926116,3185303565.0,48.17,-25.18,-3.58,53.11
92,2015-08-31,10.57,9.76,15.52,8.21,3421706,4334701590.0,68.7,-8.27,-0.88,62.11
93,2015-09-30,9.5,8.22,9.7,7.53,2072118,1804465196.0,22.23,-15.78,-1.54,37.61
94,2015-10-30,8.55,10.71,11.18,8.4,2550811,2577442694.0,33.82,30.29,2.49,46.3
95,2015-11-30,10.47,12.05,14.37,10.11,4207304,5291734769.0,39.78,12.51,1.34,76.37
96,2015-12-31,12.0,12.7,13.91,11.41,2342338,3016711479.0,20.75,5.39,0.65,42.52
97,2016-01-29,12.7,8.25,12.77,7.68,1375437,1327022392.0,40.08,-35.04,-4.45,24.97
98,2016-02-29,8.32,8.31,10.09,8.15,1169950,1097752350.0,23.52,0.73,0.06,21.24
99,2016-03-31,8.43,9.63,9.79,8.15,1439940,1312101992.0,19.74,15.88,1.32,26.14
100,2016-04-29,9.57,9.3,10.47,9.1,1238727,1212277897.0,14.23,-3.43,-0.33,22.48
101,2016-05-31,9.37,9.0,10.27,8.32,942337,851941622.0,20.97,-3.23,-0.3,17.1
102,2016-06-30,8.98,9.52,9.54,8.69,862638,793622565.0,9.44,5.78,0.52,15.66
103,2016-07-29,9.5,9.88,11.17,9.3,1850399,1910941880.0,19.64,3.78,0.36,33.59
104,2016-08-31,9.91,10.51,10.71,9.5,986764,1019298590.0,12.25,6.38,0.63,17.91
105,2016-09-30,10.51,11.5,11.65,10.19,1454671,1597956956.0,13.89,9.42,0.99,26.4
106,2016-10-31,11.5,12.89,13.35,11.31,2279994,2880662941.0,17.74,12.09,1.39,41.39
107,2016-11-30,12.75,12.35,16.39,12.29,5459852,7587264903.0,31.81,-4.19,-0.54,99.11
108,2016-12-30,12.47,11.22,12.47,10.75,1268965,1469720550.0,13.93,-9.15,-1.13,23.03
109,2017-01-26,11.21,11.24,13.66,10.71,2810462,3422667225.0,26.29,0.18,0.02,51.01
110,2017-02-28,11.33,11.5,11.64,11.01,1295372,1470063060.0,5.6,2.31,0.26,23.51
111,2017-03-31,11.51,10.65,11.71,10.6,1087608,1226666428.0,9.65,-7.39,-0.85,19.74
112,2017-04-28,10.61,9.42,10.93,9.05,649395,666097715.0,17.65,-11.55,-1.23,11.79
113,2017-05-31,9.43,8.79,9.47,8.35,520386,465749832.0,11.89,-6.69,-0.63,9.45
114,2017-06-30,8.75,9.12,9.15,8.44,550997,490188057.0,8.08,3.75,0.33,10.0
115,2017-11-30,8.29,7.45,8.49,7.28,389056,301635179.0,13.27,-18.31,-1.67,7.06
116,2017-12-29,7.4,7.42,8.31,7.09,699283,536849210.0,16.38,-0.4,-0.03,12.69
117,2018-01-31,7.43,7.45,7.97,7.26,658137,501509339.0,9.57,0.4,0.03,11.95
118,2018-02-28,7.45,6.93,7.47,6.4,236401,161504358.0,14.36,-6.98,-0.52,4.29
119,2018-03-30,6.89,7.36,7.5,6.58,508466,366335018.0,13.28,6.2,0.43,9.23
120,2018-04-27,7.38,6.91,7.56,6.83,383730,275839071.0,9.92,-6.11,-0.45,6.97
121,2018-05-31,6.95,6.65,7.11,6.5,273379,189054406.0,8.83,-3.76,-0.26,4.96
122,2018-06-29,6.62,5.55,6.88,5.15,271816,161382967.0,26.02,-16.54,-1.1,4.93
123,2018-07-31,5.57,5.58,5.98,5.26,825088,461435540.0,12.97,0.54,0.03,14.98
124,2018-08-31,5.61,5.19,5.63,5.07,280133,148219192.0,10.04,-6.99,-0.39,5.08
125,2018-09-28,5.19,5.25,5.36,5.09,238261,125357314.0,5.2,1.16,0.06,4.32
126,2018-10-31,5.22,4.87,5.23,4.21,230981,108631186.0,19.43,-7.24,-0.38,4.19
127,2018-11-30,4.9,5.5,5.86,4.89,871168,473913186.0,19.92,12.94,0.63,15.81
128,2018-12-28,5.63,5.07,5.99,4.86,417728,227312621.0,20.55,-7.82,-0.43,7.58
129,2019-01-31,5.14,5.11,5.74,4.99,452222,244303042.0,14.79,0.79,0.04,8.21
130,2019-02-28,5.07,6.23,6.35,5.07,590373,350504113.0,25.05,21.92,1.12,10.72
131,2019-03-29,6.26,6.6,7.37,6.23,1687372,1139405585.0,18.3,5.94,0.37,30.63
132,2019-04-30,6.61,6.43,8.97,6.22,2011061,1489655588.0,41.67,-2.58,-0.17,36.5
133,2019-05-31,6.38,6.22,6.39,5.76,652781,393975875.0,9.8,-3.27,-0.21,11.85
134,2019-06-28,6.21,6.16,6.36,5.85,495061,303409805.0,8.2,-0.96,-0.06,8.99
135,2019-07-31,6.25,5.91,6.33,5.66,293551,176191614.0,10.88,-4.06,-0.25,5.33
136,2019-08-30,5.86,5.73,5.96,5.26,262542,147837308.0,11.84,-3.05,-0.18,4.77
137,2019-09-30,5.73,5.62,6.13,5.52,300113,176848125.0,10.65,-1.92,-0.11,5.45
138,2019-10-31,5.58,5.62,5.84,5.42,204300,115322912.0,7.47,0.0,0.0,3.71
139,2019-11-29,5.55,5.25,5.7,5.18,278118,152092915.0,9.25,-6.58,-0.37,5.05
140,2019-12-31,5.26,5.96,6.38,5.2,1134143,679232521.0,22.48,13.52,0.71,20.59
141,2020-01-23,5.98,7.68,7.68,5.98,1170620,793907681.0,28.52,28.86,1.72,21.25
142,2020-02-28,7.39,7.58,12.55,6.91,6935342,6354464691.0,73.44,-1.3,-0.1,125.89
143,2020-03-31,7.67,6.41,8.28,6.37,2247650,1660592467.0,25.2,-15.44,-1.17,40.8
144,2020-04-30,6.4,5.93,7.09,5.63,1507714,984240955.0,22.78,-7.49,-0.48,27.37
145,2020-05-29,5.92,5.94,6.38,5.64,724636,435459161.0,12.48,0.17,0.01,13.15
146,2020-06-30,5.98,7.08,7.93,5.84,2446821,1663211346.0,35.19,19.19,1.14,44.41
147,2020-07-31,7.03,7.1,9.05,6.83,3345582,2575691801.0,31.36,0.28,0.02,60.73
148,2020-08-31,7.14,6.86,8.25,6.65,1203719,899110249.0,22.54,-3.38,-0.24,21.85
149,2020-09-30,6.83,5.91,6.95,5.83,569324,365726438.0,16.33,-13.85,-0.95,10.33
150,2020-10-30,5.96,5.65,6.26,5.63,363495,217768815.0,10.66,-4.4,-0.26,6.6
151,2020-11-30,5.73,6.65,6.74,5.73,727146,454323839.0,17.88,17.7,1.0,13.2
152,2020-12-31,6.59,5.93,6.85,5.64,678421,421421686.0,18.2,-10.83,-0.72,12.31
153,2021-01-29,5.94,5.54,6.04,5.32,420993,236806264.0,12.14,-6.58,-0.39,7.64
154,2021-02-26,5.53,5.67,5.87,5.16,301532,167413419.0,12.82,2.35,0.13,5.47
155,2021-03-31,5.67,5.76,6.16,5.6,526740,307683492.0,9.88,1.59,0.09,9.56
156,2021-04-30,5.76,6.17,6.99,5.59,2224945,1437077160.0,24.31,7.12,0.41,40.39
157,2021-05-31,6.16,8.57,10.71,6.08,7524480,6724407342.0,75.04,38.9,2.4,136.58
158,2021-06-30,8.5,6.89,8.7,6.86,3603353,2749656818.0,21.47,-19.6,-1.68,65.41
159,2021-07-30,6.89,5.73,6.89,5.57,1842373,1160583486.0,19.16,-16.84,-1.16,33.44
160,2021-08-31,5.68,6.07,6.08,5.56,1247172,722426001.0,9.08,5.93,0.34,22.64
161,2021-09-30,6.08,5.84,6.43,5.68,1347534,826218346.0,12.36,-3.79,-0.23,24.46
162,2021-10-29,5.87,5.65,6.06,5.51,438064,252853539.0,9.42,-3.25,-0.19,7.95
163,2021-11-30,5.63,5.86,6.11,5.6,811092,477336281.0,9.03,3.72,0.21,14.72
164,2021-12-31,5.85,7.0,7.28,5.83,2082298,1357744219.0,24.74,19.45,1.14,37.8
165,2022-01-28,6.99,6.08,7.48,5.86,2752929,1904315618.0,23.14,-13.14,-0.92,49.97
166,2022-02-28,6.16,6.46,8.56,5.93,4232313,3070810611.0,43.26,6.25,0.38,76.82
167,2022-03-31,6.46,6.56,6.72,5.93,2184548,1402354645.0,12.23,1.55,0.1,39.65
168,2022-04-29,6.53,5.43,7.19,5.06,2130337,1370910847.0,32.47,-17.23,-1.13,38.67
169,2022-05-13,5.42,5.36,5.47,5.1,443986,234590252.0,6.81,-1.29,-0.07,8.06
