,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2004-05-31,4.82,4.79,5.21,4.6,218380,107440247.0,12.71,-0.21,-0.01,0.0
58,2004-06-30,4.78,4.38,4.87,4.33,134493,61633844.0,11.27,-8.56,-0.41,0.0
59,2004-07-30,4.38,4.18,4.52,4.14,112467,48545126.0,8.68,-4.57,-0.2,0.0
60,2004-08-31,4.18,3.96,4.2,3.76,104285,41439989.0,10.53,-5.26,-0.22,0.0
61,2004-09-30,3.91,3.89,4.18,3.63,318259,125972221.0,13.89,-1.77,-0.07,0.0
62,2004-10-29,3.89,3.73,4.29,3.62,288734,115779295.0,17.22,-4.11,-0.16,0.0
63,2004-11-30,3.7,3.73,3.92,3.62,162694,61953784.0,8.04,0.0,0.0,0.0
64,2004-12-31,3.76,3.38,3.78,3.37,111304,40393689.0,10.99,-9.38,-0.35,0.0
65,2005-01-31,3.31,2.57,3.42,2.53,379527,109212238.0,26.33,-23.96,-0.81,0.0
66,2005-02-28,2.54,2.9,3.08,2.52,500228,143291517.0,21.79,12.84,0.33,0.0
67,2005-03-31,2.9,2.7,3.18,2.63,656676,196179060.0,18.97,-6.9,-0.2,0.0
68,2005-04-29,2.7,2.65,2.88,2.3,372898,99776763.0,21.48,-1.85,-0.05,0.0
69,2005-05-31,2.68,2.57,2.71,2.31,207058,52331878.0,15.09,-3.02,-0.08,0.0
70,2005-06-30,2.56,2.63,2.82,2.43,423910,112967096.0,15.18,2.33,0.06,0.0
71,2005-07-28,2.62,2.53,2.64,2.33,249640,61481785.0,11.79,-3.8,-0.1,0.0
72,2005-08-31,2.53,2.75,2.86,2.5,626389,168407585.0,14.23,8.7,0.22,0.0
73,2005-09-30,2.75,2.77,3.11,2.71,658284,190467571.0,14.55,0.73,0.02,0.0
74,2005-10-31,2.76,2.64,2.95,2.6,158846,44516950.0,12.64,-4.69,-0.13,0.0
75,2005-11-30,2.65,2.6,2.69,2.51,130976,34303959.0,6.82,-1.52,-0.04,0.0
76,2005-12-30,2.59,2.65,2.71,2.51,214429,56531575.0,7.69,1.92,0.05,0.0
77,2006-01-25,2.65,2.82,2.9,2.64,490528,136791995.0,9.81,6.42,0.17,0.0
78,2006-02-28,2.81,2.8,2.94,2.73,412844,117348555.0,7.45,-0.71,-0.02,0.0
79,2006-03-31,2.8,2.66,2.82,2.58,308433,82927719.0,8.57,-5.0,-0.14,0.0
80,2006-04-28,2.66,2.93,2.97,2.64,775198,216949266.0,12.41,10.15,0.27,0.0
81,2006-05-31,2.94,3.55,3.61,2.91,1429009,464933764.0,23.89,21.16,0.62,0.0
82,2006-06-30,3.51,3.77,4.34,3.48,1201932,455219620.0,24.23,6.2,0.22,0.0
83,2006-07-31,3.77,3.68,4.06,3.64,886352,340758976.0,11.14,-2.39,-0.09,0.0
84,2006-08-31,3.67,3.56,3.73,3.28,325448,114170820.0,12.23,-3.26,-0.12,0.0
85,2006-09-29,3.56,3.73,3.89,3.46,552984,204035572.0,12.08,4.78,0.17,0.0
86,2006-10-31,3.75,3.69,3.85,3.53,463554,172730357.0,8.58,-1.07,-0.04,0.0
87,2006-11-30,3.69,3.72,3.78,3.43,482264,175525858.0,9.49,0.81,0.03,0.0
88,2006-12-15,3.72,3.84,3.86,3.64,466300,175774205.0,5.91,3.23,0.12,0.0
89,2007-01-18,4.03,4.44,4.44,4.03,222340,98403298.0,10.68,15.63,0.6,0.0
90,2007-02-28,3.8,4.46,4.77,3.79,2953890,1265667224.0,22.07,0.45,0.02,0.0
91,2007-03-30,4.48,5.2,5.65,4.27,6412840,3280510285.0,30.94,16.59,0.74,0.0
92,2007-04-30,5.21,7.96,8.47,5.17,8534056,5855247659.0,63.46,53.08,2.76,0.0
93,2007-05-31,8.1,7.93,9.6,7.52,7478243,6538314480.0,26.13,-0.38,-0.03,0.0
94,2007-06-29,7.91,5.86,8.06,5.79,5526043,3884254375.0,28.63,-26.1,-2.07,0.0
95,2007-07-31,5.57,6.16,6.3,4.78,2956895,1585887395.0,25.94,5.12,0.3,0.0
96,2007-08-31,6.19,7.02,7.2,5.66,4474963,2873926550.0,25.0,13.96,0.86,0.0
97,2007-09-28,7.17,6.53,7.3,6.21,2581250,1736342909.0,15.53,-6.98,-0.49,0.0
98,2007-10-31,6.63,5.75,6.68,5.21,1383180,835577179.0,22.51,-11.94,-0.78,0.0
99,2007-11-30,5.74,5.38,5.75,5.19,993067,544899821.0,9.74,-6.43,-0.37,0.0
100,2007-12-28,5.36,6.21,6.38,5.33,1131807,667614796.0,19.52,15.43,0.83,0.0
101,2008-01-31,6.37,6.03,7.11,6.0,2543697,1670312534.0,17.87,-2.9,-0.18,0.0
102,2008-02-29,6.05,6.5,6.5,5.73,846955,525570295.0,12.77,7.79,0.47,0.0
103,2008-03-31,6.63,5.82,7.17,5.62,2619557,1720436649.0,23.85,-10.46,-0.68,0.0
104,2008-04-30,5.71,5.28,5.85,4.74,1130034,596231889.0,19.07,-9.28,-0.54,0.0
105,2008-05-30,5.29,4.72,5.45,4.63,1004035,504611397.0,15.53,-10.61,-0.56,0.0
106,2008-06-27,4.73,3.62,4.85,3.53,593972,242669663.0,27.97,-23.31,-1.1,0.0
107,2008-07-31,3.56,3.41,3.78,3.25,759667,269690185.0,14.64,-5.8,-0.21,0.0
108,2008-08-29,3.41,2.9,3.47,2.66,501584,149188731.0,23.75,-14.96,-0.51,0.0
109,2008-09-26,2.82,2.8,2.97,2.51,476494,131054285.0,15.86,-3.45,-0.1,0.0
110,2008-10-31,2.77,2.13,2.77,2.13,371878,89954672.0,22.86,-23.93,-0.67,0.0
111,2008-11-28,2.02,2.12,2.35,1.85,986631,211171267.0,23.47,-0.47,-0.01,0.0
112,2008-12-31,2.12,2.37,2.55,2.04,1395885,329869863.0,24.06,11.79,0.25,0.0
113,2009-01-23,2.4,2.71,2.77,2.33,1162512,293974976.0,18.57,14.35,0.34,0.0
114,2009-02-27,2.73,3.57,4.17,2.67,2827200,988047131.0,55.35,31.73,0.86,0.0
115,2009-03-13,3.55,3.87,4.03,3.22,1291638,475088818.0,22.69,8.4,0.3,0.0
