,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-03-31,10.77,11.95,12.42,10.23,894310,1038694239.0,20.76,13.27,1.4,117.84
30,2020-04-30,11.74,10.74,12.87,10.27,885821,1047542339.0,21.76,-10.13,-1.21,116.72
31,2020-05-29,10.65,11.32,11.62,10.63,310656,347861819.0,9.22,5.4,0.58,41.88
32,2020-06-30,11.43,8.96,11.85,7.85,2085488,1997197652.0,35.34,-20.85,-2.36,200.83
33,2020-07-31,8.82,11.81,12.03,8.66,2236973,2274140772.0,37.61,31.81,2.85,215.41
34,2020-08-31,12.03,11.64,13.89,11.31,1434765,1806421464.0,21.85,-1.44,-0.17,138.16
35,2020-09-30,11.68,9.34,11.9,9.23,813633,856113071.0,22.94,-19.76,-2.3,78.35
36,2020-10-30,9.49,10.41,11.48,9.45,660879,708654237.0,21.73,11.46,1.07,30.46
37,2020-11-30,10.49,11.37,12.44,10.25,1732686,2003888708.0,21.04,9.22,0.96,80.14
38,2020-12-31,11.39,10.3,11.53,9.51,726297,766399450.0,17.77,-9.41,-1.07,33.59
39,2021-01-29,10.5,9.02,10.74,8.89,467546,456378449.0,17.96,-12.43,-1.28,21.62
40,2021-02-26,9.03,9.99,10.3,8.12,269272,258136502.0,24.17,10.75,0.97,12.44
41,2021-03-31,10.0,10.6,11.73,9.47,615664,650994020.0,22.62,6.11,0.61,28.45
42,2021-04-30,10.7,9.88,10.71,9.76,314185,321728009.0,8.96,-6.79,-0.72,14.52
43,2021-05-31,9.87,9.21,9.98,9.12,195889,184002030.0,8.7,-6.78,-0.67,9.05
44,2021-06-30,9.24,9.41,9.62,9.2,194571,183781355.0,4.56,2.17,0.2,9.0
45,2021-07-30,9.37,6.13,9.63,5.9,410371,322652748.0,39.64,-34.86,-3.28,11.79
46,2021-08-31,6.2,6.77,7.28,5.92,918259,607354973.0,22.19,10.44,0.64,26.37
47,2021-09-30,6.78,6.16,7.09,5.99,658685,439749400.0,16.25,-9.01,-0.61,18.92
48,2021-10-29,6.3,6.26,6.65,5.59,457273,282455233.0,17.21,1.62,0.1,13.13
49,2021-11-30,6.23,7.58,7.63,5.9,799064,545055609.0,27.64,21.09,1.32,22.89
50,2021-12-31,7.6,7.34,7.93,6.78,791446,575604365.0,15.17,-3.17,-0.24,21.93
51,2022-01-28,7.46,6.42,7.46,6.2,469574,324871873.0,17.17,-12.53,-0.92,13.01
52,2022-02-28,6.49,6.72,6.89,6.46,265436,177955807.0,6.7,4.67,0.3,7.36
53,2022-03-31,6.75,6.79,6.83,5.83,353759,230365061.0,14.88,1.04,0.07,9.8
54,2022-04-29,6.72,5.77,7.24,5.26,432245,281662914.0,29.16,-15.02,-1.02,11.98
55,2022-05-13,5.72,5.87,6.22,5.6,105650,62268478.0,10.75,1.73,0.1,2.93
