,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-09-30,18.22,18.11,20.64,18.07,514385,1009101121.0,14.04,-1.09,-0.2,144.59
27,2019-10-31,18.01,18.03,20.49,17.8,324832,606267104.0,14.85,-0.44,-0.08,91.31
28,2019-11-29,17.95,21.62,26.77,17.72,2173221,4895780643.0,50.19,19.91,3.59,610.87
29,2019-12-31,21.69,21.74,28.83,20.6,1999649,4906398209.0,38.07,0.56,0.12,562.07
30,2020-01-23,22.02,20.2,24.15,19.53,569767,1290347478.0,21.25,-7.08,-1.54,160.15
31,2020-02-28,18.18,19.75,23.02,16.36,688191,1416257856.0,32.97,-2.23,-0.45,193.44
32,2020-03-31,19.87,17.64,21.46,17.21,437025,851578712.0,21.52,-10.68,-2.11,122.84
33,2020-04-30,17.67,18.45,20.38,17.3,445111,835796608.0,17.46,4.59,0.81,125.11
34,2020-05-29,18.23,20.84,22.08,18.23,840409,1704012092.0,20.87,12.95,2.39,236.23
35,2020-06-30,20.9,22.28,22.28,19.53,736002,1549989158.0,13.2,6.91,1.44,206.88
36,2020-07-31,23.16,22.18,26.5,20.81,1219494,2878802151.0,25.54,-0.45,-0.1,194.62
37,2020-08-31,22.1,21.66,22.68,20.68,370368,807271727.0,9.02,-2.34,-0.52,59.11
38,2020-09-30,21.66,18.85,21.7,18.4,218945,441266109.0,15.24,-12.97,-2.81,34.94
39,2020-10-30,19.0,19.11,19.95,18.76,119067,232572262.0,6.31,1.38,0.26,19.0
40,2020-11-30,19.09,18.68,20.54,18.45,205732,404065818.0,10.94,-2.25,-0.43,32.83
41,2020-12-31,18.71,16.69,19.22,16.1,147842,262611421.0,16.7,-10.65,-1.99,23.59
42,2021-01-29,16.68,14.82,16.99,14.0,141877,218971820.0,17.91,-11.2,-1.87,22.64
43,2021-02-26,14.77,14.31,14.98,13.1,113291,159465749.0,12.69,-3.44,-0.51,18.08
44,2021-03-31,14.45,14.32,14.97,13.26,174650,248000868.0,11.95,0.07,0.01,27.87
45,2021-04-30,14.45,13.99,15.17,13.55,187733,270577958.0,11.31,-2.3,-0.33,29.96
46,2021-05-31,13.68,14.0,14.08,13.02,117646,160034655.0,7.58,0.07,0.01,18.78
47,2021-06-30,13.98,12.58,14.25,11.6,262267,324679186.0,18.93,-10.14,-1.42,34.88
48,2021-07-30,12.59,11.21,12.59,10.83,194132,227253514.0,13.99,-10.89,-1.37,25.82
49,2021-08-31,11.25,11.81,12.07,11.09,144007,167697678.0,8.74,5.35,0.6,19.15
50,2021-09-30,11.86,11.61,12.98,11.2,253862,309424641.0,15.07,-1.69,-0.2,33.76
51,2021-10-29,11.61,11.2,11.95,10.92,75197,86415478.0,8.87,-3.53,-0.41,10.0
52,2021-11-30,11.19,12.44,13.29,11.08,279415,345267369.0,19.73,11.07,1.24,37.16
53,2021-12-31,12.55,13.1,13.43,11.79,304202,383017309.0,13.18,5.31,0.66,40.46
54,2022-01-28,13.19,12.06,14.1,11.64,424129,566139796.0,18.78,-7.94,-1.04,56.41
55,2022-02-28,12.22,12.25,12.74,11.73,133967,164263185.0,8.37,1.58,0.19,17.82
56,2022-03-31,12.29,12.05,12.45,10.71,187746,218893485.0,14.2,-1.63,-0.2,24.97
57,2022-04-29,12.0,9.86,14.3,9.1,402171,478722625.0,43.15,-18.17,-2.19,53.49
58,2022-05-13,9.91,10.47,10.6,9.55,75645,76713941.0,10.65,6.19,0.61,10.06
