,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2013-01-31,8.77,8.48,9.57,8.2,2153079,1904632239.0,15.82,-2.08,-0.18,47.61
71,2013-02-28,8.45,9.59,10.7,8.36,3118423,3058104109.0,27.59,13.09,1.11,68.95
72,2013-03-29,9.61,9.86,11.27,9.4,4535770,4761766324.0,19.5,2.82,0.27,100.29
73,2013-04-26,9.8,8.58,10.2,8.39,1412624,1328035119.0,18.36,-12.98,-1.28,31.23
74,2013-05-31,8.51,9.94,10.25,8.25,2212137,2073518012.0,23.31,15.85,1.36,48.91
75,2013-06-28,9.87,6.93,9.9,6.65,1199686,997979606.0,32.7,-30.28,-3.01,26.53
76,2013-07-31,6.89,7.0,7.97,6.76,1677260,1218119690.0,17.46,1.01,0.07,37.14
77,2013-08-30,7.03,7.29,7.79,7.02,2044769,1518926996.0,11.0,4.14,0.29,45.27
78,2013-09-30,7.33,7.58,8.16,7.19,1864555,1443291566.0,13.31,3.98,0.29,41.28
79,2013-10-31,7.57,7.18,8.41,7.04,1953213,1539796800.0,18.07,-5.28,-0.4,43.25
80,2013-11-29,7.17,7.35,7.41,6.74,1201592,859331588.0,9.33,2.37,0.17,26.61
81,2013-12-31,7.23,7.24,7.59,6.78,1615266,1152612388.0,11.02,-1.5,-0.11,35.66
82,2014-01-30,7.26,7.93,8.1,7.04,2741408,2072335933.0,14.64,9.53,0.69,60.53
83,2014-02-28,7.88,8.7,9.4,7.78,3411713,2893749484.0,20.43,9.71,0.77,75.33
84,2014-03-31,8.67,7.65,9.07,7.56,2306927,1934797098.0,17.36,-12.07,-1.05,50.94
85,2014-04-30,7.65,7.18,8.17,7.05,1044833,813467403.0,14.64,-6.14,-0.47,23.07
86,2014-05-30,7.18,7.33,7.48,7.08,620117,454369110.0,5.57,2.09,0.15,13.69
87,2014-06-30,7.37,7.67,7.98,7.08,930921,693121391.0,12.28,4.64,0.34,20.55
88,2014-07-31,7.69,8.4,8.7,7.1,3292974,2642505356.0,20.86,9.52,0.73,72.71
89,2014-08-29,8.37,8.53,9.88,8.28,4594933,4089106099.0,19.05,1.55,0.13,101.45
90,2014-09-30,8.51,9.65,9.76,8.43,3580114,3260807126.0,15.59,13.13,1.12,79.05
91,2014-10-31,9.67,9.08,9.85,8.63,2395667,2212905221.0,12.64,-5.91,-0.57,52.89
92,2014-11-28,8.69,9.15,9.32,8.35,1289059,1152843375.0,10.68,0.77,0.07,28.46
93,2014-12-19,9.16,9.22,9.8,8.55,2577895,2364100479.0,13.66,0.77,0.07,56.92
94,2015-03-31,10.14,13.5,13.5,10.14,9288,11189681.0,36.44,46.42,4.28,0.2
95,2015-04-30,14.85,18.65,21.5,14.85,6388383,12511410203.0,49.26,38.15,5.15,140.65
96,2015-05-29,18.41,24.33,28.05,17.31,6555143,14658457141.0,57.59,30.46,5.68,144.32
97,2015-06-30,24.33,22.25,35.65,21.89,3793786,11166083010.0,56.56,-8.55,-2.08,83.39
98,2015-07-31,20.7,19.3,22.48,13.01,8132240,14705363461.0,42.56,-13.26,-2.95,178.75
99,2015-08-31,18.6,14.56,23.99,13.0,5932174,11488483433.0,56.94,-24.56,-4.74,130.39
100,2015-09-02,14.65,12.55,15.22,12.15,481654,666314848.0,21.09,-13.8,-2.01,10.59
101,2015-10-30,13.81,21.56,23.6,13.81,4797313,9850548357.0,78.01,71.79,9.01,105.45
102,2015-11-30,19.9,21.91,25.82,19.44,4639455,10729412425.0,29.59,1.62,0.35,101.98
103,2015-12-31,21.92,25.65,28.48,19.26,4238865,9802870650.0,42.08,17.07,3.74,93.19
104,2016-01-29,25.3,18.59,25.63,16.6,3519614,7081301953.0,35.2,-27.52,-7.06,77.38
105,2016-02-29,18.52,15.88,21.79,15.88,2336567,4573965594.0,31.79,-14.58,-2.71,51.37
106,2016-03-31,15.98,17.29,17.87,14.31,3778731,6157344248.0,22.42,8.88,1.41,83.08
107,2016-04-29,17.3,18.28,20.08,16.67,3168733,5878642458.0,19.72,5.73,0.99,69.67
108,2016-05-31,18.29,17.24,19.75,15.52,2070156,3607973318.0,23.14,-5.69,-1.04,45.51
109,2016-06-30,17.28,20.79,20.79,16.3,3485150,6259128392.0,26.04,20.59,3.55,76.54
110,2016-07-29,20.79,17.97,20.79,17.5,3656022,7165294217.0,15.82,-13.56,-2.82,80.29
111,2016-08-31,17.85,18.27,19.95,17.2,2317076,4285118968.0,15.3,1.67,0.3,50.89
112,2016-09-30,18.3,17.24,18.42,16.01,1410928,2419473453.0,13.19,-5.64,-1.03,23.08
113,2016-10-31,17.32,16.4,17.71,16.22,1130171,1913899382.0,8.64,-4.87,-0.84,18.49
114,2016-11-30,16.37,16.19,17.25,15.99,1930562,3169586697.0,7.68,-1.28,-0.21,31.58
115,2016-12-30,16.2,15.0,16.63,14.51,1406249,2193343837.0,13.09,-7.35,-1.19,23.0
116,2017-01-26,15.0,14.84,15.6,13.73,533808,777373542.0,12.47,-1.07,-0.16,8.88
117,2017-02-28,14.84,14.93,15.88,14.25,952036,1406714342.0,10.98,0.61,0.09,15.83
118,2017-03-31,14.99,13.91,15.77,13.81,1650499,2459775927.0,13.13,-6.83,-1.02,27.45
119,2017-04-28,13.93,12.8,14.27,12.31,719981,964381163.0,14.09,-7.98,-1.11,11.97
120,2017-05-31,12.78,11.48,12.95,11.04,810232,973376404.0,14.92,-10.31,-1.32,13.48
121,2017-06-30,11.55,11.11,11.87,10.93,1280889,1469927527.0,8.19,-3.22,-0.37,21.86
122,2017-07-31,11.14,10.24,11.54,9.48,1966003,2082216332.0,18.54,-7.83,-0.87,33.55
123,2017-08-31,10.22,11.15,11.49,9.9,1487877,1565894006.0,15.53,8.89,0.91,25.39
124,2017-09-29,11.16,12.65,12.74,10.79,2350019,2744497834.0,17.49,13.45,1.5,39.77
125,2017-10-31,12.75,10.71,12.9,10.56,2138637,2538116959.0,18.5,-15.34,-1.94,36.19
126,2017-11-29,10.67,10.6,11.42,9.54,1747488,1902291521.0,17.55,-1.03,-0.11,29.57
127,2017-12-29,10.71,10.35,11.19,9.88,797916,833066572.0,12.36,-2.36,-0.25,13.34
128,2018-01-31,10.38,10.0,10.56,9.85,1180824,1204674043.0,6.86,-3.38,-0.35,19.75
129,2018-02-28,10.0,9.94,10.16,9.23,626893,608508195.0,9.3,-0.6,-0.06,10.48
130,2018-03-30,9.86,11.22,12.33,9.84,2766393,3092364781.0,25.05,12.88,1.28,46.26
131,2018-04-27,11.23,10.23,11.25,10.16,1572772,1667304528.0,9.71,-8.82,-0.99,26.3
132,2018-05-31,10.27,9.86,10.59,9.35,1375709,1379460102.0,12.12,-3.62,-0.37,23.0
133,2018-06-29,9.8,8.89,10.12,8.4,909250,846840603.0,17.44,-9.84,-0.97,15.2
134,2018-07-31,8.89,8.61,9.05,8.21,927086,803318714.0,9.45,-3.15,-0.28,16.95
135,2018-08-31,8.64,8.18,8.66,8.03,682304,566287667.0,7.32,-4.99,-0.43,12.47
136,2018-09-28,8.16,8.07,8.87,7.71,485802,399099991.0,14.18,-1.34,-0.11,7.53
137,2018-10-31,7.87,7.19,7.92,6.8,830971,609161216.0,13.88,-10.9,-0.88,12.87
138,2018-11-30,7.21,7.29,7.83,7.13,1209863,909510609.0,9.74,1.39,0.1,18.74
139,2018-12-28,7.42,7.13,7.67,7.03,919274,677282017.0,8.78,-2.19,-0.16,14.24
140,2019-01-31,7.13,7.59,8.31,7.03,2365803,1853225307.0,17.95,6.45,0.46,37.01
141,2019-02-28,7.61,12.01,12.44,7.59,3229733,3221041462.0,63.9,58.23,4.42,50.53
142,2019-03-29,11.8,12.69,13.66,10.81,6932263,8552266298.0,23.73,5.66,0.68,108.45
143,2019-04-30,12.82,11.83,15.19,11.5,4159678,5595136430.0,29.08,-6.78,-0.86,76.03
144,2019-05-31,11.0,11.0,11.99,9.55,3665359,3954012590.0,20.63,-7.02,-0.83,67.0
145,2019-06-28,11.0,14.14,16.5,10.31,8554175,11550295537.0,56.27,28.55,3.14,156.35
146,2019-07-31,14.55,15.6,15.9,13.01,6177584,8799976106.0,20.44,10.33,1.46,97.14
147,2019-08-30,15.43,15.91,17.28,14.74,7099406,11371643952.0,16.28,1.99,0.31,111.88
148,2019-09-30,15.92,16.83,19.15,15.32,6495828,11284329386.0,24.07,5.78,0.92,102.37
149,2019-10-31,17.1,21.03,22.59,16.87,4871508,9853511551.0,33.99,24.96,4.2,76.77
150,2019-11-29,20.8,22.14,24.26,19.88,3923977,8611400501.0,20.83,5.28,1.11,59.24
151,2019-12-31,22.19,19.13,23.26,17.05,6781086,13722995776.0,28.05,-13.6,-3.01,102.38
152,2020-01-23,19.45,19.3,20.43,18.28,5698480,11000231328.0,11.24,0.89,0.17,86.03
153,2020-02-28,17.37,18.15,22.56,15.9,7277262,14293544572.0,34.51,-5.96,-1.15,109.48
154,2020-03-31,18.03,13.42,19.06,13.35,4102153,6655794111.0,31.46,-26.06,-4.73,61.71
155,2020-04-30,13.28,15.47,20.0,13.11,8618782,14323763495.0,51.34,15.28,2.05,129.66
156,2020-05-29,15.29,15.22,16.6,14.43,3726375,5837601561.0,14.03,-1.62,-0.25,56.26
157,2020-06-30,15.32,19.8,20.56,15.18,6506453,11817731409.0,35.35,30.09,4.58,98.24
158,2020-07-31,19.88,19.76,23.51,18.88,7246799,15202472504.0,23.38,-0.2,-0.04,109.41
159,2020-08-31,20.41,18.5,21.63,16.89,3973226,7764721023.0,23.99,-6.38,-1.26,59.99
160,2020-09-30,18.4,16.0,18.88,15.83,2673003,4699966504.0,16.49,-13.51,-2.5,40.36
161,2020-10-30,16.2,15.48,17.35,14.93,1401519,2253194970.0,15.13,-3.25,-0.52,21.16
162,2020-11-30,15.8,17.36,18.76,15.1,2477210,4302862313.0,23.64,12.14,1.88,37.32
163,2020-12-31,17.3,14.23,19.38,13.5,2875560,4666080842.0,33.87,-18.03,-3.13,43.26
164,2021-01-29,14.45,15.45,15.91,12.99,2632968,3797475258.0,20.52,8.57,1.22,39.61
165,2021-02-26,15.55,17.1,18.1,13.75,2109400,3376927021.0,28.16,10.68,1.65,31.74
166,2021-03-31,17.18,15.11,17.49,14.15,1832853,2846782659.0,19.53,-11.64,-1.99,27.58
167,2021-04-30,15.11,14.3,15.24,14.05,1120361,1642534296.0,7.88,-5.36,-0.81,16.86
168,2021-05-31,14.39,15.15,15.67,13.27,2148358,3141164042.0,16.78,5.94,0.85,32.32
169,2021-06-30,15.15,18.06,19.48,14.9,8355445,14551241737.0,30.23,19.21,2.91,125.42
170,2021-07-30,18.06,23.08,23.08,16.6,9323872,18747640768.0,35.88,27.8,5.02,139.96
171,2021-08-31,22.5,21.19,25.2,20.2,6263738,14109754224.0,21.66,-8.19,-1.89,93.97
172,2021-09-30,21.11,17.99,21.29,16.79,3474500,6474722048.0,21.24,-15.1,-3.2,52.09
173,2021-10-29,18.37,20.1,22.36,18.18,3558780,7246803488.0,23.24,11.73,2.11,53.36
174,2021-11-30,20.1,18.02,20.92,16.91,4616128,8787858605.0,19.95,-10.35,-2.08,69.21
175,2021-12-31,17.92,17.2,18.8,16.76,2613686,4616086925.0,11.32,-4.55,-0.82,39.17
176,2022-01-28,17.21,14.08,18.33,13.85,2539985,4143880418.0,26.05,-18.14,-3.12,38.07
177,2022-02-28,14.4,14.7,15.62,13.85,1533144,2281801173.0,12.57,4.4,0.62,22.98
178,2022-03-31,14.78,12.38,15.06,12.0,1773127,2344584240.0,20.82,-15.78,-2.32,26.58
179,2022-04-29,11.14,8.9,13.18,7.85,3451292,3786265308.0,43.05,-28.11,-3.48,51.73
180,2022-05-13,8.96,9.4,9.83,8.8,649871,612807851.0,11.57,5.62,0.5,9.72
