,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-03-29,27.78,33.7,35.89,27.11,554087,1696153879.0,31.72,21.75,6.02,76.41
23,2019-04-30,33.57,34.56,46.95,33.22,712948,2732918105.0,40.74,2.55,0.86,98.32
24,2019-05-31,33.0,30.58,35.25,30.21,302746,993560395.0,14.58,-11.52,-3.98,41.75
25,2019-06-28,30.67,28.61,31.32,27.42,243562,707697404.0,12.75,-6.44,-1.97,33.59
26,2019-07-31,29.18,27.75,30.37,24.92,412164,1115443106.0,19.05,-3.01,-0.86,56.84
27,2019-08-30,27.7,27.68,29.56,24.85,403066,1103103902.0,16.97,-0.25,-0.07,55.58
28,2019-09-30,27.32,26.03,29.68,25.85,307882,862621698.0,13.84,-5.96,-1.65,42.46
29,2019-10-31,26.12,23.52,27.69,23.35,198136,515746615.0,16.67,-9.64,-2.51,27.32
30,2019-11-29,23.66,22.07,24.36,21.95,130991,307273319.0,10.25,-6.16,-1.45,18.06
31,2019-12-31,22.3,24.98,25.19,21.73,190591,454725207.0,15.68,13.19,2.91,26.28
32,2020-01-23,25.08,22.78,25.6,22.22,151620,371055629.0,13.53,-8.81,-2.2,20.91
33,2020-02-28,20.5,20.95,23.9,20.08,578139,1277337925.0,16.77,-8.03,-1.83,79.73
34,2020-03-31,21.02,20.6,23.37,20.18,267607,578750428.0,15.23,-1.67,-0.35,36.9
35,2020-04-30,20.63,20.14,21.09,19.36,240053,488334636.0,8.4,-2.23,-0.46,33.1
36,2020-05-29,20.0,20.24,21.08,19.5,175072,356214221.0,7.85,0.5,0.1,15.63
37,2020-06-30,20.27,14.73,21.44,14.4,205740,375205739.0,34.78,-27.22,-5.51,13.12
38,2020-07-31,14.77,16.09,17.65,14.63,506307,823521609.0,20.5,9.23,1.36,32.29
39,2020-08-31,16.1,19.7,20.0,15.41,473300,811287275.0,28.53,22.44,3.61,30.18
40,2020-09-30,19.44,16.89,19.61,16.66,378734,696711888.0,14.97,-14.26,-2.81,24.15
41,2020-10-30,17.08,16.86,18.1,16.85,185895,324192617.0,7.4,-0.18,-0.03,11.86
42,2020-11-30,16.88,17.81,19.38,16.47,387922,711612034.0,17.26,5.63,0.95,24.74
43,2020-12-31,17.81,15.55,18.61,15.31,264358,460824494.0,18.53,-12.69,-2.26,16.86
44,2021-01-29,15.55,14.78,15.99,14.16,172966,260025167.0,11.77,-4.95,-0.77,11.03
45,2021-02-26,14.8,15.19,15.89,13.55,180017,267976681.0,15.83,2.77,0.41,11.48
46,2021-03-31,15.27,15.25,16.32,14.21,238955,359454910.0,13.89,0.39,0.06,15.24
47,2021-04-30,15.26,13.89,15.44,13.8,167613,245539183.0,10.75,-8.92,-1.36,10.69
48,2021-05-31,13.89,13.9,14.2,13.64,124132,172630549.0,4.03,0.07,0.01,7.92
49,2021-06-30,13.96,9.14,14.42,9.08,273403,294902340.0,38.42,-34.24,-4.76,12.45
50,2021-07-30,9.14,8.55,9.54,8.37,292340,266475764.0,12.8,-6.46,-0.59,13.32
51,2021-08-31,8.57,8.42,9.09,8.33,249980,218118378.0,8.89,-1.52,-0.13,11.39
52,2021-09-30,8.44,9.6,11.38,8.4,1553103,1567033021.0,35.39,14.01,1.18,70.52
53,2021-10-29,9.95,9.42,10.43,9.3,499217,491784738.0,11.77,-1.88,-0.18,22.67
54,2021-11-30,9.4,10.66,10.69,8.59,957776,934400154.0,22.29,13.16,1.24,43.49
55,2021-12-31,10.85,12.39,12.86,10.08,1362186,1475945656.0,26.08,16.23,1.73,61.85
56,2022-01-28,12.5,10.62,13.47,10.1,929070,1116833205.0,27.2,-14.29,-1.77,42.19
57,2022-02-28,10.77,11.08,12.49,10.44,732198,853933680.0,19.3,4.33,0.46,33.25
58,2022-03-31,11.08,10.2,11.28,9.55,616221,638258484.0,15.61,-7.94,-0.88,27.98
59,2022-04-29,10.19,13.89,14.2,10.11,1977749,2440466506.0,40.1,36.18,3.69,89.8
60,2022-05-13,13.87,13.69,14.57,13.41,999901,1398226139.0,8.35,-1.44,-0.2,45.4
