,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2008-07-31,15.4,18.15,20.5,15.03,441974,829371600.0,35.04,16.27,2.54,54.89
54,2008-08-29,18.02,16.06,19.6,14.79,158042,266776974.0,26.5,-11.52,-2.09,19.63
55,2008-09-26,16.0,14.2,16.2,10.12,132525,166233265.0,37.86,-11.58,-1.86,16.46
56,2008-10-31,13.98,9.43,13.98,9.18,52056,60381273.0,33.8,-33.59,-4.77,6.47
57,2008-11-28,9.22,10.63,11.68,8.4,138322,144913917.0,34.78,12.73,1.2,17.18
58,2008-12-31,10.5,12.52,14.52,10.5,293340,383693740.0,37.82,17.78,1.89,36.43
59,2009-01-23,12.41,12.09,13.16,11.31,182073,222663263.0,14.78,-3.43,-0.43,22.61
60,2009-02-27,12.3,15.38,18.86,11.99,556341,875685147.0,56.82,27.21,3.29,69.1
61,2009-03-31,15.59,17.08,18.09,15.02,406426,689193325.0,19.96,11.05,1.7,50.48
62,2009-04-30,17.11,16.89,19.05,16.25,529205,931319068.0,16.39,-1.11,-0.19,65.73
63,2009-05-27,16.99,16.45,17.39,15.68,807737,1329992779.0,10.12,-2.61,-0.44,100.32
64,2009-06-30,16.45,15.55,17.07,15.17,792595,1270645933.0,11.55,-5.47,-0.9,98.44
65,2009-07-31,15.5,16.78,17.48,14.76,1129577,1807964765.0,17.49,7.91,1.23,140.29
66,2009-08-31,16.8,15.11,17.95,13.52,1168326,1904700302.0,26.4,-9.95,-1.67,145.1
67,2009-09-30,15.05,13.7,17.1,13.15,749674,1149492953.0,26.14,-9.33,-1.41,93.11
68,2009-10-30,13.95,13.87,14.7,13.56,412154,585486662.0,8.32,1.24,0.17,51.19
69,2009-11-30,13.76,14.25,15.78,13.41,855158,1265286020.0,17.09,2.74,0.38,106.21
70,2009-12-31,14.3,15.24,15.55,13.96,626155,928776604.0,11.16,6.95,0.99,77.77
71,2010-01-29,15.35,14.44,15.54,13.85,511449,757978646.0,11.09,-5.25,-0.8,63.52
72,2010-02-26,14.34,13.79,14.5,13.18,262058,363937895.0,9.14,-4.5,-0.65,32.55
73,2010-03-31,13.8,14.15,14.79,13.56,537401,759555072.0,8.92,2.61,0.36,66.74
74,2010-04-30,14.1,13.96,16.78,13.7,941100,1430162952.0,21.77,-1.34,-0.19,116.88
75,2010-05-31,13.6,11.0,14.69,9.94,255774,296444904.0,34.03,-21.2,-2.96,31.77
76,2010-06-30,10.98,10.0,11.25,10.0,155030,166448015.0,11.36,-9.09,-1.0,19.25
77,2010-07-30,9.9,11.52,11.8,9.88,220947,238070672.0,19.2,15.2,1.52,27.44
78,2010-08-31,11.55,11.94,12.86,10.83,399162,468985105.0,17.62,3.65,0.42,49.57
79,2010-09-30,11.88,10.99,14.61,10.81,766101,953418399.0,31.83,-7.96,-0.95,95.15
80,2010-10-29,11.09,10.88,11.4,10.1,425501,463998611.0,11.83,-1.0,-0.11,52.85
81,2010-11-30,10.82,14.16,15.35,10.82,663709,880445348.0,41.64,30.15,3.28,82.43
82,2010-12-31,14.16,16.34,17.7,14.0,432615,693239539.0,26.13,15.4,2.18,41.2
83,2011-01-31,15.52,16.18,16.88,15.49,195952,315562883.0,8.51,-0.98,-0.16,18.66
84,2011-02-28,16.32,15.26,16.38,14.71,182474,284303632.0,10.32,-5.69,-0.92,17.38
85,2011-03-31,15.25,15.33,17.16,15.0,275243,446484119.0,14.15,0.46,0.07,26.21
86,2011-04-29,15.43,14.94,16.29,14.9,155245,241373958.0,9.07,-2.54,-0.39,14.79
87,2011-05-31,15.43,12.85,16.15,12.45,141816,213080950.0,24.77,-13.99,-2.09,13.51
88,2011-06-30,12.78,13.21,13.53,12.4,65011,84955056.0,8.79,2.8,0.36,6.19
89,2011-07-29,13.2,12.92,14.75,12.86,89094,123890192.0,14.31,-2.2,-0.29,8.49
90,2011-08-31,13.08,12.52,13.35,11.53,91398,112538095.0,14.09,-3.1,-0.4,8.7
91,2011-09-30,12.41,11.18,13.0,10.81,101666,124486398.0,17.49,-10.7,-1.34,9.68
92,2011-10-31,11.17,10.9,11.58,10.15,35030,38374020.0,12.79,-2.5,-0.28,3.34
93,2011-11-30,10.81,9.79,11.26,9.79,96742,103772442.0,13.49,-10.18,-1.11,9.21
94,2011-12-30,9.98,7.19,10.09,6.72,125512,97515547.0,34.42,-26.56,-2.6,11.95
95,2012-01-31,7.19,7.24,7.3,6.36,65277,45005050.0,13.07,0.7,0.05,6.22
96,2012-02-29,7.25,8.69,8.69,6.95,344701,275099757.0,24.03,20.03,1.45,32.83
97,2012-03-16,8.8,9.64,9.9,8.52,269358,249893248.0,15.88,10.93,0.95,25.65
98,2012-06-29,9.16,8.29,9.16,8.0,48495,40960290.0,12.03,-14.0,-1.35,4.62
99,2012-07-31,8.36,7.33,8.47,7.24,113848,89515778.0,14.84,-11.58,-0.96,10.84
100,2012-08-27,6.96,8.59,8.85,6.71,102018,78219934.0,29.2,17.19,1.26,9.72
101,2012-09-28,9.41,9.21,9.41,8.1,197859,174611822.0,15.25,7.22,0.62,18.84
102,2012-10-31,9.27,10.25,11.8,9.0,343179,365929066.0,30.4,11.29,1.04,32.68
103,2012-11-30,10.01,8.77,11.45,8.33,140060,143601515.0,30.44,-14.44,-1.48,13.34
104,2012-12-31,8.72,11.16,11.78,8.42,266448,270202879.0,38.31,27.25,2.39,25.38
105,2013-01-31,11.16,12.95,12.95,11.0,261376,313686697.0,17.47,16.04,1.79,24.89
106,2013-02-28,13.25,12.74,13.8,12.16,224362,290988552.0,12.66,-1.62,-0.21,21.37
107,2013-03-29,12.74,12.0,12.8,11.03,172371,204991632.0,13.89,-5.81,-0.74,16.42
108,2013-04-24,11.99,10.06,12.12,9.88,104765,110743711.0,18.67,-16.17,-1.94,9.98
109,2013-05-31,9.66,12.33,12.33,9.56,131229,143889743.0,27.53,22.56,2.27,12.5
110,2013-06-28,12.44,10.19,12.44,9.79,57628,63475039.0,21.49,-17.36,-2.14,5.49
111,2013-07-31,10.3,11.09,11.65,10.0,51227,55407989.0,16.19,8.83,0.9,4.88
112,2013-08-30,11.19,12.0,12.25,11.0,78882,91058189.0,11.27,8.21,0.91,7.51
113,2013-09-30,11.93,12.73,12.8,11.62,93986,116417463.0,9.83,6.08,0.73,8.95
114,2013-10-31,12.88,11.84,14.0,11.41,104249,135718466.0,20.35,-6.99,-0.89,9.93
115,2013-11-29,11.73,12.93,13.16,11.62,80515,101091914.0,13.01,9.21,1.09,7.67
116,2013-12-11,12.28,12.28,12.93,11.68,58327,71412698.0,9.67,-5.03,-0.65,5.55
117,2014-04-30,13.51,10.14,13.51,9.9,560293,682218983.0,29.4,-17.43,-2.14,53.36
118,2014-05-30,10.14,10.51,11.25,9.9,333111,353243444.0,13.31,3.65,0.37,31.72
119,2014-06-30,10.43,11.12,11.36,10.17,242934,259539277.0,11.32,5.8,0.61,23.14
120,2014-07-31,11.1,11.76,12.02,11.03,342278,393633395.0,8.9,5.76,0.64,32.6
121,2014-08-29,11.71,14.69,15.47,11.64,581209,774419657.0,32.57,24.91,2.93,55.35
122,2014-09-30,14.7,18.37,18.61,14.5,627882,1027666964.0,27.98,25.05,3.68,59.8
123,2014-10-31,18.24,16.26,18.45,15.31,344922,587960210.0,17.09,-11.49,-2.11,32.85
124,2014-11-28,16.39,16.99,17.62,15.75,263151,439566438.0,11.5,4.49,0.73,25.06
125,2014-12-31,17.0,14.37,17.21,12.9,435544,647264289.0,25.37,-15.42,-2.62,41.48
126,2015-01-30,13.89,14.17,15.15,12.47,381243,525025671.0,18.65,-1.39,-0.2,36.31
127,2015-02-27,14.02,16.24,16.7,13.0,291666,430989760.0,26.11,14.61,2.07,27.78
128,2015-03-31,16.24,18.1,19.3,15.79,620492,1083237603.0,21.61,11.45,1.86,59.09
129,2015-04-30,18.14,18.7,21.99,17.7,995222,1921929117.0,23.7,3.31,0.6,94.78
130,2015-05-29,18.75,28.14,28.21,18.28,450750,986872351.0,53.1,50.48,9.44,42.93
131,2015-06-30,27.39,21.83,34.49,21.83,719588,2037651379.0,44.99,-22.42,-6.31,68.53
132,2015-07-31,20.89,18.71,22.36,15.25,761856,1372551682.0,32.57,-14.29,-3.12,72.56
133,2015-08-31,18.45,17.32,22.28,16.88,636308,1257736980.0,28.86,-7.43,-1.39,60.6
134,2015-09-30,17.12,17.51,17.69,14.52,241476,394638952.0,18.3,1.1,0.19,23.0
135,2015-10-30,17.86,20.34,20.89,17.47,294981,567261367.0,19.53,16.16,2.83,28.09
136,2015-11-30,20.19,19.59,23.17,19.18,529883,1116192195.0,19.62,-3.69,-0.75,50.47
137,2015-12-31,19.66,23.17,25.3,19.37,452468,1033668218.0,30.27,18.27,3.58,43.09
138,2016-01-29,23.28,17.53,23.28,16.3,278028,525915142.0,30.13,-24.34,-5.64,26.48
139,2016-02-29,17.56,16.24,19.38,16.24,176288,322723875.0,17.91,-7.36,-1.29,16.79
140,2016-03-31,15.63,20.28,20.32,15.43,311232,550919779.0,30.11,24.88,4.04,29.64
141,2016-04-29,20.1,20.15,22.8,19.22,244124,514587584.0,17.65,-0.64,-0.13,23.25
142,2016-05-31,20.15,18.46,21.15,16.08,320239,587042473.0,25.16,-8.39,-1.69,30.5
143,2016-06-30,18.52,19.51,20.65,18.02,393464,762733435.0,14.25,5.69,1.05,37.47
144,2016-07-29,19.55,18.41,21.38,18.31,541349,1096826157.0,15.74,-5.64,-1.1,51.56
145,2016-08-31,18.41,20.01,20.08,17.92,307992,595002866.0,11.73,8.69,1.6,29.33
146,2016-09-30,20.02,20.59,21.14,19.28,346627,701577760.0,9.3,2.9,0.58,33.01
147,2016-10-31,20.61,21.63,22.5,20.6,344622,740436501.0,9.23,5.05,1.04,32.82
148,2016-11-30,21.7,21.98,24.26,21.43,612307,1406053130.0,13.08,1.62,0.35,58.31
149,2016-12-30,22.05,22.49,24.11,20.12,532852,1187129016.0,18.15,2.32,0.51,50.75
150,2017-01-26,22.55,21.21,23.77,19.5,393719,863364699.0,18.99,-5.69,-1.28,37.5
151,2017-02-28,21.12,21.38,21.97,20.66,235188,501296611.0,6.18,0.8,0.17,22.4
152,2017-03-31,21.38,19.79,22.01,19.58,316122,672969719.0,11.37,-7.44,-1.59,30.11
153,2017-04-28,19.85,17.59,20.75,16.31,307820,565314853.0,22.44,-11.12,-2.2,29.32
154,2017-05-31,17.42,17.01,17.82,15.55,229334,387092745.0,12.91,-3.3,-0.58,21.84
155,2017-06-30,16.96,18.89,18.95,16.01,340929,616100218.0,17.28,11.05,1.88,32.47
156,2017-07-31,18.87,16.47,19.15,15.41,160766,277338688.0,19.8,-12.81,-2.42,15.31
157,2017-08-31,16.6,17.06,17.36,15.8,236609,391639810.0,9.47,3.58,0.59,22.53
158,2017-09-29,17.06,19.42,20.3,16.65,764335,1411336600.0,21.4,13.83,2.36,72.79
159,2017-10-31,19.6,17.65,20.27,16.6,602675,1091017575.0,18.9,-9.11,-1.77,57.4
160,2017-11-30,17.67,14.33,17.88,14.0,321182,526765884.0,21.98,-18.81,-3.32,30.59
161,2017-12-29,14.28,15.53,15.6,13.26,194596,276542072.0,16.33,8.37,1.2,18.53
162,2018-01-31,15.48,14.58,15.55,14.32,168998,253708639.0,7.92,-6.12,-0.95,16.1
163,2018-02-28,14.56,13.6,14.72,12.21,71124,95018604.0,17.22,-6.72,-0.98,6.77
164,2018-03-30,13.5,15.31,16.98,12.88,334569,496719248.0,30.15,12.57,1.71,31.86
165,2018-04-27,15.19,12.91,16.75,12.66,297947,442290854.0,26.71,-15.68,-2.4,28.38
166,2018-05-31,12.9,12.25,13.68,11.95,108860,142474399.0,13.4,-5.11,-0.66,10.37
167,2018-06-29,12.3,11.53,13.54,10.5,145145,177181349.0,24.82,-5.88,-0.72,13.82
168,2018-07-31,11.5,11.81,12.48,10.51,140981,158455597.0,17.09,2.43,0.28,13.43
169,2018-08-31,11.75,10.51,12.24,10.21,114730,125786607.0,17.19,-11.01,-1.3,10.93
170,2018-09-28,10.34,10.46,10.6,10.1,56220,58468899.0,4.76,-0.48,-0.05,3.84
171,2018-10-31,10.36,9.52,10.47,8.49,56441,53646691.0,18.93,-8.99,-0.94,3.85
172,2018-11-30,9.67,9.91,12.05,9.53,217248,230440625.0,26.47,4.1,0.39,14.84
173,2018-12-28,10.01,9.55,11.33,9.55,126550,129055043.0,17.96,-3.63,-0.36,8.64
174,2019-01-31,9.59,9.59,10.59,9.3,133062,133008836.0,13.51,0.42,0.04,9.09
175,2019-02-28,9.42,11.01,11.06,9.42,191699,203003991.0,17.1,14.81,1.42,13.09
176,2019-03-29,10.97,11.78,12.2,10.78,457345,521609918.0,12.9,6.99,0.77,31.23
177,2019-04-30,11.77,12.16,15.3,11.7,1059383,1414079368.0,30.56,3.23,0.38,72.35
178,2019-05-31,11.55,11.59,11.8,10.54,331972,376847387.0,10.36,-4.69,-0.57,22.67
179,2019-06-28,11.51,11.73,12.24,10.81,253760,295342553.0,12.34,1.21,0.14,17.33
180,2019-07-31,11.89,11.85,12.47,11.05,291678,346473456.0,12.11,1.02,0.12,19.92
181,2019-08-30,11.85,10.96,11.96,10.36,175292,194356376.0,13.5,-7.51,-0.89,11.97
182,2019-09-30,10.94,10.84,11.75,10.62,112480,127360213.0,10.31,-1.09,-0.12,7.68
183,2019-10-31,11.01,11.35,11.5,10.61,148976,165051896.0,8.21,4.7,0.51,10.17
184,2019-11-29,11.27,9.93,11.84,9.65,224745,241104286.0,19.3,-12.51,-1.42,15.35
185,2019-12-31,9.99,10.55,10.77,9.78,136046,140799070.0,9.97,6.24,0.62,9.29
186,2020-01-23,10.55,10.03,11.0,9.91,137288,145747293.0,10.33,-4.93,-0.52,9.38
187,2020-02-28,9.03,9.14,9.87,8.61,261103,244148887.0,12.56,-8.87,-0.89,17.83
188,2020-03-31,9.25,9.39,10.35,8.99,282811,271518820.0,14.88,2.74,0.25,19.31
189,2020-04-30,9.32,9.12,10.08,8.98,266496,254928262.0,11.71,-2.88,-0.27,18.2
190,2020-05-29,8.99,9.53,9.68,8.99,178170,167961787.0,7.57,4.5,0.41,12.17
191,2020-06-30,9.51,9.67,10.24,9.4,242299,239471068.0,8.81,1.47,0.14,16.55
192,2020-07-31,9.8,10.81,10.96,9.56,424133,443117605.0,14.48,11.79,1.14,28.97
193,2020-08-31,10.91,11.12,11.58,10.49,396941,441108315.0,10.08,2.87,0.31,27.11
194,2020-09-30,11.18,10.14,11.49,9.99,310203,338205460.0,13.49,-8.81,-0.98,21.19
195,2020-10-30,10.23,10.26,10.77,10.21,197313,205999788.0,5.52,1.18,0.12,13.48
196,2020-11-30,10.24,10.59,10.94,9.99,276012,290892109.0,9.26,3.22,0.33,18.85
197,2020-12-31,10.59,9.46,11.07,9.27,244459,249984848.0,17.0,-10.67,-1.13,16.7
198,2021-01-29,9.52,9.5,10.71,8.36,355165,340174266.0,24.84,0.42,0.04,24.26
199,2021-02-26,8.58,8.69,8.94,7.85,160453,136191394.0,11.47,-8.53,-0.81,10.96
200,2021-03-31,8.77,8.83,9.18,8.43,154786,137558599.0,8.63,1.61,0.14,10.57
201,2021-04-30,8.88,8.86,9.53,8.68,154593,140164173.0,9.63,0.34,0.03,10.56
202,2021-05-31,8.97,9.58,9.84,8.57,388527,363524264.0,14.33,8.13,0.72,26.53
203,2021-06-30,9.62,9.76,10.28,9.18,367239,353264600.0,11.48,1.88,0.18,25.08
204,2021-07-30,9.78,11.86,14.76,9.53,2203614,2742319185.0,53.59,21.52,2.1,150.5
205,2021-08-31,12.4,13.89,14.38,11.9,1767070,2336788194.0,20.91,17.12,2.03,120.68
206,2021-09-30,13.54,11.66,16.2,11.01,1375691,1943062749.0,37.37,-16.05,-2.23,93.95
207,2021-10-29,11.9,10.41,12.04,10.1,463225,515980241.0,16.64,-10.72,-1.25,31.64
208,2021-11-30,10.2,11.56,11.97,9.87,772753,853055659.0,20.17,11.05,1.15,52.78
209,2021-12-31,11.54,20.9,20.9,11.5,2371749,3642702774.0,81.31,80.8,9.34,161.98
210,2022-01-28,20.0,13.84,20.33,13.2,2169998,3432151053.0,34.11,-33.78,-7.06,148.2
211,2022-02-28,14.21,14.97,17.09,13.55,2139071,3349325651.0,25.58,8.16,1.13,146.09
212,2022-03-31,14.99,13.12,15.14,12.2,1173573,1607698861.0,19.64,-12.36,-1.85,80.15
213,2022-04-29,13.06,11.83,15.21,10.37,1353949,1766108298.0,36.89,-9.83,-1.29,92.47
214,2022-05-13,12.06,12.06,12.44,11.21,323912,384990853.0,10.4,1.94,0.23,22.12
