,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2001-11-30,10.55,11.79,12.08,9.59,141307,157873416.0,23.71,12.29,1.29,14.69
53,2001-12-31,11.8,11.22,12.37,10.7,84489,98545549.0,14.16,-4.83,-0.57,8.79
54,2002-01-31,11.21,9.97,11.42,8.5,72870,69897357.0,26.02,-11.14,-1.25,7.58
55,2002-02-28,9.97,10.11,10.6,9.8,43362,44056311.0,8.02,1.4,0.14,4.51
56,2002-03-29,10.1,10.78,12.27,9.6,172728,195832057.0,26.41,6.63,0.67,17.96
57,2002-04-30,10.48,10.82,11.32,10.13,54703,58483338.0,11.04,0.37,0.04,5.69
58,2002-05-29,10.92,10.11,11.48,9.52,207989,214628588.0,18.11,-6.56,-0.71,21.63
59,2002-06-28,9.51,10.59,11.02,8.81,2413477,2328826739.0,21.86,4.75,0.48,117.05
60,2002-07-31,10.6,9.39,10.74,9.38,716894,729447254.0,12.84,-11.33,-1.2,34.77
61,2002-08-30,9.38,9.3,9.66,9.03,411893,386021113.0,6.71,-0.96,-0.09,19.98
62,2002-09-26,9.3,8.68,9.46,8.66,178268,161023780.0,8.6,-6.67,-0.62,8.65
63,2002-10-31,8.6,7.78,8.6,7.27,414929,322791141.0,15.32,-10.37,-0.9,20.12
64,2002-11-29,7.75,8.31,8.58,7.37,1087508,871415160.0,15.55,6.81,0.53,52.74
65,2002-12-31,8.27,7.42,8.65,7.4,803490,663056866.0,15.04,-10.71,-0.89,38.97
66,2003-01-29,7.42,8.37,8.57,7.32,603934,490017947.0,16.85,12.8,0.95,29.29
67,2003-02-28,8.4,8.3,8.64,8.11,281192,235062334.0,6.33,-0.84,-0.07,13.64
68,2003-03-31,8.3,7.79,8.44,7.49,220014,173282740.0,11.45,-6.14,-0.51,10.67
69,2003-04-30,7.8,7.78,8.78,7.6,695842,567230717.0,15.15,-0.13,-0.01,33.75
70,2003-05-30,7.81,8.38,8.52,7.3,517363,418830064.0,15.68,7.71,0.6,25.09
71,2003-06-30,8.37,7.86,8.43,7.77,259445,209726542.0,7.88,-6.21,-0.52,12.58
72,2003-07-31,7.84,7.98,8.05,7.6,180999,142040223.0,5.73,1.53,0.12,8.78
73,2003-08-29,7.96,7.68,8.41,7.58,285411,231373881.0,10.4,-3.76,-0.3,13.84
74,2003-09-29,7.68,6.89,7.99,6.84,128455,95925505.0,14.97,-10.29,-0.79,6.23
75,2003-10-31,6.94,6.51,7.13,6.41,163668,111465441.0,10.45,-5.52,-0.38,7.94
76,2003-11-28,6.53,6.77,7.05,6.24,359870,240336149.0,12.44,3.99,0.26,17.45
77,2003-12-31,6.77,6.74,7.33,6.54,497287,347712771.0,11.67,-0.44,-0.03,24.12
78,2004-01-30,6.72,7.35,7.63,6.72,399311,288328511.0,13.5,9.05,0.61,19.37
79,2004-02-27,7.45,8.13,8.43,7.3,876358,690169916.0,15.37,10.61,0.78,42.5
80,2004-03-31,8.2,8.29,8.96,7.97,1130459,953219767.0,12.18,1.97,0.16,54.82
81,2004-04-30,8.35,7.23,8.78,7.15,506337,406398158.0,19.66,-12.79,-1.06,24.56
82,2004-05-31,7.3,7.18,7.51,7.04,187543,135822052.0,6.5,-0.69,-0.05,9.1
83,2004-06-30,7.15,6.37,7.7,6.29,301427,212222333.0,19.64,-11.28,-0.81,14.62
84,2004-07-30,6.35,6.54,6.86,6.29,193454,127850247.0,8.95,2.67,0.17,9.38
85,2004-08-31,6.5,5.99,6.76,5.8,151566,96149795.0,14.68,-8.41,-0.55,7.35
86,2004-09-30,6.0,6.36,6.8,5.7,372020,237759054.0,18.36,6.18,0.37,18.04
87,2004-10-29,6.3,6.03,6.87,5.73,300008,190768152.0,17.92,-5.19,-0.33,14.55
88,2004-11-30,6.0,6.07,6.59,5.86,354445,222495664.0,12.11,0.66,0.04,17.19
89,2004-12-31,6.09,5.3,6.31,5.15,162549,94485409.0,19.11,-12.69,-0.77,7.88
90,2005-01-31,5.2,4.68,5.48,4.63,135628,70460703.0,16.04,-11.7,-0.62,6.58
91,2005-02-28,4.6,5.3,5.38,4.6,161060,81734068.0,16.67,13.25,0.62,7.81
92,2005-03-31,5.26,4.72,5.33,4.48,239323,117894399.0,16.04,-10.94,-0.58,11.61
93,2005-04-29,4.7,4.45,5.15,4.21,318514,152311312.0,19.92,-5.72,-0.27,15.45
94,2005-05-30,4.48,4.61,4.78,4.23,174653,79386159.0,12.36,3.6,0.16,8.47
95,2005-06-30,4.61,4.5,4.89,4.36,357891,167846433.0,11.5,-2.39,-0.11,17.36
96,2005-07-29,4.5,3.94,4.5,3.74,198017,80223307.0,16.89,-12.44,-0.56,9.6
97,2005-08-31,3.93,4.26,4.52,3.91,556942,238578667.0,15.48,8.12,0.32,27.01
98,2005-09-30,4.26,4.13,4.75,4.08,644447,289681241.0,15.73,-3.05,-0.13,31.25
99,2005-10-31,4.11,3.96,4.62,3.86,379843,163730396.0,18.4,-4.12,-0.17,18.42
100,2005-11-30,3.96,3.89,4.09,3.82,183832,73012786.0,6.82,-1.77,-0.07,8.92
101,2005-12-30,3.9,3.97,4.03,3.76,184695,72391092.0,6.94,2.06,0.08,8.96
102,2006-01-25,3.97,4.09,4.26,3.94,433887,178021423.0,8.06,3.02,0.12,21.04
103,2006-02-28,4.06,4.25,4.49,4.06,507605,218033266.0,10.51,3.91,0.16,24.62
104,2006-03-31,4.25,4.05,4.31,3.95,344123,140246022.0,8.47,-4.71,-0.2,16.69
105,2006-04-28,4.05,4.06,4.51,3.97,445334,186724002.0,13.33,0.25,0.01,21.6
106,2006-05-31,4.07,3.93,4.37,3.9,439188,179754284.0,11.58,-3.2,-0.13,17.18
107,2006-06-30,3.88,4.01,4.36,3.78,1265964,511172107.0,14.76,2.04,0.08,49.51
108,2006-07-31,4.0,4.19,4.87,3.86,2068684,902434656.0,25.19,4.49,0.18,80.91
109,2006-08-31,4.17,4.1,4.27,3.87,726432,298774649.0,9.55,-2.15,-0.09,28.41
110,2006-09-29,4.12,4.05,4.16,3.95,512787,207232330.0,5.12,-1.22,-0.05,20.06
111,2006-10-31,4.09,4.11,4.44,3.99,761517,322123926.0,11.11,1.48,0.06,29.78
112,2006-11-30,4.1,4.31,4.33,3.8,882540,364673202.0,12.9,4.87,0.2,34.52
113,2006-12-29,4.3,4.27,4.48,4.0,1203966,505078200.0,11.14,-0.93,-0.04,47.09
114,2007-01-31,4.27,4.81,5.5,4.23,2709785,1333717688.0,29.74,12.65,0.54,105.98
115,2007-02-28,4.72,5.61,6.07,4.66,1578607,835110090.0,29.31,16.63,0.8,61.74
116,2007-03-30,5.6,6.42,7.08,5.32,2761484,1676123038.0,31.37,14.44,0.81,108.0
117,2007-04-30,6.42,8.87,8.95,6.42,3605756,2779251853.0,39.41,38.16,2.45,141.02
118,2007-05-30,9.08,10.04,11.6,9.07,3819357,4022083362.0,28.52,13.19,1.17,149.38
119,2007-06-29,9.07,5.94,9.45,5.75,3011511,2350975747.0,36.85,-40.84,-4.1,98.36
120,2007-07-31,6.02,8.27,8.35,5.83,2339247,1655479235.0,42.42,39.23,2.33,76.4
121,2007-08-31,8.4,8.37,8.46,7.12,2502649,1959874991.0,16.2,1.21,0.1,81.74
122,2007-09-28,8.38,8.97,9.7,7.75,2699302,2380657103.0,23.3,7.17,0.6,88.16
123,2007-10-31,9.2,7.42,10.17,6.68,1522323,1336040142.0,38.91,-17.28,-1.55,49.72
124,2007-11-30,7.35,7.24,7.79,6.82,916034,677680623.0,13.07,-2.43,-0.18,29.92
125,2007-12-28,7.23,8.35,8.58,7.16,937120,738252928.0,19.61,15.33,1.11,30.61
126,2008-01-31,8.4,8.21,9.97,7.9,1727982,1549974437.0,24.79,-1.68,-0.14,56.44
127,2008-02-29,8.2,9.2,9.33,7.5,828723,731670531.0,22.29,12.06,0.99,27.07
128,2008-03-31,9.15,7.92,9.8,7.18,1281220,1121031481.0,28.48,-13.91,-1.28,41.85
129,2008-04-30,7.75,7.52,8.03,6.55,1223565,901612794.0,18.69,-5.05,-0.4,39.96
130,2008-05-30,7.45,6.84,8.35,6.7,1667199,1275915968.0,21.94,-9.04,-0.68,54.45
131,2008-06-30,6.84,4.66,7.09,4.48,645768,354483005.0,38.16,-31.87,-2.18,19.25
132,2008-07-31,4.66,4.83,5.17,4.3,867350,426712510.0,18.67,3.65,0.17,25.86
133,2008-08-29,4.8,3.83,4.9,3.51,407939,166518635.0,28.78,-20.7,-1.0,12.16
134,2008-09-26,3.7,3.02,3.79,2.76,629185,203255560.0,26.89,-21.15,-0.81,18.76
135,2008-10-31,3.02,2.48,3.32,2.38,975378,280105822.0,31.13,-17.88,-0.54,29.08
136,2008-11-28,2.47,3.04,3.15,2.34,1155378,329968088.0,32.66,22.58,0.56,34.44
137,2008-12-31,3.07,3.0,3.88,2.94,2539794,842332841.0,30.92,-1.32,-0.04,75.71
138,2009-01-23,3.03,3.25,3.42,3.02,1005072,326196408.0,13.33,8.33,0.25,29.96
139,2009-02-27,3.27,3.63,4.58,3.26,3130705,1245240255.0,40.62,11.69,0.38,93.33
140,2009-03-31,3.66,4.32,4.53,3.53,2501481,1039099071.0,27.55,19.01,0.69,74.57
141,2009-04-30,4.33,4.57,5.34,4.14,2724504,1301502897.0,27.78,5.79,0.25,81.22
142,2009-05-27,4.6,5.27,5.82,4.53,2923756,1513442503.0,28.23,15.32,0.7,87.16
143,2009-06-30,5.35,5.13,5.75,5.0,2021671,1081233791.0,14.23,-2.66,-0.14,60.07
144,2009-07-31,5.13,7.24,7.24,5.13,3711373,2294876770.0,41.13,41.13,2.11,110.28
145,2009-08-31,7.3,6.68,7.95,5.59,2835524,1957347784.0,32.6,-7.73,-0.56,84.26
146,2009-09-30,6.66,6.03,7.5,5.8,2337634,1601781401.0,25.45,-9.73,-0.65,69.46
147,2009-10-30,6.15,6.3,6.94,6.08,1331711,871714745.0,14.26,4.48,0.27,39.57
148,2009-11-30,6.22,7.48,8.15,6.11,3700810,2732027715.0,32.38,18.73,1.18,109.97
149,2009-12-31,7.34,8.39,8.84,7.32,3768124,3045361814.0,20.32,12.17,0.91,111.97
150,2010-01-29,8.44,7.57,8.76,7.31,1437569,1181154536.0,17.28,-9.77,-0.82,42.72
151,2010-02-26,7.56,7.89,8.08,6.85,572045,430157061.0,16.25,4.23,0.32,17.0
152,2010-03-31,7.84,8.16,8.51,7.36,1189550,955102958.0,14.58,3.42,0.27,35.35
153,2010-04-29,8.16,7.45,8.33,7.42,1248456,988180939.0,11.15,-8.7,-0.71,37.1
154,2010-05-31,7.08,5.03,7.08,4.8,930540,520959284.0,30.6,-32.48,-2.42,27.65
155,2010-06-30,4.94,4.25,5.11,4.25,519346,250844001.0,17.1,-15.51,-0.78,15.43
156,2010-07-30,4.22,5.66,5.66,3.91,1118300,531670829.0,41.18,33.18,1.41,33.23
157,2010-08-31,5.74,5.84,6.1,5.22,1391204,779760617.0,15.55,3.18,0.18,41.34
158,2010-09-30,5.89,6.15,6.2,5.43,1132855,656923659.0,13.18,5.31,0.31,33.66
159,2010-10-29,6.22,6.24,6.94,5.72,1367594,863735275.0,19.84,1.46,0.09,40.64
160,2010-11-30,6.25,5.81,6.82,5.58,1232410,766282211.0,19.87,-6.89,-0.43,36.62
161,2010-12-31,5.85,5.99,6.64,5.77,1342886,840493140.0,14.97,3.1,0.18,39.9
162,2011-01-31,6.04,6.0,6.24,5.62,429166,256933323.0,10.35,0.17,0.01,12.75
163,2011-02-28,5.93,6.33,6.45,5.9,548272,338440527.0,9.17,5.5,0.33,16.29
164,2011-03-31,6.33,6.99,7.44,6.26,1675485,1148796002.0,18.64,10.43,0.66,49.79
165,2011-04-29,6.95,6.6,7.77,6.35,984324,714881629.0,20.31,-5.58,-0.39,29.25
166,2011-05-31,6.59,5.55,6.8,5.38,545577,340455166.0,21.52,-15.91,-1.05,16.21
167,2011-06-30,5.55,6.51,6.55,5.4,880018,536785014.0,20.72,17.3,0.96,26.15
168,2011-07-29,6.65,6.08,7.15,5.98,1190129,793153456.0,17.97,-6.61,-0.43,35.37
169,2011-08-31,6.12,5.72,6.2,5.16,581409,327641155.0,17.11,-5.92,-0.36,17.28
170,2011-09-30,5.73,5.26,6.11,5.13,426293,246760973.0,17.13,-8.04,-0.46,12.67
171,2011-10-31,5.3,5.21,5.43,4.89,231664,120218335.0,10.27,-0.95,-0.05,6.88
172,2011-11-30,5.21,4.64,5.42,4.64,387628,199822566.0,14.97,-10.94,-0.57,11.52
173,2011-12-30,4.72,3.62,4.78,3.18,440272,165470202.0,34.48,-21.98,-1.02,13.08
174,2012-01-31,3.69,3.94,3.99,3.21,275875,100891899.0,21.55,8.84,0.32,8.2
175,2012-02-29,3.93,4.05,4.33,3.76,531769,215742424.0,14.47,2.79,0.11,15.8
176,2012-03-30,4.05,3.55,4.2,3.48,572007,224471253.0,17.78,-12.35,-0.5,17.0
177,2012-04-27,3.55,3.81,4.1,3.5,419227,162439683.0,16.9,7.32,0.26,12.46
178,2012-05-31,3.62,4.59,4.83,3.48,810908,336273365.0,35.43,20.47,0.78,24.1
179,2012-06-29,4.82,4.6,5.22,4.38,326902,155660597.0,18.3,0.22,0.01,9.71
180,2012-07-31,4.6,4.06,4.92,4.06,333251,153503134.0,18.7,-11.74,-0.54,9.9
181,2012-08-31,3.86,4.22,4.68,3.68,567012,236473960.0,24.63,3.94,0.16,16.85
182,2012-09-28,4.16,4.11,4.42,3.88,331499,138338245.0,12.8,-2.61,-0.11,9.85
183,2012-10-31,4.09,4.36,4.7,4.07,435472,190094161.0,15.33,6.08,0.25,12.94
184,2012-11-30,4.36,3.83,4.57,3.69,256848,107106322.0,20.18,-12.16,-0.53,7.63
185,2012-12-31,3.78,4.06,4.16,3.66,300665,120195487.0,13.05,6.01,0.23,8.93
186,2013-01-31,4.06,4.56,4.67,3.88,547809,236003229.0,19.46,12.32,0.5,16.28
187,2013-02-28,4.55,4.37,4.66,4.26,305382,136935510.0,8.77,-4.17,-0.19,9.07
188,2013-03-29,4.38,4.97,5.1,4.3,644447,305699850.0,18.31,13.73,0.6,19.15
189,2013-04-26,4.96,5.05,5.19,4.52,403364,197746632.0,13.48,1.61,0.08,11.99
190,2013-05-31,4.87,4.92,5.0,4.61,491427,235990958.0,7.72,-2.57,-0.13,14.6
191,2013-06-28,4.91,3.71,4.95,3.58,282224,122187798.0,27.85,-24.59,-1.21,8.39
192,2013-07-31,3.74,3.95,4.03,3.63,248423,95823356.0,10.78,6.47,0.24,7.38
193,2013-08-30,3.93,4.47,4.77,3.93,467732,206112715.0,21.27,13.16,0.52,13.9
194,2013-09-30,4.47,4.76,4.97,4.36,322846,152537764.0,13.65,6.49,0.29,9.59
195,2013-10-31,4.74,4.7,5.13,4.52,302646,147237488.0,12.82,-1.26,-0.06,8.99
196,2013-11-29,4.65,5.5,5.64,4.65,599089,316247364.0,21.06,17.02,0.8,17.8
197,2013-12-31,5.23,4.7,5.5,4.63,307992,155754554.0,15.82,-14.55,-0.8,9.15
198,2014-01-30,4.67,4.58,4.83,3.95,247683,108338044.0,18.72,-2.55,-0.12,7.36
199,2014-02-28,4.53,4.25,4.66,4.05,318665,140470088.0,13.32,-7.21,-0.33,9.47
200,2014-03-31,4.26,4.68,4.9,4.15,333398,151222742.0,17.65,10.12,0.43,9.91
201,2014-04-30,4.7,4.51,5.03,4.41,485312,232679360.0,13.25,-3.63,-0.17,14.42
202,2014-05-30,4.51,4.75,4.85,4.51,252751,118624501.0,7.54,5.32,0.24,7.51
203,2014-06-30,4.75,4.87,4.94,4.64,375559,180826258.0,6.32,2.53,0.12,11.16
204,2014-07-31,4.85,5.42,5.56,4.85,569225,294013511.0,14.58,11.29,0.55,16.91
205,2014-08-29,5.38,6.19,6.48,5.38,643852,380880793.0,20.3,14.21,0.77,19.13
206,2014-09-05,6.19,7.02,7.03,6.09,253105,169318115.0,15.19,13.41,0.83,7.52
207,2015-01-30,6.67,5.78,6.67,5.6,1055167,609219149.0,15.24,-17.66,-1.24,31.35
208,2015-02-27,5.61,5.77,5.84,5.2,720517,401833349.0,11.07,-0.17,-0.01,21.41
209,2015-03-31,5.79,7.49,8.17,5.75,1911145,1303585841.0,41.94,29.81,1.72,56.79
210,2015-04-29,7.43,9.73,9.98,7.38,2247368,1962892941.0,34.71,29.91,2.24,66.78
211,2015-05-28,9.45,15.2,15.69,8.53,1188771,1263942621.0,73.59,56.22,5.47,35.32
212,2015-06-30,15.96,13.5,19.15,12.72,1787989,2901306842.0,42.3,-11.18,-1.7,53.13
213,2015-07-31,13.68,8.88,14.18,8.41,2459857,2507251131.0,42.74,-34.22,-4.62,73.1
214,2015-08-31,8.64,7.41,10.65,7.28,1393620,1288431051.0,37.95,-16.55,-1.47,41.41
215,2015-09-30,7.39,8.02,8.54,6.91,1045835,818120738.0,22.0,8.23,0.61,31.08
216,2015-10-30,8.35,9.67,9.9,8.08,947078,848831967.0,22.69,20.57,1.65,28.14
217,2015-11-12,10.01,11.99,11.99,9.82,500447,534813429.0,22.44,23.99,2.32,14.87
218,2015-12-31,12.59,13.58,13.92,11.16,1057764,1345430944.0,23.02,13.26,1.59,31.43
219,2016-01-29,13.76,8.68,13.76,8.29,966317,973227314.0,40.28,-36.08,-4.9,28.71
220,2016-02-29,8.7,8.84,10.25,8.54,533748,500797809.0,19.7,1.84,0.16,15.86
221,2016-03-25,8.77,11.23,11.33,8.4,691123,691061704.0,33.14,27.04,2.39,20.54
222,2016-07-29,10.67,10.3,10.69,9.8,393227,404077972.0,7.93,-8.28,-0.93,11.68
223,2016-08-31,10.36,11.43,11.43,9.79,494392,520681030.0,15.92,10.97,1.13,14.69
224,2016-09-30,11.42,11.45,12.16,10.73,443987,508747296.0,12.51,0.17,0.02,13.19
225,2016-10-31,11.46,11.16,11.57,10.85,364338,407977711.0,6.29,-2.53,-0.29,10.83
226,2016-11-30,11.1,11.16,11.7,10.91,564311,639183634.0,7.08,0.0,0.0,16.77
227,2016-12-30,11.28,12.01,12.75,11.15,891308,1070660447.0,14.34,7.62,0.85,26.49
228,2017-01-26,12.06,10.71,12.07,10.06,405575,454964248.0,16.74,-10.82,-1.3,12.05
229,2017-02-28,10.17,9.03,10.17,8.33,1943888,1732276810.0,17.18,-15.69,-1.68,57.76
230,2017-03-31,9.05,8.41,9.97,8.37,1969216,1809870028.0,17.72,-6.87,-0.62,58.52
231,2017-04-28,8.41,7.42,8.56,6.85,937752,721289620.0,20.33,-11.77,-0.99,27.87
232,2017-05-31,7.4,6.77,7.62,6.47,655016,465258097.0,15.5,-8.76,-0.65,19.46
233,2017-06-30,6.74,6.65,6.84,6.11,541363,355195199.0,10.78,-1.77,-0.12,16.09
234,2017-07-31,6.65,7.49,7.9,6.46,890528,645448879.0,21.65,12.63,0.84,26.46
235,2017-08-31,7.48,7.33,7.61,7.03,553408,403853709.0,7.74,-2.14,-0.16,16.44
236,2017-09-29,7.35,6.94,7.51,6.8,369000,267065800.0,9.69,-5.32,-0.39,10.96
237,2017-10-31,7.01,6.71,7.17,6.57,259636,177863262.0,8.65,-3.31,-0.23,7.72
238,2017-11-30,6.71,5.93,7.02,5.92,380482,244643423.0,16.39,-11.62,-0.78,11.31
239,2017-12-29,5.97,5.69,6.08,5.5,353014,203273705.0,9.78,-4.05,-0.24,10.49
240,2018-01-31,5.69,4.79,5.95,4.78,468507,254447965.0,20.56,-15.82,-0.9,13.92
241,2018-02-28,4.8,4.71,4.83,4.04,355074,156189015.0,16.49,-1.67,-0.08,10.55
242,2018-03-30,4.7,4.79,4.94,4.42,454613,213206541.0,11.04,1.7,0.08,13.51
243,2018-04-27,4.81,4.66,5.23,4.61,384241,188661402.0,12.94,-2.71,-0.13,11.42
244,2018-05-31,4.66,4.05,4.79,3.99,265001,117896445.0,17.17,-13.09,-0.61,7.87
245,2018-06-29,4.03,3.75,4.08,3.3,295372,109685990.0,19.26,-7.41,-0.3,8.78
246,2018-07-31,3.76,3.64,3.85,3.48,233431,86072387.0,9.87,-2.93,-0.11,6.94
247,2018-08-31,3.65,3.6,3.73,3.3,237846,83692014.0,11.81,-1.1,-0.04,7.07
248,2018-09-28,3.57,3.56,3.64,3.38,121907,43115077.0,7.22,-1.11,-0.04,3.62
249,2018-10-31,3.53,3.61,3.7,2.92,232711,78078973.0,21.91,1.4,0.05,6.92
250,2018-11-30,3.66,3.77,4.09,3.48,450883,169945965.0,16.9,4.43,0.16,13.4
251,2018-12-28,3.84,3.8,4.03,3.62,261321,101056060.0,10.88,0.8,0.03,5.97
252,2019-01-31,3.8,3.46,3.99,3.41,245552,93199465.0,15.26,-8.95,-0.34,5.61
253,2019-02-28,3.5,4.0,4.16,3.48,277433,107024292.0,19.65,15.61,0.54,6.34
254,2019-03-29,4.01,4.25,4.6,3.94,759833,319302674.0,16.5,6.25,0.25,17.37
255,2019-04-30,4.25,4.08,5.03,3.95,880313,400097606.0,25.41,-4.0,-0.17,20.13
256,2019-05-31,4.02,3.88,4.09,3.66,432720,167922295.0,10.54,-4.9,-0.2,9.89
257,2019-06-28,3.88,3.8,3.91,3.57,239498,89773138.0,8.76,-2.06,-0.08,5.48
258,2019-07-31,3.84,3.7,3.99,3.62,188042,70858435.0,9.74,-2.63,-0.1,4.3
259,2019-08-30,3.7,3.66,3.73,3.36,217723,77050184.0,10.0,-1.08,-0.04,4.98
260,2019-09-30,3.63,3.84,3.99,3.61,271420,103803774.0,10.38,4.92,0.18,6.21
261,2019-10-31,3.87,3.71,3.94,3.7,138801,53311655.0,6.25,-3.39,-0.13,3.17
262,2019-11-29,3.73,3.55,3.77,3.5,123486,44662153.0,7.28,-4.31,-0.16,2.82
263,2019-12-31,3.56,3.73,3.93,3.52,268682,99959543.0,11.55,5.07,0.18,6.14
264,2020-01-23,3.75,3.54,3.85,3.5,270131,100655709.0,9.38,-5.09,-0.19,6.18
265,2020-02-28,3.36,3.44,3.65,3.19,418181,141706165.0,12.99,-2.82,-0.1,9.56
266,2020-03-31,3.42,3.39,3.76,3.3,479082,168870358.0,13.37,-1.45,-0.05,10.95
267,2020-04-30,3.43,3.59,3.83,3.34,508550,184255948.0,14.45,5.9,0.2,11.63
268,2020-05-29,3.58,3.45,3.61,3.36,245259,85815822.0,6.96,-3.9,-0.14,5.61
269,2020-06-30,3.45,3.51,3.69,3.44,352647,126110010.0,7.25,1.74,0.06,8.06
