,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2020-01-23,17.37,21.89,23.28,17.26,525780,1093838301.0,34.92,26.97,4.65,120.77
35,2020-02-28,19.7,18.64,21.76,17.73,354001,707297110.0,18.41,-14.85,-3.25,81.31
36,2020-03-31,18.79,20.8,20.88,17.4,357468,696904295.0,18.67,11.59,2.16,61.48
37,2020-04-30,20.89,23.18,24.65,20.3,458424,1046090421.0,20.91,11.44,2.38,78.85
38,2020-05-29,22.34,23.25,26.35,22.34,337929,829575152.0,17.3,0.3,0.07,51.59
39,2020-06-30,23.25,26.47,27.9,23.25,537633,1373916468.0,20.0,13.85,3.22,82.07
40,2020-07-31,26.61,30.8,31.95,24.65,1152786,3259068144.0,27.58,16.36,4.33,175.98
41,2020-08-31,31.0,31.42,41.71,30.21,1455032,5001675091.0,37.34,2.01,0.62,222.12
42,2020-09-30,31.06,29.76,32.13,25.11,909661,2575687915.0,22.34,-5.28,-1.66,138.86
43,2020-10-30,29.01,29.5,39.16,29.0,1614039,5343289232.0,34.14,-0.87,-0.26,225.18
44,2020-11-30,29.68,24.96,31.66,24.42,802549,2258158555.0,24.54,-15.39,-4.54,97.93
45,2020-12-31,24.8,22.94,26.67,21.4,898951,2182887184.0,21.11,-8.09,-2.02,109.78
46,2021-01-29,23.99,22.79,28.39,21.63,1413048,3525389033.0,29.47,-0.65,-0.15,172.56
47,2021-02-26,23.49,21.26,23.61,17.42,541829,1108263773.0,27.16,-6.71,-1.53,66.17
48,2021-03-31,20.75,18.86,23.9,18.8,720747,1538144002.0,23.99,-11.29,-2.4,83.5
49,2021-04-30,18.96,17.9,21.0,17.68,378245,719263257.0,17.6,-5.09,-0.96,43.82
50,2021-05-31,17.88,20.01,20.61,17.55,394483,758448482.0,17.09,11.79,2.11,45.7
51,2021-06-30,19.96,22.61,23.9,19.2,800103,1735872068.0,23.49,12.99,2.6,92.69
52,2021-07-30,22.8,27.02,28.88,20.45,1295561,3150484522.0,37.28,19.5,4.41,145.33
53,2021-08-31,26.28,32.96,45.0,26.2,3522286,12278176954.0,69.58,21.98,5.94,395.11
54,2021-09-30,32.98,24.59,33.16,23.85,1215221,3473635143.0,28.25,-25.39,-8.37,136.32
55,2021-10-29,25.01,30.59,30.59,23.6,976136,2610602886.0,28.43,24.4,6.0,104.91
56,2021-11-30,30.99,33.58,38.0,30.09,2769032,9198425149.0,25.86,9.77,2.99,297.6
57,2021-12-31,33.04,28.59,33.92,27.03,1003921,3043262826.0,20.52,-14.86,-4.99,107.89
58,2022-01-28,28.48,26.67,29.7,25.03,593461,1627544775.0,16.33,-6.72,-1.92,63.78
59,2022-02-28,27.4,28.86,31.86,26.81,872518,2526883745.0,18.94,8.21,2.19,93.77
60,2022-03-31,28.88,22.5,29.5,22.42,641605,1647133196.0,24.53,-22.04,-6.36,61.51
61,2022-04-29,22.5,22.5,23.58,18.33,457030,969533490.0,23.33,0.0,0.0,43.82
62,2022-05-13,22.72,24.2,25.01,22.1,302396,723209966.0,12.93,7.56,1.7,28.99
