,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2020-12-31,16.06,13.4,16.32,12.81,290246,417390183.0,21.77,-16.87,-2.72,38.37
72,2021-01-29,13.46,10.83,13.67,10.64,315201,372082631.0,22.61,-19.18,-2.57,41.67
73,2021-02-26,10.97,11.41,13.08,9.63,459033,511038798.0,31.86,5.36,0.58,60.69
74,2021-03-31,11.41,15.98,21.14,11.29,2761030,4631028399.0,86.33,40.05,4.57,365.04
75,2021-04-30,15.5,12.23,17.13,12.15,1796954,2677121955.0,31.16,-23.47,-3.75,237.57
76,2021-05-31,12.23,14.55,15.27,12.2,1435514,2032612555.0,25.1,18.97,2.32,189.79
77,2021-06-30,14.55,13.54,14.97,12.5,940180,1286930827.0,16.98,-6.94,-1.01,114.13
78,2021-07-30,13.7,12.51,14.77,11.51,720630,959071845.0,24.08,-7.61,-1.03,87.48
79,2021-08-31,12.38,13.45,16.91,12.36,1339742,1895734915.0,36.37,7.51,0.94,162.63
80,2021-09-30,13.34,15.31,15.48,12.83,1293726,1856731041.0,19.7,13.83,1.86,157.05
81,2021-10-29,15.19,11.35,15.77,10.93,641964,871416879.0,31.61,-25.87,-3.96,77.93
82,2021-11-30,11.35,12.36,12.48,11.02,461093,545635886.0,12.86,8.9,1.01,55.97
83,2021-12-31,12.29,12.12,13.37,11.54,643892,806678534.0,14.81,-1.94,-0.24,77.3
84,2022-01-28,12.17,11.26,12.87,10.7,437683,537256153.0,17.9,-7.1,-0.86,52.55
85,2022-02-28,11.43,11.56,12.06,11.17,181336,210989958.0,7.9,2.66,0.3,21.77
86,2022-03-31,11.56,10.99,11.99,10.2,257294,288225333.0,15.48,-4.93,-0.57,30.89
87,2022-04-29,10.91,8.82,11.1,8.0,185555,181611098.0,28.21,-19.75,-2.17,22.4
88,2022-05-13,8.77,9.2,9.45,8.55,57985,52599397.0,10.2,4.31,0.38,7.0
