,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2020-03-31,12.1,10.04,13.54,9.96,5794567,6831152577.0,30.11,-15.56,-1.85,102.28
74,2020-04-30,10.0,10.2,11.15,9.61,3104065,3243946797.0,15.34,1.59,0.16,54.79
75,2020-05-29,10.15,8.23,10.55,8.02,2514696,2395966835.0,24.8,-19.31,-1.97,44.39
76,2020-06-30,8.35,9.34,9.5,8.13,3213709,2814984711.0,16.65,13.49,1.11,55.49
77,2020-07-31,9.26,9.7,11.6,8.9,7096342,7236153794.0,28.91,3.85,0.36,122.54
78,2020-08-31,9.78,10.96,11.58,9.06,6749679,7134689769.0,25.98,12.99,1.26,116.55
79,2020-09-30,10.9,10.73,13.48,9.98,12262376,14327822402.0,31.93,-2.1,-0.23,211.75
80,2020-10-30,11.0,12.66,13.56,10.92,8872939,10836244387.0,24.6,17.99,1.93,156.2
81,2020-11-30,13.0,9.46,13.21,9.27,7387082,8472318335.0,31.12,-25.28,-3.2,130.04
82,2020-12-31,9.43,8.77,9.73,8.2,3202426,2877893813.0,16.17,-7.29,-0.69,56.38
83,2021-01-29,8.85,7.96,9.01,7.88,3055979,2599768904.0,12.88,-9.24,-0.81,53.8
84,2021-02-26,7.36,8.43,9.29,7.05,2733500,2245094678.0,28.14,5.9,0.47,48.12
85,2021-03-31,8.46,8.21,8.74,7.74,2480193,2040238357.0,11.86,-2.61,-0.22,43.66
86,2021-04-30,8.16,8.74,8.85,7.91,2491874,2081623093.0,11.45,6.46,0.53,43.87
87,2021-05-31,8.83,9.82,11.02,8.49,7356812,7370265582.0,28.95,12.36,1.08,129.51
88,2021-06-30,9.8,11.14,11.77,9.52,7203651,7573941986.0,22.91,13.44,1.32,121.12
89,2021-07-30,11.15,10.49,12.42,9.9,9034706,9938042977.0,22.62,-5.83,-0.65,151.91
90,2021-08-31,10.37,12.27,13.89,10.06,12618607,15336919003.0,36.51,16.97,1.78,212.17
91,2021-09-30,12.12,10.47,13.92,10.22,7740802,9514620383.0,30.15,-14.67,-1.8,130.16
92,2021-10-29,10.6,9.8,11.45,9.52,2296574,2413119334.0,18.43,-6.4,-0.67,38.23
93,2021-11-30,9.8,11.49,11.9,9.68,4326444,4608941775.0,22.65,17.24,1.69,72.02
94,2021-12-31,11.41,12.37,12.58,11.18,8057750,9564352013.0,12.18,7.66,0.88,134.15
95,2022-01-28,12.37,13.17,15.52,11.3,12140416,16051102192.0,34.11,6.47,0.8,192.92
96,2022-02-28,13.5,13.5,15.95,13.18,11765906,16951541808.0,21.03,2.51,0.33,186.97
97,2022-03-31,13.35,12.24,13.8,11.46,6383412,7961480481.0,17.33,-9.33,-1.26,101.44
98,2022-04-29,12.15,8.21,12.62,7.47,4138826,4292764558.0,42.08,-32.92,-4.03,65.77
99,2022-05-13,8.23,8.2,8.55,7.93,1195167,988341659.0,7.55,-0.12,-0.01,18.99
