,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2000-09-29,10.4,9.25,10.6,9.1,173346,173093099.5,14.27,-11.99,-1.26,12.69
81,2000-10-31,9.3,9.48,9.95,9.3,115534,111258382.0,7.03,2.49,0.23,8.46
82,2000-11-30,9.48,10.53,10.98,9.4,298014,303331020.5,16.67,11.08,1.05,21.81
83,2000-12-29,10.5,9.79,10.9,9.59,166491,168599756.0,12.44,-7.03,-0.74,12.18
84,2001-01-19,9.91,10.31,10.48,9.72,153016,155344119.5,7.76,5.31,0.52,11.2
85,2001-02-28,10.23,10.89,11.05,10.05,518547,551681272.0,9.7,5.63,0.58,37.95
86,2001-03-30,10.96,12.5,12.8,10.86,1047765,1222719736.0,17.81,14.78,1.61,76.68
87,2001-04-30,12.6,11.43,12.99,11.32,587775,727460174.0,13.36,-8.56,-1.07,43.02
88,2001-05-31,11.43,11.89,12.2,11.43,261988,309132261.0,6.74,4.02,0.46,19.17
89,2001-06-29,11.95,12.1,12.64,11.48,408569,491863195.0,9.76,1.77,0.21,29.9
90,2001-07-31,12.1,9.57,12.35,9.31,188199,210725457.5,25.12,-20.91,-2.53,13.77
91,2001-08-31,9.6,9.45,10.29,9.2,116826,114691783.75,11.39,-1.25,-0.12,8.55
92,2001-09-28,9.4,9.39,10.08,9.28,86082,83048485.25,8.47,-0.63,-0.06,6.3
93,2001-10-31,9.25,8.16,9.45,7.28,101514,83449164.0,23.11,-13.1,-1.23,7.43
94,2001-11-30,8.26,8.62,8.63,7.32,106245,86472885.69,16.05,5.64,0.46,7.78
95,2001-12-31,8.66,7.89,8.7,7.7,89466,74603005.75,11.6,-8.47,-0.73,6.55
96,2002-01-31,7.89,7.04,7.9,5.65,153079,100442108.25,28.52,-10.77,-0.85,11.2
97,2002-02-28,7.0,7.1,7.26,6.78,68884,48398046.25,6.82,0.85,0.06,5.04
98,2002-03-29,7.0,7.62,8.78,6.88,352472,281085294.75,26.76,7.32,0.52,25.8
99,2002-04-30,7.55,8.17,8.35,7.41,177713,141708400.5,12.34,7.22,0.55,13.01
100,2002-05-31,8.17,7.07,8.18,6.98,94158,71573004.25,14.69,-13.46,-1.1,6.89
101,2002-06-28,7.06,8.1,8.6,6.57,270932,212986321.5,28.71,14.57,1.03,19.83
102,2002-07-31,8.05,7.96,8.65,7.8,295053,245762198.25,10.49,-1.73,-0.14,21.59
103,2002-08-30,7.93,8.05,8.15,7.75,69180,55076639.12,5.03,1.13,0.09,5.06
104,2002-09-27,8.04,7.19,8.17,7.08,57671,43881117.38,13.54,-10.68,-0.86,4.22
105,2002-10-31,7.17,6.84,7.25,6.8,45377,31937025.62,6.26,-4.87,-0.35,3.32
106,2002-11-29,6.88,6.3,7.3,5.7,90728,59119442.19,23.39,-7.89,-0.54,6.64
107,2002-12-31,6.3,5.97,6.72,5.9,128694,82065371.94,13.02,-5.24,-0.33,9.42
108,2003-01-29,5.95,6.72,7.0,5.86,278619,184611744.62,19.1,12.56,0.75,20.39
109,2003-02-28,6.72,6.58,6.96,6.53,138482,93754017.0,6.4,-2.08,-0.14,10.13
110,2003-03-28,6.53,6.26,6.75,6.1,59668,37868264.0,9.88,-4.86,-0.32,4.37
111,2003-04-30,6.47,5.81,6.85,5.7,224624,144801746.75,18.37,-7.19,-0.45,16.44
112,2003-05-30,5.81,6.39,6.74,5.35,194016,118446928.62,23.92,9.98,0.58,14.2
113,2003-06-27,6.42,5.91,6.5,5.85,79339,48924320.06,10.17,-7.51,-0.48,5.81
114,2003-07-31,5.89,5.9,6.41,5.78,95110,58113818.66,10.66,-0.17,-0.01,6.96
115,2003-08-29,5.95,5.53,6.15,5.45,78799,46518030.38,11.86,-6.27,-0.37,5.77
116,2003-09-30,5.57,5.7,6.1,5.5,128966,75419330.56,10.85,3.07,0.17,9.44
117,2003-10-31,5.7,5.08,5.96,4.96,84990,48250095.81,17.54,-10.88,-0.62,6.22
118,2003-11-28,5.08,5.0,5.22,4.53,105749,52191248.88,13.58,-1.57,-0.08,7.74
119,2003-12-31,5.0,4.73,5.55,4.56,203026,103870538.0,19.8,-5.4,-0.27,14.86
120,2004-01-30,4.69,5.13,5.24,4.58,138036,67436495.88,13.95,8.46,0.4,10.1
121,2004-02-27,5.26,5.97,6.41,5.1,475558,273887409.0,25.54,16.37,0.84,34.8
122,2004-03-31,6.0,6.16,6.43,5.62,472502,288013786.0,13.57,3.18,0.19,34.57
123,2004-04-30,6.16,5.27,6.3,5.18,207820,122832715.38,18.18,-14.45,-0.89,15.2
124,2004-05-31,5.31,5.19,5.49,5.08,62006,32577269.12,7.78,-1.52,-0.08,4.54
125,2004-06-30,5.19,4.23,5.28,4.22,87114,41571572.12,20.42,-18.5,-0.96,6.37
126,2004-07-30,4.25,4.27,4.49,4.02,118460,51329510.75,11.11,0.95,0.04,8.67
127,2004-08-31,4.25,4.13,4.32,3.88,66857,27579535.97,10.3,-3.28,-0.14,4.89
128,2004-09-30,4.08,4.28,4.88,3.91,285170,127518294.81,23.49,3.63,0.15,20.86
129,2004-10-29,4.28,3.76,4.44,3.7,77125,30958044.06,17.29,-12.15,-0.52,5.64
130,2004-11-30,3.82,3.93,4.15,3.73,126878,50385891.88,11.17,4.52,0.17,9.28
131,2004-12-31,3.93,3.7,4.24,3.69,100130,39692122.19,13.99,-5.85,-0.23,7.33
132,2005-01-31,3.68,3.29,3.72,3.28,51860,18494086.25,11.89,-11.08,-0.41,3.79
133,2005-02-28,3.3,3.77,4.05,3.2,169705,64081894.56,25.84,14.59,0.48,12.42
134,2005-03-31,3.76,3.12,3.85,3.05,96032,33770455.63,21.22,-17.24,-0.65,7.03
135,2005-04-29,3.12,3.02,3.99,2.85,500643,173236137.88,36.54,-3.21,-0.1,36.63
136,2005-05-31,2.9,3.07,3.19,2.84,139753,42569714.38,11.59,1.66,0.05,10.22
137,2005-06-30,3.08,2.97,3.48,2.96,205050,65426439.25,16.94,-3.26,-0.1,15.0
138,2005-07-29,2.97,2.68,2.99,2.41,148205,39313692.38,19.53,-9.76,-0.29,10.84
139,2005-08-31,2.65,3.45,3.54,2.62,581800,177491323.25,34.33,28.73,0.77,42.57
140,2005-09-30,3.41,3.19,3.72,3.15,963713,337346456.25,16.52,-7.54,-0.26,70.51
141,2005-10-31,3.18,3.0,3.38,2.88,201601,65101561.75,15.67,-5.96,-0.19,14.75
142,2005-11-30,3.0,2.97,3.18,2.83,183029,54894353.75,11.67,-1.0,-0.03,13.39
143,2005-12-30,2.95,3.09,3.18,2.83,162143,48657200.81,11.78,4.04,0.12,11.86
144,2006-01-20,3.11,3.25,3.38,3.11,251626,81679422.0,8.74,5.18,0.16,18.41
145,2006-02-24,3.57,3.38,3.57,3.22,238712,80887883.25,10.77,4.0,0.13,17.47
146,2006-03-31,2.17,2.45,2.73,2.12,734755,180488889.5,18.05,-27.51,-0.93,35.85
147,2006-04-28,2.45,2.58,2.83,2.3,1097979,286442176.5,21.63,5.31,0.13,53.57
148,2006-05-31,2.57,3.36,3.41,2.55,1786517,543088231.0,33.33,30.23,0.78,87.16
149,2006-06-30,3.38,3.35,3.7,2.8,1262203,415987688.5,26.79,-0.3,-0.01,61.58
150,2006-07-31,3.4,3.22,3.68,3.08,1194182,406872463.5,17.91,-3.88,-0.13,58.26
151,2006-08-31,3.22,3.25,3.28,2.9,442845,137792312.75,11.8,0.93,0.03,21.6
152,2006-09-29,3.27,3.19,3.34,3.09,493778,159320707.5,7.69,-1.85,-0.06,24.09
153,2006-10-31,3.2,3.03,3.33,2.93,404663,129016740.0,12.54,-5.02,-0.16,19.74
154,2006-11-30,3.03,2.93,3.11,2.68,486763,140841967.5,14.19,-3.3,-0.1,23.75
155,2006-12-29,2.93,3.68,3.82,2.9,2005884,675637183.5,31.4,25.6,0.75,97.86
156,2007-01-31,3.78,3.9,4.36,3.56,2222378,875078002.0,21.74,5.98,0.22,108.42
157,2007-02-28,3.85,4.95,5.54,3.8,1827088,842027128.0,44.62,26.92,1.05,89.14
158,2007-03-30,4.94,6.37,6.89,4.6,3148745,1781376228.0,46.26,28.69,1.42,151.81
159,2007-04-30,6.34,9.01,9.17,6.34,4033400,3127691312.0,44.43,41.44,2.64,194.47
160,2007-05-31,9.15,8.51,10.6,8.51,3805480,3741456072.0,23.2,-5.55,-0.5,183.48
161,2007-06-29,8.15,5.69,8.59,5.53,2790349,1974368832.0,35.96,-33.14,-2.82,134.53
162,2007-07-31,5.8,7.92,8.08,5.68,2476892,1681820449.0,42.18,39.19,2.23,119.41
163,2007-08-31,7.88,8.34,8.65,6.74,2751653,2100157848.0,24.12,5.3,0.42,132.66
164,2007-09-28,8.41,8.18,9.13,7.68,2393382,2022767892.0,17.39,-1.92,-0.16,112.24
165,2007-10-31,8.29,6.65,8.3,5.98,806906,582824997.0,28.36,-18.7,-1.53,37.84
166,2007-11-30,6.61,6.64,6.93,6.12,721771,477315880.0,12.18,-0.15,-0.01,33.85
167,2007-12-28,6.65,7.68,7.89,6.6,802891,582875324.0,19.43,15.66,1.04,37.65
168,2008-01-31,7.71,7.14,8.56,6.61,1124968,883591999.0,25.39,-7.03,-0.54,52.76
169,2008-02-29,7.14,7.94,8.05,6.54,601070,458153800.0,21.15,11.2,0.8,28.19
170,2008-03-31,7.93,6.25,8.34,6.07,721631,538116491.0,28.59,-21.28,-1.69,33.8
171,2008-04-24,6.2,5.69,6.35,4.69,340690,191835171.0,26.56,-8.96,-0.56,15.96
172,2008-06-30,5.12,4.39,5.12,4.22,239434,112808093.0,15.82,-22.85,-1.3,11.21
173,2008-07-31,4.39,4.85,5.19,4.08,664678,324535495.5,25.28,10.48,0.46,31.13
174,2008-08-29,4.61,3.43,4.98,3.15,265789,104006742.0,37.73,-29.28,-1.42,12.45
175,2008-09-26,3.4,3.2,3.54,2.7,275605,87981540.5,24.49,-6.71,-0.23,12.9
176,2008-10-31,3.1,2.66,3.15,2.46,340912,93861218.25,21.56,-16.88,-0.54,15.96
177,2008-11-28,2.62,3.09,3.37,2.52,835909,254824482.75,31.95,16.17,0.43,39.14
178,2008-12-31,3.02,3.18,3.67,3.02,1284088,440223490.5,21.04,2.91,0.09,60.12
179,2009-01-23,3.23,3.9,4.05,3.21,1081648,406533066.5,26.42,22.64,0.72,50.64
180,2009-02-27,3.92,4.16,5.25,3.85,2124826,970352186.0,35.9,6.67,0.26,99.48
181,2009-03-31,4.13,4.96,5.04,4.07,1561028,729157717.0,23.32,19.23,0.8,73.04
182,2009-04-30,4.96,5.31,5.77,4.83,2016362,1057370396.0,18.95,7.06,0.35,94.34
183,2009-05-27,5.31,5.48,5.86,5.15,1456000,804232540.0,13.37,3.2,0.17,68.12
184,2009-06-30,5.53,6.08,6.26,5.43,2130050,1230663526.0,15.15,10.95,0.6,99.66
185,2009-07-31,6.09,6.15,6.53,5.79,2146471,1336430822.0,12.17,1.15,0.07,100.43
186,2009-08-31,6.16,5.54,6.56,5.33,1958639,1196999452.0,20.0,-9.92,-0.61,91.64
187,2009-09-30,5.47,5.66,6.75,5.45,1570905,985074615.0,23.47,2.17,0.12,73.41
188,2009-10-30,5.76,6.13,6.34,5.71,715291,437516517.0,11.13,8.3,0.47,33.43
189,2009-11-30,6.02,6.98,7.65,5.95,2701731,1866648588.0,27.73,13.87,0.85,126.25
190,2009-12-31,6.95,7.36,7.76,6.72,1902578,1394364692.0,14.9,5.44,0.38,88.91
191,2010-01-29,7.39,7.32,8.39,7.1,2050694,1580357292.0,17.53,-0.54,-0.04,95.83
192,2010-02-26,7.29,8.1,8.2,6.74,1308768,1000827758.0,19.95,10.66,0.78,61.16
193,2010-03-31,8.12,8.05,8.47,7.4,1705075,1362384510.0,13.21,-0.62,-0.05,79.53
194,2010-04-30,8.05,8.2,8.9,7.62,2694484,2237729298.0,15.9,1.86,0.15,125.67
195,2010-05-31,7.85,6.9,8.95,6.15,1966799,1491985860.0,34.15,-15.85,-1.3,91.73
196,2010-06-30,6.85,6.5,7.65,6.39,1318112,958312234.0,18.26,-5.8,-0.4,61.48
197,2010-07-30,6.5,7.65,7.77,6.38,1855407,1334107013.0,21.38,17.69,1.15,86.53
198,2010-08-31,7.65,9.18,9.18,7.55,2960466,2539157444.0,21.31,20.0,1.53,138.07
199,2010-09-30,9.3,8.46,9.4,8.28,1381400,1234419340.0,12.2,-7.84,-0.72,64.43
200,2010-10-29,8.53,8.64,9.01,7.96,1378805,1174355888.0,12.41,2.13,0.18,64.28
201,2010-11-30,8.68,8.42,9.59,8.0,2469199,2176723372.0,18.4,-2.55,-0.22,115.11
202,2010-12-31,8.46,7.82,8.51,7.52,853680,700855458.0,11.76,-7.13,-0.6,39.8
203,2011-01-31,7.9,7.58,8.15,7.23,475551,366886583.0,11.76,-3.07,-0.24,22.17
204,2011-02-28,7.55,8.49,8.59,7.51,904884,743142629.0,14.25,12.01,0.91,42.18
205,2011-03-31,8.54,8.52,9.15,8.19,1473620,1267610766.0,11.31,0.35,0.03,68.69
206,2011-04-29,8.58,8.24,9.2,8.11,1341079,1179434714.0,12.79,-3.29,-0.28,62.52
207,2011-05-31,8.25,7.51,8.3,7.28,581444,459511313.0,12.38,-8.86,-0.73,21.83
208,2011-06-30,7.51,7.23,7.65,6.72,525550,383139024.0,12.38,-3.73,-0.28,19.73
209,2011-07-29,7.25,7.03,7.6,6.95,513876,377284535.0,8.99,-2.77,-0.2,19.29
210,2011-08-31,7.03,7.01,7.22,5.92,758633,508982305.5,18.49,-0.28,-0.02,28.48
211,2011-09-30,6.99,6.14,7.04,6.08,378037,253782263.75,13.69,-12.41,-0.87,14.19
212,2011-10-31,6.14,6.35,6.5,5.9,176241,109959370.75,9.77,3.42,0.21,6.62
213,2011-11-30,6.3,6.1,6.62,6.08,313181,200422551.25,8.5,-3.94,-0.25,11.76
214,2011-12-30,6.23,5.16,6.34,4.98,323196,183060850.5,22.3,-15.41,-0.94,12.12
215,2012-01-31,5.18,5.31,5.51,4.76,180654,94648236.25,14.53,2.91,0.15,6.77
216,2012-02-29,5.28,5.79,6.01,5.22,560972,317973239.75,14.88,9.04,0.48,21.03
217,2012-03-30,5.75,5.36,6.18,5.28,772025,453606980.0,15.54,-7.43,-0.43,28.95
218,2012-04-27,5.4,6.08,6.38,5.39,728314,433450799.0,18.47,13.43,0.72,27.31
219,2012-05-31,6.19,5.96,6.2,5.66,505576,301864715.0,8.88,-1.97,-0.12,18.96
220,2012-06-29,5.95,5.79,6.05,5.58,263345,153538950.0,7.89,-2.85,-0.17,9.87
221,2012-07-31,5.8,5.05,6.0,5.04,260612,145936582.0,16.58,-12.78,-0.74,9.77
222,2012-08-31,5.07,4.92,5.21,4.84,558603,283243262.0,7.33,-2.57,-0.13,20.94
223,2012-09-28,4.94,4.94,5.3,4.77,318191,161320752.0,10.77,0.41,0.02,11.93
224,2012-10-31,4.95,4.89,5.1,4.84,207172,103319275.0,5.26,-1.01,-0.05,7.77
225,2012-11-30,4.89,4.33,5.1,4.26,232675,111677045.0,17.18,-11.45,-0.56,8.72
226,2012-12-31,4.32,4.73,4.75,4.09,400649,180523172.0,15.24,9.24,0.4,15.02
227,2013-01-31,4.73,4.92,4.98,4.65,681011,329008887.0,6.98,4.02,0.19,25.53
228,2013-02-28,4.94,4.87,5.26,4.75,671683,335011072.0,10.37,-1.02,-0.05,25.18
229,2013-03-29,4.86,4.6,4.96,4.53,398290,189785871.0,8.83,-5.54,-0.27,14.93
230,2013-04-26,4.62,4.45,4.73,4.4,246882,112621219.0,7.17,-3.26,-0.15,9.25
231,2013-05-31,4.41,4.77,4.91,4.39,604058,281359322.0,11.69,7.19,0.32,22.64
232,2013-06-28,4.74,3.93,4.81,3.76,282845,123597610.0,22.01,-17.61,-0.84,10.6
233,2013-07-31,3.94,3.95,4.16,3.84,293705,117588004.0,8.14,0.51,0.02,11.01
234,2013-08-30,4.12,4.49,4.74,4.02,957627,424715677.0,18.23,13.67,0.54,35.9
235,2013-09-30,4.55,4.77,5.19,4.37,1119052,539428337.0,18.26,6.24,0.28,33.35
236,2013-10-31,4.74,4.53,5.29,4.4,965301,476889427.0,18.66,-5.03,-0.24,28.77
237,2013-11-29,4.52,4.76,4.85,4.25,490253,223546823.0,13.25,5.08,0.23,14.61
238,2013-12-31,4.61,4.55,4.8,4.41,422975,195561938.0,8.19,-4.41,-0.21,12.6
239,2014-01-30,4.54,4.45,4.65,4.25,430093,190398633.0,8.79,-2.2,-0.1,12.81
240,2014-02-28,4.41,4.51,4.83,4.38,527509,245088268.0,10.11,1.35,0.06,15.72
241,2014-03-04,4.5,4.57,4.59,4.49,46137,20946684.0,2.22,1.33,0.06,1.37
242,2014-09-30,4.99,5.49,5.49,4.99,8683,4682467.0,10.94,20.13,0.92,0.26
243,2014-10-31,6.04,5.73,6.42,5.39,2753724,1629055706.0,18.76,4.37,0.24,82.05
244,2014-11-28,5.75,6.14,6.46,5.47,2121150,1246276031.0,17.28,7.16,0.41,63.2
245,2014-12-19,6.12,5.94,6.37,5.67,2212438,1336891930.0,11.4,-3.26,-0.2,65.92
246,2015-08-31,6.5,8.84,15.35,6.5,7269844,8633739145.0,148.99,48.82,2.9,216.49
247,2015-09-30,8.48,7.29,9.37,6.89,4673373,3748786231.0,28.05,-17.53,-1.55,107.19
248,2015-10-30,7.56,12.12,15.28,7.38,9589268,11291984159.0,108.37,66.26,4.83,219.93
249,2015-11-30,11.65,12.96,15.2,11.11,7249599,9104632817.0,33.75,6.93,0.84,166.27
250,2015-12-31,13.0,14.64,17.0,12.45,6350253,9638838588.0,35.11,12.96,1.68,145.64
251,2016-01-29,14.65,8.7,14.84,8.1,2221111,2459147584.0,46.04,-40.57,-5.94,50.94
252,2016-02-29,8.55,8.95,11.3,8.0,2585537,2624159109.0,37.93,2.87,0.25,59.3
253,2016-03-31,8.97,9.74,10.22,8.72,2661975,2553383598.0,16.76,8.83,0.79,61.05
254,2016-04-29,9.7,9.62,11.48,9.37,2324604,2376046312.0,21.66,-1.23,-0.12,53.32
255,2016-05-31,9.62,8.85,9.98,8.3,1121589,1012705607.0,17.46,-8.0,-0.77,25.72
256,2016-06-30,8.83,9.6,10.48,8.48,2389169,2298612490.0,22.6,8.47,0.75,54.8
257,2016-07-29,9.57,9.41,10.47,9.31,1704185,1663083693.0,12.08,-1.98,-0.19,39.09
258,2016-08-31,9.41,10.18,11.06,9.06,3201602,3287389728.0,21.25,8.18,0.77,61.57
259,2016-09-30,10.28,9.36,10.53,9.31,1239183,1238313579.0,11.98,-8.06,-0.82,23.83
260,2016-10-31,9.37,9.39,10.12,9.31,937298,899150233.0,8.65,0.32,0.03,18.03
261,2016-11-30,9.39,9.18,10.28,9.12,3208292,3075660326.0,12.35,-2.24,-0.21,61.68
262,2016-12-30,9.18,8.48,9.28,8.45,1003649,891813097.0,9.04,-7.63,-0.7,19.3
263,2017-01-26,8.47,8.26,8.92,7.48,793028,665438329.0,16.98,-2.59,-0.22,15.25
264,2017-02-28,8.27,8.29,8.55,8.12,763194,637776258.0,5.21,0.36,0.03,14.67
265,2017-03-31,8.28,8.18,9.88,8.1,3167476,2802147472.0,21.47,-1.33,-0.11,60.9
266,2017-04-28,8.19,7.44,8.31,7.15,765120,605372858.0,14.18,-9.05,-0.74,14.71
267,2017-05-31,7.44,6.65,7.47,6.25,631576,434669321.0,16.4,-10.62,-0.79,12.14
268,2017-06-30,6.68,6.51,7.06,6.35,937283,617886344.0,10.68,-2.11,-0.14,15.55
