,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2001-06-29,8.27,8.61,8.69,8.14,330171,278583058.0,6.65,4.11,0.34,11.57
51,2001-07-31,8.26,7.42,8.3,7.4,170719,136180495.0,10.45,-13.82,-1.19,5.98
52,2001-08-31,7.42,6.89,7.62,6.78,114302,82592031.75,11.32,-7.14,-0.53,4.0
53,2001-09-28,6.89,6.72,7.01,6.5,83189,56416188.75,7.4,-2.47,-0.17,2.91
54,2001-10-31,6.7,6.77,7.0,6.12,116912,77581133.12,13.1,0.74,0.05,4.1
55,2001-11-30,6.78,6.74,6.91,6.25,91634,60474768.75,9.75,-0.44,-0.03,3.21
56,2001-12-31,6.75,6.55,6.97,6.3,99455,66264605.12,9.94,-2.82,-0.19,3.48
57,2002-01-31,6.55,6.36,6.55,5.65,145433,88082495.25,13.74,-2.9,-0.19,5.1
58,2002-02-28,6.4,6.51,6.68,6.33,120946,78465857.25,5.5,2.36,0.15,4.24
59,2002-03-29,6.48,7.13,7.77,6.31,546110,403267156.25,22.43,9.52,0.62,19.13
60,2002-04-30,7.11,7.19,7.4,7.0,120707,86727486.0,5.61,0.84,0.06,4.23
61,2002-05-31,7.19,6.45,7.2,6.38,100255,67584159.12,11.4,-10.29,-0.74,3.51
62,2002-06-28,6.44,7.48,8.01,6.3,355933,260463975.62,26.51,15.97,1.03,12.47
63,2002-07-31,7.49,6.84,7.67,6.84,333418,246234152.5,11.1,-8.56,-0.64,11.68
64,2002-08-30,6.8,7.05,7.18,6.74,168151,117838995.25,6.43,3.07,0.21,5.89
65,2002-09-27,7.06,6.74,7.1,6.67,93467,63751078.88,6.1,-4.4,-0.31,3.27
66,2002-10-31,6.7,6.19,6.76,6.1,248993,164518604.12,9.79,-8.16,-0.55,8.72
67,2002-11-29,6.14,5.87,6.26,5.57,536056,323674999.25,11.15,-5.17,-0.32,12.32
68,2002-12-31,5.85,5.53,5.93,5.51,139576,80611384.0,7.16,-5.79,-0.34,3.21
69,2003-01-29,5.53,6.26,6.36,5.4,432169,262373771.5,17.36,13.2,0.73,9.93
70,2003-02-28,6.26,6.47,6.61,6.11,217456,138410699.5,7.99,3.35,0.21,5.0
71,2003-03-31,6.46,6.58,6.65,6.18,369855,238455663.75,7.26,1.7,0.11,8.5
72,2003-04-30,6.58,6.67,7.4,6.4,1572234,1091538088.0,15.2,1.37,0.09,36.12
73,2003-05-30,6.67,6.73,6.97,6.51,466036,316743490.0,6.9,0.9,0.06,10.71
74,2003-06-30,6.71,4.85,7.13,4.85,729231,478165183.0,33.88,-27.93,-1.88,12.89
75,2003-07-31,4.86,4.83,5.13,4.81,342688,169596365.0,6.6,-0.41,-0.02,6.06
76,2003-08-29,4.83,4.39,4.85,4.21,256250,115786452.75,13.25,-9.11,-0.44,4.53
77,2003-09-30,4.4,4.33,4.5,4.24,220009,95361277.62,5.92,-1.37,-0.06,3.89
78,2003-10-31,4.31,4.64,4.75,4.28,368598,167441418.88,10.85,7.16,0.31,6.51
79,2003-11-28,4.64,4.95,5.04,4.62,721230,349366870.5,9.05,6.68,0.31,12.75
80,2003-12-31,4.98,5.24,5.37,4.8,1424884,732461740.0,11.52,5.86,0.29,25.18
81,2004-01-30,5.24,5.35,5.77,5.21,924542,509011214.0,10.69,2.1,0.11,16.34
82,2004-02-27,5.37,5.71,5.82,5.27,1586186,884250388.0,10.28,6.73,0.36,28.03
83,2004-03-31,5.72,5.9,5.95,5.45,1303117,751176952.0,8.76,3.33,0.19,23.03
84,2004-04-30,5.9,5.16,6.11,5.1,898822,520214298.0,17.12,-12.54,-0.74,15.89
85,2004-05-31,5.14,5.13,5.38,4.88,305790,157052835.25,9.69,-0.58,-0.03,5.4
86,2004-06-30,5.13,4.27,5.19,4.21,327994,154615381.75,19.1,-16.76,-0.86,5.8
87,2004-07-30,4.3,4.32,4.53,4.25,244859,107184464.25,6.56,1.17,0.05,4.33
88,2004-08-31,4.34,4.39,4.52,4.23,186258,80553838.5,6.71,1.62,0.07,3.29
89,2004-09-30,4.37,4.45,4.76,4.16,528952,238679967.5,13.67,1.37,0.06,9.35
90,2004-10-29,4.44,4.1,4.57,4.01,245026,103623787.25,12.58,-7.87,-0.35,4.33
91,2004-11-30,4.09,4.08,4.24,4.04,344259,142171017.38,4.88,-0.49,-0.02,6.08
92,2004-12-31,4.08,4.12,4.37,4.06,438079,184522829.0,7.6,0.98,0.04,7.74
93,2005-01-31,4.12,4.09,4.26,4.02,178326,73573353.5,5.83,-0.73,-0.03,3.15
94,2005-02-28,4.1,4.34,4.46,4.08,377660,164312921.5,9.29,6.11,0.25,6.67
95,2005-03-31,4.34,4.42,4.56,4.21,684084,299900466.0,8.06,1.84,0.08,12.09
96,2005-04-29,4.42,4.09,4.65,3.99,636221,280748768.5,14.93,-7.47,-0.33,11.24
97,2005-05-31,4.08,3.58,4.32,3.49,381669,152035231.0,20.29,-12.47,-0.51,6.75
98,2005-06-30,3.58,3.7,4.13,3.41,890520,340482817.0,20.11,3.35,0.12,15.74
99,2005-07-29,3.66,3.67,3.76,3.47,271621,98251604.12,7.84,-0.81,-0.03,4.8
100,2005-08-31,3.67,3.7,3.89,3.62,513713,193249716.75,7.36,0.82,0.03,9.08
101,2005-09-30,3.7,3.56,3.86,3.55,453113,169194748.5,8.38,-3.78,-0.14,8.01
102,2005-10-28,3.56,3.29,3.68,3.22,177659,61472179.0,12.92,-7.58,-0.27,3.14
103,2005-11-24,3.43,3.47,3.52,3.31,163864,55962912.25,6.38,5.47,0.18,2.9
104,2005-12-30,2.37,2.41,2.46,2.35,538284,130051405.0,3.17,-30.55,-1.06,6.14
105,2006-01-25,2.42,2.69,2.69,2.41,1105397,279979154.5,11.62,11.62,0.28,12.6
106,2006-02-28,2.7,2.73,2.84,2.58,1029164,279728954.0,9.67,1.49,0.04,11.73
107,2006-03-31,2.74,3.02,3.1,2.71,2582084,749945818.0,14.29,10.62,0.29,29.44
108,2006-04-28,3.02,3.05,3.39,2.93,3208660,1002601886.0,15.23,0.99,0.03,36.58
109,2006-05-31,3.04,4.07,4.41,2.98,5396717,2040003704.0,46.89,33.44,1.02,61.53
110,2006-06-30,4.03,3.96,4.26,3.48,2669984,1030943642.0,19.16,-2.7,-0.11,30.44
111,2006-07-31,3.97,3.27,4.1,3.24,2198319,814660918.0,21.72,-17.42,-0.69,25.06
112,2006-08-31,3.25,3.54,3.55,3.01,1130988,366719050.0,16.51,8.26,0.27,12.9
113,2006-09-29,3.55,3.47,3.62,3.35,1156703,400844525.0,7.63,-1.98,-0.07,13.19
114,2006-10-31,3.5,4.48,4.6,3.49,3535202,1435005622.0,31.99,29.11,1.01,40.31
115,2006-11-30,4.48,4.91,4.97,3.9,4748694,2114774564.0,23.88,9.6,0.43,54.14
116,2006-12-29,4.95,5.6,5.75,4.75,4924243,2545309520.0,20.37,14.05,0.69,45.02
117,2007-01-31,5.62,7.08,8.12,5.62,7197033,4898200416.0,44.64,26.43,1.48,65.8
118,2007-02-28,7.05,7.67,8.34,6.07,4683092,3314235752.0,32.06,8.33,0.59,42.82
119,2007-03-30,7.69,8.4,8.73,6.87,5967587,4674646880.0,24.25,9.52,0.73,54.56
120,2007-04-30,8.43,11.84,12.84,8.43,9352249,9612088592.0,52.5,40.95,3.44,85.5
121,2007-05-31,12.13,13.4,16.1,11.85,6900642,9747786208.0,35.9,13.18,1.56,63.09
122,2007-06-29,13.55,12.78,15.37,9.88,7005379,9226228704.0,40.97,-4.63,-0.62,63.36
123,2007-07-31,12.55,16.2,17.25,11.6,4166715,5875085128.0,44.21,26.76,3.42,37.68
124,2007-08-31,16.12,20.9,21.5,15.3,3471393,6309868656.0,38.27,29.01,4.7,31.39
125,2007-09-28,21.0,26.22,29.58,20.94,2624807,6544498080.0,41.34,25.45,5.32,23.74
126,2007-10-31,27.1,20.85,27.5,19.26,2249487,5080345960.0,31.43,-20.48,-5.37,20.34
127,2007-11-30,20.85,17.1,20.87,15.69,3054067,5600665096.0,24.84,-17.99,-3.75,27.62
128,2007-12-28,17.2,24.98,25.5,17.12,2644958,5627068904.0,49.01,46.08,7.88,23.92
129,2008-01-31,24.79,20.55,28.5,19.83,3485579,8314324192.0,34.71,-17.73,-4.43,31.52
130,2008-02-29,20.3,21.59,23.49,19.0,1673336,3638986864.0,21.85,5.06,1.04,15.13
131,2008-03-31,21.5,15.97,22.8,13.41,2677364,4569614936.0,43.49,-26.03,-5.62,24.21
132,2008-04-30,15.89,18.9,18.98,13.77,2785368,4550742256.0,32.62,18.35,2.93,25.19
133,2008-05-29,19.1,16.42,20.51,16.05,2647090,4946897720.0,23.6,-13.12,-2.48,23.94
134,2008-06-30,16.62,10.65,16.8,10.55,1999943,2574884500.0,38.06,-35.14,-5.77,18.09
135,2008-07-31,10.79,6.17,13.06,6.16,7356177,7597380496.0,64.79,-42.07,-4.48,41.58
136,2008-08-28,6.1,4.55,6.15,4.28,6985133,3576225456.0,30.31,-26.26,-1.62,39.47
137,2008-12-31,4.1,3.69,4.1,3.69,3055749,1143756352.0,9.01,-18.9,-0.86,17.27
138,2009-01-23,3.63,4.17,4.29,3.61,13255987,5298925200.0,18.43,13.01,0.48,74.9
139,2009-02-27,4.19,4.92,6.41,4.14,26638272,14849913680.0,54.44,17.99,0.75,150.51
140,2009-03-31,4.84,5.68,6.12,4.8,19696726,10791319072.0,26.83,15.45,0.76,111.29
141,2009-04-30,5.71,5.67,6.74,5.35,18981155,11284857296.0,24.47,-0.18,-0.01,107.24
142,2009-05-27,5.73,7.07,7.8,5.7,20912311,14256351392.0,37.04,24.69,1.4,118.15
143,2009-06-30,7.12,7.82,8.37,7.01,21660423,16601633984.0,19.24,10.61,0.75,122.38
144,2009-07-31,7.8,10.61,10.9,7.7,17456092,16110855872.0,40.92,35.68,2.79,98.63
145,2009-08-31,10.66,6.51,11.32,6.51,10947288,9465713376.0,45.33,-38.64,-4.1,61.85
146,2009-09-30,6.39,6.15,7.79,5.93,11966897,8294749344.0,28.57,-5.53,-0.36,67.61
147,2009-10-30,6.23,6.31,7.18,6.21,8367689,5585634064.0,15.77,2.6,0.16,47.28
148,2009-11-30,6.15,7.14,7.86,6.08,17874628,12708023840.0,28.21,13.15,0.83,100.99
149,2009-12-15,7.14,7.09,7.75,7.03,9318553,6875775488.0,10.08,-0.7,-0.05,52.65
150,2010-01-29,6.6,5.73,6.6,5.67,7432560,4504797632.0,13.12,-19.18,-1.36,19.8
151,2010-02-26,5.73,5.69,5.84,5.33,7799465,4379231648.0,8.9,-0.7,-0.04,20.77
152,2010-03-31,5.71,5.35,5.78,5.27,12003329,6641597264.0,8.96,-5.98,-0.34,31.96
153,2010-04-30,5.35,4.71,5.45,4.48,10441731,5228842096.0,18.13,-11.96,-0.64,27.8
154,2010-05-31,4.67,4.1,4.7,3.99,8403565,3601837672.0,15.07,-12.95,-0.61,22.38
155,2010-06-29,4.06,3.71,4.14,3.7,5425016,2162921688.0,10.73,-9.51,-0.39,14.45
156,2010-07-30,3.67,4.1,4.24,3.58,10806992,4239177312.0,17.79,10.51,0.39,28.78
157,2010-08-31,4.1,3.94,4.2,3.91,10206380,4121533944.0,7.07,-3.9,-0.16,27.18
158,2010-09-30,3.94,3.88,4.45,3.78,11672947,4742840536.0,17.01,-1.52,-0.06,31.08
159,2010-10-29,3.9,4.21,4.59,3.88,15438008,6510305120.0,18.3,8.51,0.33,41.11
160,2010-11-30,4.23,3.8,4.49,3.75,15521357,6522077776.0,17.58,-9.74,-0.41,41.33
161,2010-12-31,3.8,3.73,4.02,3.63,7584154,2927497928.0,10.26,-1.84,-0.07,20.19
162,2011-01-31,3.75,3.8,3.95,3.65,6212052,2345117144.0,8.04,1.88,0.07,16.54
163,2011-02-28,3.8,3.86,4.05,3.72,6323931,2456783264.0,8.68,1.58,0.06,16.84
164,2011-03-31,3.85,3.99,4.11,3.8,12606410,4969462384.0,8.03,3.37,0.13,33.57
165,2011-04-29,3.99,4.59,5.54,3.95,45854929,22218214800.0,39.85,15.04,0.6,122.1
166,2011-05-31,4.59,4.5,4.95,4.15,16215312,7342719944.0,17.43,-1.96,-0.09,43.18
167,2011-06-30,4.47,4.52,4.63,4.22,12816905,5673456080.0,9.11,0.44,0.02,34.13
168,2011-07-29,4.53,4.34,4.92,4.3,13387206,6175925416.0,13.72,-3.98,-0.18,35.65
169,2011-08-31,4.36,4.11,4.65,3.96,8848035,3760186936.0,15.9,-5.3,-0.23,23.56
170,2011-09-30,4.11,3.66,4.14,3.57,5644585,2146123816.0,13.87,-10.95,-0.45,15.03
171,2011-10-31,3.67,3.85,4.02,3.59,5225886,1987501380.0,11.75,5.19,0.19,13.92
172,2011-11-30,3.86,3.44,4.29,3.38,12308083,4815297200.0,23.64,-10.65,-0.41,24.18
173,2011-12-30,3.52,2.86,3.57,2.8,7328303,2267552988.0,22.38,-16.86,-0.58,14.4
174,2012-01-31,2.89,2.99,3.09,2.75,5799356,1724733052.0,11.89,4.55,0.13,11.4
175,2012-02-29,2.98,3.23,3.35,2.95,9876690,3099990220.0,13.38,8.03,0.24,19.41
176,2012-03-30,3.21,2.88,3.32,2.87,6864476,2156840328.0,13.93,-10.84,-0.35,13.49
177,2012-04-27,2.88,3.05,3.11,2.86,4164394,1252001081.0,8.68,5.9,0.17,8.18
178,2012-05-31,3.08,3.04,3.16,2.94,5445639,1667728567.0,7.21,-0.33,-0.01,10.7
179,2012-06-29,3.05,2.73,3.07,2.71,3434880,987482868.0,11.84,-10.2,-0.31,6.75
180,2012-07-31,2.74,2.59,2.74,2.54,3950143,1035712444.0,7.33,-5.13,-0.14,7.76
181,2012-08-31,2.58,2.46,2.7,2.45,3987246,1041932739.0,9.65,-5.02,-0.13,7.83
182,2012-09-28,2.45,2.33,2.5,2.24,4534632,1085161242.0,10.57,-5.28,-0.13,8.91
183,2012-10-31,2.33,2.37,2.59,2.29,4671189,1123009777.0,12.88,1.72,0.04,9.18
184,2012-11-30,2.37,2.34,2.43,2.26,3514648,825231445.0,7.17,-1.27,-0.03,6.91
185,2012-12-31,2.35,2.68,2.77,2.3,9045961,2329602099.0,20.09,14.53,0.34,17.77
186,2013-01-31,2.76,2.69,2.85,2.61,7537327,2028026031.0,8.96,0.37,0.01,14.81
187,2013-02-28,2.69,2.61,2.9,2.51,5003166,1365833957.0,14.5,-2.97,-0.08,9.83
188,2013-03-29,2.6,2.36,2.61,2.35,6475105,1572404910.0,9.96,-9.58,-0.25,12.72
189,2013-04-26,2.36,2.27,2.42,2.25,3359178,791562876.0,7.2,-3.81,-0.09,6.6
190,2013-05-31,2.27,2.29,2.35,2.24,4397383,1012345606.0,4.85,0.88,0.02,8.64
191,2013-06-28,2.29,1.85,2.3,1.8,5853223,1188063092.0,21.83,-19.21,-0.44,11.5
192,2013-07-31,1.84,1.83,2.0,1.81,7035603,1328825280.0,10.27,-1.08,-0.02,13.82
193,2013-08-30,1.84,1.92,1.98,1.83,7468195,1420200035.0,8.2,4.92,0.09,14.67
194,2013-09-30,1.92,1.95,2.19,1.9,8946079,1813786238.0,15.1,1.56,0.03,17.58
195,2013-10-31,1.94,1.9,2.03,1.85,5679439,1113458869.0,9.23,-2.56,-0.05,11.16
196,2013-11-29,1.9,1.97,2.01,1.84,5898735,1129103416.0,8.95,3.68,0.07,11.59
197,2013-12-31,1.95,2.0,2.19,1.94,9922778,2031065678.0,12.69,1.52,0.03,19.5
198,2014-01-30,2.0,1.76,2.0,1.72,6743326,1222204458.0,14.0,-12.0,-0.24,13.25
199,2014-02-28,1.76,1.76,1.88,1.73,5323872,961293038.0,8.52,0.0,0.0,10.46
200,2014-03-31,1.76,1.93,2.23,1.71,17501023,3396743927.0,29.55,9.66,0.17,34.39
201,2014-04-30,1.93,1.81,2.08,1.78,13310400,2584380717.0,15.54,-6.22,-0.12,26.15
202,2014-05-30,1.8,1.81,1.88,1.78,5936167,1089986569.0,5.52,0.0,0.0,11.66
203,2014-06-30,1.82,1.86,1.88,1.77,5195031,945362989.0,6.08,2.76,0.05,10.21
204,2014-07-31,1.85,1.98,2.01,1.81,12662393,2425813605.0,10.75,6.45,0.12,24.88
205,2014-08-29,1.97,2.06,2.28,1.97,25119953,5283636448.0,15.66,4.04,0.08,49.36
206,2014-09-30,2.06,2.28,2.4,2.05,26013704,5769405711.0,16.99,10.68,0.22,51.11
207,2014-10-31,2.28,2.52,2.65,2.19,24348360,5826888133.0,20.18,10.53,0.24,47.84
208,2014-11-28,2.5,2.82,2.85,2.48,36676311,9839016737.0,14.68,11.9,0.3,72.06
209,2014-12-31,2.85,3.83,4.35,2.85,62495731,22153504000.0,53.19,35.82,1.01,122.8
210,2015-01-30,3.83,3.43,4.08,3.24,28435366,10171799101.0,21.93,-10.44,-0.4,40.96
211,2015-02-27,3.37,3.53,3.58,3.11,14380507,4859379634.0,13.7,2.92,0.1,13.54
212,2015-03-31,3.55,4.33,4.51,3.38,43284625,16981721290.0,32.01,22.66,0.8,40.77
213,2015-04-30,4.33,5.37,6.0,4.25,83535732,43505634288.0,40.42,24.02,1.04,78.68
214,2015-05-29,5.91,5.05,6.39,4.75,82802125,44112686864.0,30.54,-5.96,-0.32,77.99
215,2015-06-29,5.05,7.0,7.12,5.01,130159478,80793727040.0,41.78,38.61,1.95,122.6
216,2015-08-31,6.3,4.44,6.3,4.13,20581828,9082604030.0,31.0,-36.57,-2.56,19.39
217,2015-09-30,4.2,3.11,4.35,3.07,52481631,19125550352.0,28.83,-29.95,-1.33,49.43
218,2015-10-30,3.2,3.25,3.56,3.17,39868828,13413956688.0,12.54,4.5,0.14,37.55
219,2015-11-30,3.21,3.11,3.73,3.02,42727396,14487295296.0,21.85,-4.31,-0.14,40.24
220,2015-12-31,3.1,3.33,3.54,3.03,39515295,13132927600.0,16.4,7.07,0.22,37.22
221,2016-01-29,3.31,2.96,3.85,2.7,68265715,23460781856.0,34.53,-11.11,-0.37,64.3
222,2016-02-29,2.91,3.01,3.16,2.62,29352456,8588815826.0,18.24,1.69,0.05,27.65
223,2016-03-31,3.0,3.05,3.38,2.91,35398204,10995043628.0,15.61,1.33,0.04,33.34
224,2016-04-29,3.03,3.2,3.46,3.02,31524918,10234138225.0,14.43,4.92,0.15,29.69
225,2016-05-31,3.2,2.79,3.24,2.68,16587234,4773402433.0,17.5,-12.81,-0.41,15.62
226,2016-06-30,2.78,2.77,2.84,2.62,13747646,3768055448.0,7.89,-0.72,-0.02,12.95
227,2016-07-29,2.77,2.86,3.05,2.75,17098888,4969162245.0,10.83,3.25,0.09,16.11
228,2016-08-31,2.85,3.35,3.52,2.83,23064225,7438259251.0,24.13,17.13,0.49,21.72
229,2016-09-30,3.34,3.08,3.38,3.05,11446767,3672242138.0,9.85,-8.06,-0.27,10.78
230,2016-10-31,3.12,3.13,3.21,3.06,9392598,2937022584.0,4.87,1.62,0.05,8.85
231,2016-11-30,3.14,3.22,3.44,3.03,24636342,7910276915.0,13.1,2.88,0.09,23.2
232,2016-12-30,3.23,3.34,3.6,3.21,24630152,8332850596.0,12.11,3.73,0.12,23.2
233,2017-01-26,3.33,3.82,3.94,3.29,16929801,5974042840.0,19.46,14.37,0.48,15.95
234,2017-02-28,3.79,3.91,4.27,3.56,21588614,8558455907.0,18.59,2.36,0.09,20.33
235,2017-03-31,3.9,3.61,4.04,3.58,19935422,7524222993.0,11.76,-7.67,-0.3,18.78
236,2017-04-28,3.97,5.04,6.4,3.97,139452058,74290599318.0,67.31,39.61,1.43,131.35
237,2017-05-31,5.03,4.44,5.07,4.17,83725676,38683709360.0,17.86,-11.9,-0.6,78.86
238,2017-06-30,4.42,4.19,4.43,4.09,35077273,15082996256.0,7.66,-5.63,-0.25,33.04
239,2017-07-31,4.19,5.52,5.63,4.18,66762846,31201996416.0,34.61,31.74,1.33,62.88
240,2017-08-31,5.47,4.78,5.75,4.56,82865566,42059125648.0,21.56,-13.41,-0.74,78.05
241,2017-09-29,4.78,4.4,5.12,4.35,37366957,17750190816.0,16.11,-7.95,-0.38,35.2
242,2017-10-31,4.46,4.19,4.48,4.16,14547615,6306705897.0,7.27,-4.77,-0.21,13.7
243,2017-11-30,4.22,4.15,4.27,3.91,19147523,7890284000.0,8.59,-0.95,-0.04,18.03
244,2017-12-29,4.15,3.9,4.23,3.78,12364056,4916512001.0,10.84,-6.02,-0.25,11.65
245,2018-01-31,3.9,4.04,4.22,3.88,21707037,8863046384.0,8.72,3.59,0.14,20.45
246,2018-02-28,4.03,3.97,4.15,3.61,15135545,6003056219.0,13.37,-1.73,-0.07,14.26
247,2018-03-30,3.91,3.51,3.97,3.37,11617249,4330335238.0,15.11,-11.59,-0.46,10.94
248,2018-04-27,3.52,3.28,3.55,3.26,7542410,2536339554.0,8.26,-6.55,-0.23,7.1
249,2018-05-31,3.29,3.14,3.33,3.07,6651163,2168991289.0,7.93,-4.27,-0.14,6.26
250,2018-06-29,3.12,2.95,3.26,2.86,10259672,3173888298.0,12.74,-6.05,-0.19,9.66
251,2018-07-31,2.93,2.93,3.01,2.73,10351597,2978907580.0,9.49,-0.68,-0.02,9.75
252,2018-08-31,2.95,2.87,2.98,2.74,9284271,2644354795.0,8.19,-2.05,-0.06,8.74
253,2018-09-28,2.88,3.26,3.29,2.87,12063064,3706076198.0,14.63,13.59,0.39,11.36
254,2018-10-31,3.22,3.17,3.25,2.88,10661303,3302233609.0,11.35,-2.76,-0.09,10.04
255,2018-11-30,3.18,2.94,3.25,2.91,10184975,3164238466.0,10.73,-7.26,-0.23,9.59
256,2018-12-28,2.99,2.84,3.05,2.8,5198417,1528153077.0,8.5,-3.4,-0.1,4.9
257,2019-01-31,2.87,3.07,3.14,2.83,7797108,2358746426.0,10.92,8.1,0.23,7.34
258,2019-02-28,3.09,3.39,3.55,3.04,9739835,3159996764.0,16.61,10.42,0.32,9.17
259,2019-03-29,3.41,3.42,3.68,3.33,17217299,5986819850.0,10.32,0.88,0.03,16.22
260,2019-04-30,3.45,3.2,3.73,3.18,15013972,5259515643.0,16.08,-6.43,-0.22,14.14
261,2019-05-31,3.15,2.99,3.15,2.93,11300563,3383522054.0,6.88,-6.56,-0.21,10.64
262,2019-06-28,3.0,2.99,3.09,2.95,6126960,1841899044.0,4.68,0.0,0.0,5.77
263,2019-07-31,3.02,2.74,3.04,2.73,4841525,1381969682.0,10.37,-8.36,-0.25,4.56
264,2019-08-30,2.73,2.56,2.74,2.52,4561998,1181703237.0,8.03,-6.57,-0.18,4.3
265,2019-09-30,2.56,2.52,2.68,2.52,5207251,1357161508.0,6.25,-1.56,-0.04,4.9
