,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,1999-06-30,6.65,7.0,7.35,6.11,397976,265606000.0,18.79,6.06,0.4,99.75
64,1999-07-30,7.06,9.13,9.27,6.85,379167,300415613.0,34.57,30.43,2.13,95.04
65,1999-08-31,9.2,10.18,10.28,8.4,195531,182896000.0,20.59,11.5,1.05,49.01
66,1999-09-30,10.32,8.75,10.32,8.63,110428,105922000.0,16.6,-14.05,-1.43,27.68
67,1999-10-29,8.79,9.55,9.7,8.48,108783,100209000.0,13.94,9.14,0.8,27.27
68,1999-11-30,9.65,8.97,9.7,8.76,72492,65779000.0,9.84,-6.07,-0.58,18.17
69,1999-12-30,9.0,8.36,9.3,7.95,153893,134628000.0,15.05,-6.8,-0.61,38.57
70,2000-01-28,8.78,13.79,13.79,8.78,439765,482330000.0,59.93,64.95,5.43,110.23
71,2000-02-29,14.48,14.21,16.76,12.09,226431,333067000.0,33.87,3.05,0.42,56.75
72,2000-03-31,14.92,16.16,16.4,12.49,282528,396481000.0,27.52,13.72,1.95,70.81
73,2000-04-28,16.09,14.29,17.78,13.92,213769,337087619.0,23.89,-11.57,-1.87,53.58
74,2000-05-31,14.05,12.97,14.45,12.07,116737,155252000.0,16.66,-9.24,-1.32,29.26
75,2000-06-30,13.02,13.1,14.5,12.6,173367,234797000.0,14.65,1.0,0.13,43.45
76,2000-07-31,13.0,14.8,15.51,12.48,139590,193067061.0,23.13,12.98,1.7,34.99
77,2000-08-31,14.85,15.1,16.51,13.94,250674,386323000.0,17.36,2.03,0.3,62.83
78,2000-09-29,14.98,14.5,15.38,13.6,91944,134616000.0,11.79,-3.97,-0.6,23.05
79,2000-10-31,14.85,15.85,16.9,14.48,94246,150030000.0,16.69,9.31,1.35,23.62
80,2000-11-30,15.8,19.05,19.9,15.55,237475,420404000.0,27.44,20.19,3.2,59.52
81,2000-12-29,19.25,17.29,20.0,16.41,157240,280806000.0,18.85,-9.24,-1.76,39.41
82,2001-01-19,17.2,16.73,17.48,15.92,53414,88684000.0,9.02,-3.24,-0.56,13.39
83,2001-02-28,16.85,16.0,17.58,15.8,38463,63285000.0,10.64,-4.36,-0.73,9.64
84,2001-03-30,16.01,17.18,17.4,15.5,53329,87139000.0,11.88,7.38,1.18,13.37
85,2001-04-30,17.2,18.11,18.65,17.0,62780,110648000.0,9.6,5.41,0.93,15.74
86,2001-05-31,18.0,19.73,20.0,18.0,73859,142012283.0,11.04,8.95,1.62,18.51
87,2001-06-28,19.8,21.65,22.55,19.5,228293,490198000.0,15.46,9.73,1.92,57.22
88,2001-07-31,21.71,17.25,23.8,16.5,70211,143011452.0,33.72,-20.32,-4.4,17.6
89,2001-08-31,17.4,15.99,18.18,15.0,42942,73505000.0,18.43,-7.3,-1.26,10.76
90,2001-09-28,15.99,17.17,17.61,15.85,28943,49212000.0,11.01,7.38,1.18,7.25
91,2001-10-31,17.48,15.51,17.49,14.51,40435,63731000.0,17.36,-9.67,-1.66,10.13
92,2001-11-30,15.4,15.7,15.89,13.41,35516,51866738.0,15.99,1.23,0.19,8.9
93,2001-12-31,15.51,14.83,15.84,13.43,20231,30244551.0,15.35,-5.54,-0.87,5.07
94,2002-01-31,14.8,11.82,14.85,10.54,30104,36764258.0,29.06,-20.3,-3.01,7.55
95,2002-02-28,11.9,12.01,12.88,11.56,15142,18602874.0,11.17,1.61,0.19,3.8
96,2002-03-29,11.9,13.74,14.36,11.52,97568,130280053.0,23.65,14.4,1.73,24.46
97,2002-04-30,13.75,14.04,14.65,13.18,78785,110330441.0,10.7,2.18,0.3,19.75
98,2002-05-31,14.04,12.19,14.04,12.06,33598,43577518.0,14.1,-13.18,-1.85,8.42
99,2002-06-28,12.01,12.53,13.82,11.44,68876,88859402.0,19.52,2.79,0.34,17.26
100,2002-07-31,12.5,11.96,12.98,11.86,47274,58933588.0,8.94,-4.55,-0.57,11.85
101,2002-08-30,12.1,12.28,12.78,11.65,29713,36465244.0,9.45,2.68,0.32,7.45
102,2002-09-27,12.28,11.52,12.42,11.48,15308,18216624.0,7.65,-6.19,-0.76,3.84
103,2002-10-31,11.4,10.18,11.45,9.99,13679,14548169.0,12.67,-11.63,-1.34,3.43
104,2002-11-29,10.14,9.18,10.87,8.41,32530,31898855.0,24.17,-9.82,-1.0,8.15
105,2002-12-31,9.11,8.76,9.45,8.5,33013,29957450.0,10.35,-4.58,-0.42,8.27
106,2003-01-29,8.72,10.3,10.95,8.63,145144,146667258.0,26.48,17.58,1.54,36.38
107,2003-02-28,10.2,10.1,10.83,9.93,30027,31062768.0,8.74,-1.94,-0.2,7.53
108,2003-03-31,10.05,9.48,10.18,9.16,35063,33564930.0,10.1,-6.14,-0.62,8.79
109,2003-04-30,9.49,7.12,9.55,6.95,113203,97059380.0,27.43,-24.89,-2.36,28.37
110,2003-05-30,7.2,7.57,7.93,7.0,71377,53497686.0,13.06,6.32,0.45,17.89
111,2003-06-30,7.57,6.89,7.95,6.81,67349,50552904.0,15.06,-8.98,-0.68,16.88
112,2003-07-31,6.82,6.28,7.02,6.0,66623,43498171.0,14.8,-8.85,-0.61,16.7
113,2003-08-29,6.24,6.05,6.65,6.02,61232,39149982.0,10.03,-3.66,-0.23,15.35
114,2003-09-30,6.05,5.52,6.28,5.32,32720,19488617.0,15.87,-8.76,-0.53,8.2
115,2003-10-31,5.49,4.73,5.8,4.48,31104,15928266.0,23.91,-14.31,-0.79,7.8
116,2003-11-28,4.73,4.35,4.74,3.89,66110,28234485.0,17.97,-8.03,-0.38,16.57
117,2003-12-31,4.25,3.63,4.65,3.53,89291,37241285.0,25.75,-16.55,-0.72,22.38
118,2004-01-30,3.51,4.73,4.78,3.51,109019,46070634.0,34.99,30.3,1.1,27.33
119,2004-02-27,4.79,5.45,6.5,4.62,267177,147477358.0,39.75,15.22,0.72,66.97
120,2004-03-31,5.42,5.55,5.9,5.24,97194,54400316.0,12.11,1.83,0.1,24.36
121,2004-04-30,5.5,4.56,6.15,4.2,102026,55119450.0,35.14,-17.84,-0.99,25.57
122,2004-05-31,4.54,4.21,4.7,4.17,21920,9755199.0,11.62,-7.68,-0.35,5.49
123,2004-06-30,4.16,3.36,4.43,3.28,31914,12508039.0,27.32,-20.19,-0.85,8.0
124,2004-07-30,3.37,3.05,3.9,2.76,53727,17874432.0,33.93,-9.23,-0.31,13.47
125,2004-08-31,3.05,2.92,3.05,2.69,34021,9830815.0,11.8,-4.26,-0.13,8.53
126,2004-09-30,2.9,2.92,3.56,2.85,61057,19499821.0,24.32,0.0,0.0,15.3
127,2004-10-29,2.95,2.48,3.05,2.24,47265,12050225.0,27.74,-15.07,-0.44,11.85
128,2004-11-30,2.48,2.8,3.11,2.48,92775,26034505.0,25.4,12.9,0.32,23.25
129,2004-12-31,2.86,2.86,3.01,2.36,94838,24874871.0,23.21,2.14,0.06,23.77
130,2005-01-31,2.84,2.57,3.15,2.57,136720,40031667.0,20.28,-10.14,-0.29,34.27
131,2005-02-28,2.57,3.03,3.04,2.53,41455,11730019.0,19.84,17.9,0.46,10.39
132,2005-03-31,2.98,2.66,3.14,2.56,104894,30653103.0,19.14,-12.21,-0.37,26.29
133,2005-04-29,2.72,1.97,2.85,1.87,75336,18149493.0,36.84,-25.94,-0.69,18.88
134,2005-05-31,1.96,1.83,1.96,1.64,49009,8786135.0,16.24,-7.11,-0.14,12.28
135,2005-06-30,1.82,1.77,1.99,1.7,52992,9908161.0,15.85,-3.28,-0.06,13.28
136,2005-07-29,1.77,1.69,1.82,1.58,39809,6718339.0,13.56,-4.52,-0.08,9.98
137,2005-08-31,1.7,2.32,2.55,1.68,246560,53216988.0,51.48,37.28,0.63,61.8
138,2005-09-30,2.33,2.45,3.04,2.25,309816,82442791.0,34.05,5.6,0.13,77.65
139,2005-10-31,2.46,2.11,2.46,1.97,92780,20789673.0,20.0,-13.88,-0.34,23.25
140,2005-11-30,2.11,2.19,2.34,2.04,80519,17844551.0,14.22,3.79,0.08,20.18
141,2005-12-29,2.14,2.25,2.28,2.01,65998,14348473.0,12.33,2.74,0.06,16.54
142,2006-01-25,2.24,2.16,2.39,2.07,77826,17628609.0,14.22,-4.0,-0.09,19.51
143,2006-02-28,2.15,2.33,2.33,2.08,106277,23513632.0,11.57,7.87,0.17,26.64
144,2006-03-31,2.34,2.32,2.57,2.23,175475,41967854.0,14.59,-0.43,-0.01,43.98
145,2006-04-21,2.32,2.36,2.47,2.23,88159,20793304.0,10.34,1.72,0.04,22.1
146,2006-05-17,2.48,2.66,2.66,2.42,111619,28421206.0,10.17,12.71,0.3,27.98
147,2006-06-30,2.7,2.92,3.05,2.53,117032,33182610.0,19.55,9.77,0.26,23.47
148,2006-07-31,2.86,2.91,3.26,2.7,386405,112802855.0,19.18,-0.34,-0.01,77.48
149,2006-08-31,2.82,2.82,2.94,2.59,80397,22144466.0,12.03,-3.09,-0.09,16.12
150,2006-09-29,2.79,3.04,3.17,2.75,172164,51706446.0,14.89,7.8,0.22,34.52
151,2006-10-31,3.07,3.24,3.48,3.01,142332,46278648.0,15.46,6.58,0.2,28.54
152,2006-11-30,3.22,3.56,3.9,3.2,170118,60440614.0,21.6,9.88,0.32,34.11
153,2006-12-29,3.56,3.6,4.06,3.32,200186,74675157.0,20.79,1.12,0.04,40.14
154,2007-01-31,3.61,4.07,4.35,3.44,324159,128314076.0,25.28,13.06,0.47,65.0
155,2007-02-28,3.94,5.5,6.1,3.9,257714,132328864.0,54.05,35.14,1.43,51.68
156,2007-03-30,5.52,6.23,6.68,5.03,442043,265839973.0,30.0,13.27,0.73,88.64
157,2007-04-30,6.27,7.25,8.1,6.17,603630,435807752.0,30.98,16.37,1.02,121.04
158,2007-05-31,7.28,8.3,10.34,7.28,599874,521979626.0,42.21,14.48,1.05,120.28
159,2007-06-29,7.93,6.77,9.02,6.46,539088,413314248.0,30.84,-18.43,-1.53,108.1
160,2007-07-31,6.47,8.03,8.04,6.27,222282,159051319.0,26.14,18.61,1.26,43.19
161,2007-08-31,8.0,8.92,9.28,7.14,558241,459698909.0,26.65,11.08,0.89,108.48
162,2007-09-28,9.02,8.43,9.25,7.91,365172,311940613.0,15.02,-5.49,-0.49,70.96
163,2007-10-31,8.47,7.1,8.67,6.4,176080,138583285.0,26.93,-15.78,-1.33,34.22
164,2007-11-30,7.13,8.21,8.43,6.71,104954,81608034.0,24.23,15.63,1.11,20.39
165,2007-12-28,8.31,9.05,9.28,7.8,170953,144580706.0,18.03,10.23,0.84,33.22
166,2008-01-31,9.0,8.55,10.42,8.34,323173,308660835.0,22.98,-5.52,-0.5,62.8
167,2008-02-29,8.41,9.52,9.67,8.12,166386,151623149.0,18.13,11.35,0.97,32.33
168,2008-03-31,9.48,8.1,9.8,7.48,131876,115709819.0,24.37,-14.92,-1.42,25.63
169,2008-04-30,8.03,6.71,8.08,5.45,120448,80829751.0,32.47,-17.16,-1.39,23.41
170,2008-05-30,6.75,6.3,7.3,6.05,115233,76954658.0,18.63,-6.11,-0.41,22.39
171,2008-06-30,6.26,5.52,6.56,4.19,122221,64065578.0,37.62,-12.38,-0.78,23.75
172,2008-07-31,5.41,6.58,6.69,4.85,133878,77167910.0,33.33,19.2,1.06,26.01
173,2008-08-29,6.43,5.32,6.58,4.61,124408,70858575.0,29.94,-19.15,-1.26,24.17
174,2008-09-26,5.41,4.53,5.65,4.33,71015,34336698.0,24.81,-14.85,-0.79,13.8
175,2008-10-31,4.5,3.8,5.07,3.69,91167,41941527.0,30.46,-16.11,-0.73,17.72
176,2008-11-28,3.84,4.0,4.36,3.39,89356,35221058.0,25.53,5.26,0.2,17.36
177,2008-12-31,3.98,4.78,5.06,3.84,159675,73256089.0,30.5,19.5,0.78,31.03
178,2009-01-23,4.8,5.35,5.38,4.7,91539,46813028.0,14.23,11.92,0.57,17.79
179,2009-02-27,5.36,6.34,7.45,5.36,290894,192659191.0,39.07,18.5,0.99,56.53
180,2009-03-31,6.15,8.84,9.38,6.02,380565,300613664.0,53.0,39.43,2.5,73.95
181,2009-04-30,8.8,8.3,9.2,7.74,335631,288832010.0,16.52,-6.11,-0.54,65.22
182,2009-05-27,8.21,8.55,9.13,8.1,216777,188391521.0,12.41,3.01,0.25,42.12
183,2009-06-30,8.45,9.54,10.66,8.45,297959,288795230.0,25.85,11.58,0.99,57.9
184,2009-07-31,9.4,10.66,11.7,9.1,227513,239869355.0,27.25,11.74,1.12,25.66
185,2009-08-31,10.52,9.44,11.28,8.26,202555,195044693.0,28.33,-11.44,-1.22,22.85
186,2009-09-30,8.97,9.49,10.96,8.97,205152,206030874.0,21.08,0.53,0.05,23.14
187,2009-10-30,9.54,11.02,11.12,9.5,90958,94836770.0,17.07,16.12,1.53,10.26
188,2009-11-30,10.89,12.53,12.98,10.65,230920,273119053.0,21.14,13.7,1.51,26.05
189,2009-12-31,12.37,11.54,13.8,10.85,203627,251732353.0,23.54,-7.9,-0.99,22.97
190,2010-01-29,11.6,11.17,12.8,11.0,249012,297621875.0,15.6,-3.21,-0.37,28.09
191,2010-02-26,11.18,12.36,12.4,10.6,58120,66991154.0,16.11,10.65,1.19,6.56
192,2010-03-31,12.36,14.79,15.59,12.3,304680,417299441.0,26.62,19.66,2.43,34.36
193,2010-04-30,14.72,14.64,16.3,14.01,120777,184719571.0,15.48,-1.01,-0.15,13.62
194,2010-05-31,14.6,15.14,15.78,13.25,83049,122135579.0,17.28,3.42,0.5,9.37
195,2010-06-29,15.08,15.68,16.87,14.26,103880,163280644.0,17.24,3.57,0.54,11.72
196,2010-07-30,14.9,15.15,15.76,14.06,125918,188894199.0,10.84,-3.38,-0.53,14.2
197,2010-08-31,15.17,18.32,18.82,14.85,238996,398385766.0,26.2,20.92,3.17,26.96
198,2010-09-30,18.47,17.03,20.1,16.7,189869,356249593.0,18.56,-7.04,-1.29,21.42
199,2010-10-29,16.96,17.11,17.79,15.9,96176,163224560.0,11.1,0.47,0.08,10.85
200,2010-11-30,17.11,15.39,18.58,14.78,277555,471023053.0,22.21,-10.05,-1.72,31.31
201,2010-12-31,15.26,13.35,15.8,12.63,143832,213209153.0,20.6,-13.26,-2.04,16.22
202,2011-01-31,13.25,12.68,14.8,12.23,113617,155185439.0,19.25,-5.02,-0.67,12.81
203,2011-02-28,12.78,13.77,13.77,12.35,87902,114996422.0,11.2,8.6,1.09,9.91
204,2011-03-31,13.77,13.9,14.6,13.2,154403,215738148.0,10.17,0.94,0.13,17.42
205,2011-04-29,13.65,12.87,14.72,12.31,88706,124433421.0,17.34,-7.41,-1.03,10.01
206,2011-05-31,12.6,10.46,13.28,10.01,75320,90502926.0,25.41,-18.73,-2.41,8.5
207,2011-06-30,10.5,11.1,11.2,10.05,58107,61483868.0,10.99,6.12,0.64,6.55
208,2011-07-29,11.06,12.5,13.26,10.96,182102,226377247.0,20.72,12.61,1.4,20.54
209,2011-08-31,12.3,14.05,14.63,12.2,149689,203492723.0,19.44,12.4,1.55,16.88
210,2011-09-09,14.08,14.22,14.42,13.51,15548,21762176.0,6.48,1.21,0.17,1.75
211,2011-10-31,13.88,13.74,14.2,11.58,50867,66566552.0,18.42,-3.38,-0.48,5.74
212,2011-11-30,13.57,14.76,15.47,13.57,90171,132784375.0,13.83,7.42,1.02,10.17
213,2011-12-30,15.08,13.31,15.18,12.51,63049,88872458.0,18.09,-9.82,-1.45,7.11
214,2012-01-31,13.33,13.18,14.7,12.37,53918,73433626.0,17.51,-0.98,-0.13,6.08
215,2012-02-29,13.06,13.61,14.33,12.71,89591,119377516.0,12.29,3.26,0.43,10.11
216,2012-03-30,13.78,12.43,13.99,12.18,71993,95696972.0,13.3,-8.67,-1.18,8.12
217,2012-04-27,12.43,11.88,13.19,11.53,46425,57983789.0,13.35,-4.42,-0.55,5.24
218,2012-05-31,11.55,13.12,13.87,10.76,202412,254804094.0,26.18,10.44,1.24,22.83
219,2012-06-29,13.03,11.71,13.46,11.46,65172,80436542.0,15.24,-10.75,-1.41,7.35
220,2012-07-31,11.73,12.0,13.29,11.17,202695,254324555.0,18.1,2.48,0.29,22.86
221,2012-08-31,11.96,12.08,13.01,11.85,90724,114420598.0,9.67,0.67,0.08,10.23
222,2012-09-28,12.08,13.51,14.24,12.08,154011,208281680.0,17.88,11.84,1.43,17.37
223,2012-10-31,13.5,13.51,14.66,13.15,62720,88004264.0,11.18,0.0,0.0,7.07
224,2012-11-30,13.57,12.77,13.8,12.3,33130,43409897.0,11.1,-5.48,-0.74,3.74
225,2012-12-31,12.52,13.84,14.07,12.52,181896,246278824.0,12.14,8.38,1.07,20.52
226,2013-01-31,13.71,15.32,16.05,13.4,222860,326563754.0,19.15,10.69,1.48,25.14
227,2013-02-28,15.42,15.85,16.4,14.85,77751,122330610.0,10.12,3.46,0.53,8.77
228,2013-03-29,15.66,14.84,16.61,14.35,175122,278375115.0,14.26,-6.37,-1.01,19.75
229,2013-04-26,14.81,15.35,15.42,14.22,29046,43176656.0,8.09,3.44,0.51,3.28
230,2013-05-31,15.34,17.6,17.8,14.84,135752,221092958.0,19.28,14.66,2.25,15.31
231,2013-06-28,17.67,14.6,17.68,14.35,120405,198422084.0,18.92,-17.05,-3.0,13.58
232,2013-07-31,14.72,15.33,16.98,13.92,146574,227856395.0,20.96,5.0,0.73,16.53
233,2013-08-30,15.42,16.24,17.5,15.21,148229,237841820.0,14.94,5.94,0.91,16.72
234,2013-09-30,16.0,16.53,16.89,15.73,101984,165383259.0,7.14,1.79,0.29,11.5
235,2013-10-31,16.4,14.79,16.96,14.2,78146,124448157.0,16.7,-10.53,-1.74,8.81
236,2013-11-29,14.87,16.47,16.77,13.6,93300,148786002.0,21.43,11.36,1.68,10.52
237,2013-12-31,16.01,16.04,17.18,14.8,85789,138389636.0,14.45,-2.61,-0.43,9.68
238,2014-01-30,16.02,15.42,16.08,14.6,24395,37137748.0,9.23,-3.87,-0.62,2.75
239,2014-02-28,15.04,16.15,18.98,15.04,110474,190815120.0,25.55,4.73,0.73,12.46
240,2014-03-31,16.05,15.99,18.33,15.82,167406,287340087.0,15.54,-0.99,-0.16,18.88
241,2014-04-30,15.86,17.48,18.85,15.85,287063,512585647.0,18.76,9.32,1.49,32.38
242,2014-05-30,17.4,16.99,17.72,16.3,86183,145970464.0,8.12,-2.8,-0.49,9.72
243,2014-06-30,17.2,17.84,18.08,16.22,69164,119692961.0,10.95,5.0,0.85,7.8
244,2014-07-31,17.7,18.18,18.66,17.47,160502,291162530.0,6.67,1.91,0.34,18.1
245,2014-08-05,18.18,18.19,18.24,17.7,13338,24077510.0,2.97,0.06,0.01,1.5
246,2014-11-28,18.8,15.91,18.8,15.33,757453,1235195333.0,19.08,-12.53,-2.28,56.88
247,2014-12-31,15.98,14.29,16.78,13.72,683678,1071782851.0,19.23,-10.18,-1.62,51.34
248,2015-01-30,14.27,15.87,16.17,13.92,328740,504812130.0,15.75,11.06,1.58,24.69
249,2015-02-27,15.8,17.7,18.55,15.15,575276,963312059.0,21.42,11.53,1.83,43.2
250,2015-03-31,17.66,24.08,24.5,17.58,457085,914920079.0,39.1,36.05,6.38,34.32
251,2015-04-30,24.08,29.42,32.0,24.05,523339,1472048455.0,33.01,22.18,5.34,39.3
252,2015-05-29,29.8,30.11,36.76,26.98,817620,2600995627.0,33.24,2.35,0.69,61.4
253,2015-06-30,29.98,28.16,39.0,24.23,907625,3014651682.0,49.05,-6.48,-1.95,68.16
254,2015-07-31,27.04,25.35,29.0,16.63,998651,2238996688.0,43.93,-9.98,-2.81,74.99
255,2015-08-17,25.31,33.09,33.29,22.82,387589,1080261893.0,41.3,30.53,7.74,28.99
256,2016-05-31,36.4,29.97,46.77,26.7,1745135,5728152073.0,60.65,-9.43,-3.12,130.03
257,2016-06-30,30.0,29.98,33.18,28.4,845525,2578460966.0,15.95,0.03,0.01,63.0
258,2016-07-29,30.05,26.06,30.93,24.53,860410,2379725548.0,21.35,-13.08,-3.92,64.11
259,2016-08-31,25.9,26.92,27.5,25.5,419437,1112352271.0,7.67,3.3,0.86,31.25
260,2016-09-30,26.94,32.94,35.49,26.82,1123741,3500834178.0,32.21,22.36,6.02,83.73
261,2016-10-31,32.51,30.82,34.74,30.46,773799,2533210159.0,12.99,-6.44,-2.12,50.48
262,2016-11-30,31.11,30.64,33.19,29.6,532312,1666960980.0,11.65,-0.58,-0.18,34.73
263,2016-12-30,30.75,26.5,30.93,25.48,308147,843629632.0,17.79,-13.51,-4.14,20.1
264,2017-01-26,26.76,21.3,27.6,20.56,471197,1113762530.0,26.57,-19.62,-5.2,30.74
265,2017-02-28,21.3,22.12,23.55,20.71,402842,878354178.0,13.33,3.85,0.82,26.28
266,2017-03-31,21.88,19.7,23.98,19.11,789623,1761829288.0,22.02,-10.94,-2.42,51.51
267,2017-04-28,19.53,16.54,21.18,16.0,417621,764856835.0,26.29,-16.04,-3.16,27.24
268,2017-05-31,16.11,14.83,16.88,14.1,345464,535332989.0,16.81,-10.34,-1.71,22.54
269,2017-06-30,14.61,15.69,16.16,14.2,155884,239438399.0,13.22,5.8,0.86,10.17
270,2017-07-31,15.58,15.67,16.2,15.05,91762,143860706.0,7.33,-0.13,-0.02,5.99
271,2017-08-31,15.68,15.93,16.83,15.18,121684,192743564.0,10.53,1.66,0.26,7.94
