,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2006-04-28,2.15,1.87,2.31,1.8,752469,158018967.25,19.39,-28.9,-0.76,29.35
116,2006-05-31,1.87,2.49,2.62,1.85,1801089,421032588.0,41.18,33.16,0.62,70.25
117,2006-06-30,2.5,2.46,2.78,2.23,1090692,271615009.0,22.09,-1.2,-0.03,42.54
118,2006-07-31,2.45,2.28,2.73,2.28,840655,211811548.25,18.29,-7.32,-0.18,32.79
119,2006-08-31,2.28,2.38,2.43,2.08,426327,96659655.88,15.35,4.39,0.1,16.63
120,2006-09-29,2.38,2.57,2.57,2.26,519016,124247437.88,13.03,7.98,0.19,20.24
121,2006-10-31,2.72,2.57,2.95,2.46,1465665,399837186.0,19.07,0.0,0.0,57.16
122,2006-11-30,2.59,2.48,2.65,2.3,516302,126778597.75,13.62,-3.5,-0.09,20.14
123,2006-12-29,2.48,2.51,2.72,2.44,985272,252305808.5,11.29,1.21,0.03,38.43
124,2007-01-31,2.49,3.09,3.5,2.49,2220921,665542174.0,40.24,23.11,0.58,86.62
125,2007-02-28,3.05,4.07,4.27,2.95,1480655,527506924.0,42.72,31.72,0.98,57.75
126,2007-03-30,4.1,5.26,5.74,3.87,3426587,1687393012.0,45.95,29.24,1.19,133.64
127,2007-04-30,5.27,8.78,9.29,5.1,4324356,3092991200.0,79.66,66.92,3.52,151.63
128,2007-05-31,8.85,9.82,12.35,8.2,6075540,6361415056.0,47.27,11.85,1.04,213.03
129,2007-06-29,9.73,6.33,10.08,6.2,4205651,3604117056.0,39.51,-35.54,-3.49,147.47
130,2007-07-31,6.28,9.07,9.27,6.02,3214683,2502461456.0,51.34,43.29,2.74,112.72
131,2007-08-31,9.04,9.48,9.95,8.56,3278628,3019384544.0,15.33,4.52,0.41,114.96
132,2007-09-28,9.63,12.3,12.58,9.34,4512404,4912877152.0,34.18,29.75,2.82,158.23
133,2007-10-31,12.8,11.03,13.8,9.21,2919818,3511410232.0,37.32,-10.33,-1.27,98.78
134,2007-11-30,11.03,9.31,11.03,8.8,1185304,1148313686.0,20.22,-15.59,-1.72,40.1
135,2007-12-28,9.3,11.24,11.48,9.18,1376501,1424912064.0,24.7,20.73,1.93,46.57
136,2008-01-31,11.27,10.22,12.77,9.8,2856399,3281998760.0,26.42,-9.07,-1.02,96.63
137,2008-02-29,10.3,10.72,11.0,9.22,952673,985034944.0,17.42,4.89,0.5,32.23
138,2008-03-31,10.59,6.97,11.36,6.97,1265655,1192806264.0,40.95,-34.98,-3.75,42.82
139,2008-04-30,6.85,5.13,7.04,4.13,2016217,1093976074.0,41.75,-26.4,-1.84,64.11
140,2008-05-30,5.2,5.33,6.8,4.8,3438582,1974208776.0,38.99,3.9,0.2,109.33
141,2008-06-30,5.25,3.73,5.4,3.37,1085334,476273542.0,38.09,-30.02,-1.6,34.51
142,2008-07-31,3.73,3.99,4.98,3.51,2309332,1021505479.5,39.41,6.97,0.26,73.43
143,2008-08-29,4.04,3.06,4.13,2.75,685561,228069901.75,34.59,-23.31,-0.93,21.8
144,2008-09-26,3.05,2.82,3.26,2.57,710583,207184624.5,22.55,-7.84,-0.24,22.59
145,2008-10-31,2.82,2.1,2.82,1.97,707572,163712255.0,30.14,-25.53,-0.72,22.5
146,2008-11-28,2.0,2.26,2.59,1.84,1432541,323515990.5,35.71,7.62,0.16,45.55
147,2008-12-31,2.24,2.24,2.8,2.22,1812364,464749235.5,25.66,-0.88,-0.02,57.62
148,2009-01-23,2.29,2.54,2.61,2.26,733096,181174619.0,15.63,13.39,0.3,23.31
149,2009-02-27,2.54,2.81,3.5,2.5,3019056,926789314.0,39.37,10.63,0.27,95.99
150,2009-03-31,2.74,3.34,3.37,2.7,2709230,856171895.0,23.84,18.86,0.53,86.14
151,2009-04-30,3.35,3.96,3.96,3.16,3947111,1409646350.0,23.95,18.56,0.62,125.5
152,2009-05-27,3.94,4.08,4.48,3.83,3749992,1539086852.0,16.41,3.03,0.12,119.23
153,2009-06-30,4.09,4.04,4.22,3.9,2529198,1028680112.0,7.84,-0.98,-0.04,80.42
154,2009-07-31,4.04,4.84,5.08,4.02,4385194,1975545370.0,26.24,19.8,0.8,139.43
155,2009-08-31,4.86,4.05,5.8,4.01,4148314,2016913212.0,36.98,-16.32,-0.79,131.9
156,2009-09-30,4.02,4.18,4.85,4.01,2711191,1213977026.0,20.74,3.21,0.13,86.2
157,2009-10-30,4.24,4.72,5.16,4.2,2913555,1388662366.0,22.97,12.92,0.54,92.64
158,2009-11-30,4.57,5.55,6.17,4.5,4367896,2361432956.0,35.38,17.58,0.83,138.88
159,2009-12-31,5.56,5.64,6.26,5.27,3286815,1910521764.0,17.84,1.62,0.09,104.5
160,2010-01-29,5.58,5.51,6.39,5.33,2956523,1755461400.0,18.79,-2.3,-0.13,94.0
161,2010-02-26,5.47,6.25,6.35,5.3,1511171,899292930.0,19.06,13.43,0.74,48.05
162,2010-03-31,6.29,6.16,6.69,5.71,3489225,2153711208.0,15.68,-1.44,-0.09,110.94
163,2010-04-30,6.16,6.22,7.7,6.11,4159755,2857644224.0,25.81,0.97,0.06,132.26
164,2010-05-31,6.19,5.55,6.64,5.07,1512231,892110254.0,25.24,-10.77,-0.67,48.08
165,2010-06-30,5.49,4.9,6.23,4.82,1021897,590923618.0,25.41,-11.71,-0.65,32.49
166,2010-07-30,4.87,5.2,5.31,4.45,1166901,578414175.0,17.55,6.12,0.3,37.1
167,2010-08-31,5.22,5.47,5.57,4.96,2249771,1186558332.0,11.73,5.19,0.27,71.53
168,2010-09-30,5.45,6.02,6.5,5.38,2882581,1718656704.0,20.48,10.05,0.55,91.65
169,2010-10-29,6.14,6.41,6.92,6.01,3179371,2069393560.0,15.12,6.48,0.39,101.09
170,2010-11-30,6.39,7.26,8.15,6.21,6035005,4270466544.0,30.27,13.26,0.85,189.6
171,2010-12-31,7.2,8.41,8.64,6.79,3610627,2770425226.0,25.48,15.84,1.15,113.44
172,2011-01-31,8.45,7.39,9.18,6.77,3121161,2560962348.0,28.66,-12.13,-1.02,98.06
173,2011-02-28,7.41,8.8,8.95,7.16,2057993,1712840312.0,24.22,19.08,1.41,64.66
174,2011-03-31,8.8,8.64,9.37,8.29,2881840,2551149140.0,12.27,-1.82,-0.16,90.54
175,2011-04-29,8.6,7.4,8.73,7.23,1520639,1250606168.0,17.36,-14.35,-1.24,47.77
176,2011-05-31,7.44,7.03,8.28,6.65,1163972,884645842.0,22.03,-5.0,-0.37,36.57
177,2011-06-30,7.03,6.96,7.39,6.3,913204,631072755.0,15.5,-1.0,-0.07,28.69
178,2011-07-29,6.93,6.24,7.11,6.21,1379241,937839242.0,12.93,-10.34,-0.72,43.33
179,2011-08-31,6.2,5.78,6.32,5.15,951035,556438000.0,18.75,-7.37,-0.46,29.88
180,2011-09-30,5.7,5.0,6.07,4.94,766226,429213042.0,19.55,-13.49,-0.78,24.07
181,2011-10-31,5.07,4.8,5.4,4.57,792974,390115937.0,16.6,-4.0,-0.2,24.91
182,2011-11-30,4.77,5.69,5.75,4.61,2890126,1510510309.0,23.75,18.54,0.89,90.8
183,2011-12-30,5.85,3.67,5.94,3.55,1989287,994104256.0,42.0,-35.5,-2.02,62.5
184,2012-01-31,3.7,3.77,4.25,3.3,887409,340824269.0,25.89,2.72,0.1,27.88
185,2012-02-29,3.72,3.95,4.56,3.65,1700645,702666680.0,24.14,4.77,0.18,53.43
186,2012-03-30,3.89,3.72,4.19,3.53,2118001,824238124.0,16.71,-5.82,-0.23,66.54
187,2012-04-27,3.72,3.63,3.99,3.56,881562,336016750.0,11.56,-2.42,-0.09,27.7
188,2012-05-31,3.57,3.34,3.57,3.2,1070902,365775846.0,10.19,-7.99,-0.29,33.64
189,2012-06-29,3.35,3.18,3.48,3.09,586495,194834698.0,11.68,-4.79,-0.16,18.43
190,2012-07-31,3.2,2.44,3.27,2.44,430068,126971182.0,26.1,-23.27,-0.74,13.51
191,2012-08-31,2.32,2.92,2.96,2.18,1361274,346078757.0,31.97,19.67,0.48,42.77
192,2012-09-25,2.96,2.93,3.11,2.7,633455,184128041.0,14.04,0.34,0.01,19.9
193,2012-10-31,3.08,2.94,3.26,2.86,796706,243778997.0,13.65,0.34,0.01,25.03
194,2012-11-30,2.95,2.95,3.13,2.65,764343,228167041.0,16.33,0.34,0.01,24.01
195,2012-12-31,2.8,3.15,3.19,2.74,1016244,305106008.0,15.25,6.78,0.2,31.93
196,2013-01-31,3.2,3.67,3.85,3.17,1809109,638945147.0,21.59,16.51,0.52,56.84
197,2013-02-28,3.67,3.71,3.98,3.54,999097,379376255.0,11.99,1.09,0.04,31.39
198,2013-03-29,3.71,3.77,4.11,3.37,1391843,517766584.0,19.95,1.62,0.06,43.73
199,2013-04-26,3.67,3.53,3.9,3.3,1001111,361279567.0,15.92,-6.37,-0.24,31.45
200,2013-05-31,3.4,3.54,3.6,3.31,1178896,408295627.0,8.22,0.28,0.01,37.04
201,2013-06-28,3.55,3.0,3.76,2.85,1026772,359164872.0,25.71,-15.25,-0.54,32.26
202,2013-07-31,2.95,2.88,3.08,2.85,617920,183607351.0,7.67,-4.0,-0.12,19.41
203,2013-08-30,2.88,3.15,3.2,2.87,958702,294906317.0,11.46,9.38,0.27,30.12
204,2013-09-30,3.15,3.36,3.38,3.13,701235,228336792.0,7.94,6.67,0.21,22.03
205,2013-10-31,3.34,3.15,3.59,3.02,636601,212685813.0,16.96,-6.25,-0.21,20.0
206,2013-11-29,3.14,3.38,3.44,3.04,689454,225056452.0,12.7,7.3,0.23,21.66
207,2013-12-31,3.27,3.15,3.62,3.06,702817,230763796.0,16.57,-6.8,-0.23,22.08
208,2014-01-30,3.15,2.95,3.18,2.8,388673,115315512.0,12.06,-6.35,-0.2,12.21
209,2014-02-28,2.93,3.02,3.38,2.93,516297,161209989.0,15.25,2.37,0.07,16.22
210,2014-03-31,3.02,3.31,3.55,3.0,1014956,333125362.0,18.21,9.6,0.29,31.89
211,2014-04-30,3.3,4.2,4.2,3.22,1675127,632329352.0,29.61,26.89,0.89,52.63
212,2014-05-30,4.28,4.12,4.6,3.92,3030094,1285950804.0,16.19,-1.9,-0.08,95.19
213,2014-06-30,4.09,4.08,4.39,3.96,1302025,540131505.0,10.44,-0.97,-0.04,40.9
214,2014-07-31,4.05,5.07,5.46,4.05,3319731,1603627001.0,34.56,24.26,0.99,104.29
215,2014-08-29,5.07,5.0,5.55,4.84,1920431,1001787646.0,14.0,-1.38,-0.07,60.33
216,2014-09-30,5.01,5.8,5.98,4.97,2106058,1165326106.0,20.2,16.0,0.8,66.16
217,2014-10-31,5.83,5.74,6.26,5.24,1650747,969880689.0,17.59,-1.03,-0.06,51.86
218,2014-11-28,5.72,5.95,6.17,5.26,1446660,827422218.0,15.85,3.66,0.21,45.45
219,2014-12-31,5.9,5.15,6.05,5.08,1862581,1033970304.0,16.3,-13.45,-0.8,58.52
220,2015-01-30,5.15,5.11,5.27,4.69,951944,480133250.0,11.26,-0.78,-0.04,29.91
221,2015-02-27,5.09,5.35,5.38,5.0,688389,355521423.0,7.44,4.7,0.24,21.63
222,2015-03-31,5.37,6.68,7.0,5.33,3489412,2159486258.0,31.21,24.86,1.33,109.62
223,2015-04-30,6.69,7.43,7.99,6.54,4381638,3168798995.0,21.71,11.23,0.75,137.65
224,2015-05-26,7.45,9.15,9.15,6.51,3424721,2719993280.0,35.53,23.15,1.72,107.59
225,2015-06-30,10.07,10.58,13.1,8.75,6623136,7088767986.0,47.54,15.63,1.43,208.07
226,2015-07-31,10.5,6.61,11.0,5.52,5435581,4271530310.0,51.8,-37.52,-3.97,170.77
227,2015-08-31,6.55,6.26,8.95,5.44,4478214,3247868359.0,53.1,-5.3,-0.35,140.69
228,2015-09-30,6.11,5.39,6.5,5.0,2096258,1200943527.0,23.96,-13.9,-0.87,65.86
229,2015-10-30,5.54,6.68,7.18,5.5,3829757,2427579964.0,31.17,23.93,1.29,120.32
230,2015-11-30,6.5,6.7,8.52,6.2,3695114,2685167514.0,34.73,0.3,0.02,116.09
231,2015-12-31,6.65,7.65,8.09,6.6,3174874,2380680880.0,22.24,14.18,0.95,99.74
232,2016-01-29,7.61,6.8,8.1,5.5,2603266,1818397697.0,33.99,-11.11,-0.85,81.79
233,2016-02-29,6.8,8.0,8.71,6.63,3825810,2988834845.0,30.59,17.65,1.2,120.19
234,2016-03-31,7.8,8.05,9.18,7.57,5404008,4575364152.0,20.13,0.63,0.05,169.77
235,2016-04-29,8.09,7.17,8.6,7.01,1852506,1472660580.0,19.75,-10.93,-0.88,58.2
236,2016-05-31,7.2,6.8,7.52,6.11,1190896,799437487.0,19.67,-5.16,-0.37,37.41
237,2016-06-30,6.81,6.68,6.93,6.18,864125,569305688.0,11.03,-1.76,-0.12,27.15
238,2016-07-29,6.63,6.62,7.2,6.52,1075552,742934301.0,10.18,-0.9,-0.06,33.79
239,2016-08-31,6.6,8.1,8.31,6.44,1953318,1448774978.0,28.25,22.36,1.48,61.37
240,2016-09-30,8.0,7.97,8.44,7.57,2324252,1840202409.0,10.74,-1.6,-0.13,73.02
241,2016-10-31,8.01,4.05,8.09,3.81,4444534,1909418124.0,53.7,-49.18,-3.92,69.82
242,2016-11-30,4.04,4.03,4.44,3.99,4785687,1978966808.0,11.11,-0.49,-0.02,75.17
243,2016-12-30,4.04,3.9,4.06,3.77,2310787,906402451.0,7.2,-3.23,-0.13,36.3
244,2017-01-26,3.89,3.85,4.07,3.61,1699944,665840105.0,11.79,-1.28,-0.05,26.7
245,2017-02-28,3.84,4.25,4.33,3.78,3985951,1644592211.0,14.29,10.39,0.4,62.61
246,2017-03-31,4.26,3.97,4.33,3.93,3509152,1447719138.0,9.41,-6.59,-0.28,55.12
247,2017-04-28,3.98,3.63,4.01,3.5,1792397,690728227.0,12.85,-8.56,-0.34,28.16
248,2017-05-31,3.64,3.06,3.64,2.9,2053110,657727027.0,20.39,-15.7,-0.57,20.81
249,2017-06-30,3.05,3.06,3.11,2.94,1689871,516060887.0,5.56,0.0,0.0,17.13
250,2017-07-31,3.07,3.5,3.57,3.04,4200674,1400903833.0,17.32,14.38,0.44,42.58
251,2017-08-31,3.49,3.32,3.65,3.26,3344381,1146168957.0,11.14,-5.14,-0.18,33.9
252,2017-09-29,3.32,3.51,3.56,3.3,2288140,787762348.0,7.83,5.72,0.19,23.19
253,2017-10-31,3.52,3.24,3.55,3.2,1142364,389329487.0,9.97,-7.69,-0.27,11.58
254,2017-11-30,3.24,3.2,3.56,3.08,2717150,894332499.0,14.81,-1.23,-0.04,27.54
255,2017-12-29,3.2,3.13,3.4,2.98,3449573,1105133348.0,13.13,-2.19,-0.07,20.74
256,2018-01-31,3.14,3.06,3.25,3.05,1935900,611878502.0,6.39,-2.24,-0.07,11.64
257,2018-02-28,3.06,3.0,3.09,2.82,835614,246791241.0,8.82,-1.96,-0.06,5.02
258,2018-03-30,2.99,2.82,3.14,2.69,2128312,623239633.0,15.0,-6.0,-0.18,12.8
259,2018-04-27,2.81,2.72,2.97,2.7,1538213,426102787.0,9.57,-3.55,-0.1,9.25
260,2018-05-31,2.72,2.63,2.81,2.54,1842428,496378703.0,9.93,-3.31,-0.09,11.08
261,2018-06-29,2.6,2.51,2.62,2.36,816255,207897371.0,9.89,-4.56,-0.12,4.91
262,2018-07-31,2.51,2.44,2.54,2.28,1612890,388312823.0,10.36,-2.79,-0.07,9.7
263,2018-08-31,2.44,2.24,2.55,2.22,2254553,533778878.0,13.52,-8.2,-0.2,13.56
264,2018-09-28,2.22,2.06,2.27,1.99,1862764,386872100.0,12.5,-8.04,-0.18,11.2
265,2018-10-31,2.03,1.88,2.06,1.63,2233667,413147768.0,20.87,-8.74,-0.18,13.43
266,2018-11-30,1.89,1.96,2.15,1.87,3464995,696588488.0,14.89,4.26,0.08,20.84
267,2018-12-28,2.0,1.9,2.05,1.85,1405782,273240599.0,10.2,-3.06,-0.06,8.45
