,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2004-06-30,7.13,6.4,7.3,6.35,59028,40189339.0,13.32,-10.24,-0.73,5.37
38,2004-07-30,6.45,6.06,6.73,6.02,46325,29240043.0,11.09,-5.31,-0.34,4.21
39,2004-08-31,6.0,5.48,6.14,5.32,36069,20662282.0,13.53,-9.57,-0.58,3.28
40,2004-09-30,5.47,5.6,6.29,5.17,128957,74887333.0,20.44,2.19,0.12,11.72
41,2004-10-29,5.65,4.92,5.89,4.67,62587,32174833.0,21.79,-12.14,-0.68,5.69
42,2004-11-29,4.9,5.1,5.33,4.7,90164,45692814.0,12.8,3.66,0.18,8.2
43,2004-12-31,5.1,5.28,5.65,4.76,219358,117203110.0,17.45,3.53,0.18,19.94
44,2005-01-31,5.28,4.86,5.46,4.85,83928,43468841.0,11.55,-7.95,-0.42,7.63
45,2005-02-28,4.86,5.4,5.68,4.78,128078,67296359.0,18.52,11.11,0.54,11.64
46,2005-03-31,5.4,4.56,5.55,4.5,165571,86550755.0,19.44,-15.56,-0.84,15.05
47,2005-04-29,4.56,4.15,4.89,3.9,91967,41678645.0,21.71,-8.99,-0.41,8.36
48,2005-05-31,4.15,4.19,4.21,3.96,40182,16493631.0,6.02,0.96,0.04,3.65
49,2005-06-30,4.17,4.2,4.52,4.0,136327,59001386.0,12.41,0.24,0.01,12.39
50,2005-07-29,4.19,3.62,4.19,3.3,94813,34536903.0,21.19,-13.81,-0.58,8.62
51,2005-08-31,3.62,4.23,4.47,3.59,305870,124497137.0,24.31,16.85,0.61,27.81
52,2005-09-30,4.24,4.22,4.66,4.1,256324,112213354.0,13.24,-0.24,-0.01,23.3
53,2005-10-31,4.22,4.1,4.48,3.98,75518,32317792.0,11.85,-2.84,-0.12,6.87
54,2005-11-14,4.1,4.09,4.36,4.02,68647,28957087.0,8.29,-0.24,-0.01,6.24
55,2005-12-30,3.09,3.81,3.96,2.98,662387,234198544.0,23.96,-6.85,-0.28,43.64
56,2006-01-25,3.8,4.32,4.58,3.77,948851,405822652.0,21.26,13.39,0.51,62.51
57,2006-02-28,4.38,4.24,4.66,3.89,505353,217596033.0,17.82,-1.85,-0.08,33.29
58,2006-03-31,4.24,4.35,4.52,3.78,597901,253485153.0,17.45,2.59,0.11,39.39
59,2006-04-28,4.35,5.63,5.73,4.35,1531099,789281697.0,31.72,29.43,1.28,100.86
60,2006-05-31,5.5,5.43,8.19,4.33,2050197,1165926481.0,68.56,-3.55,-0.2,90.04
61,2006-06-30,5.5,5.96,6.56,4.95,2603512,1500902622.0,29.65,9.76,0.53,114.34
62,2006-07-31,6.02,5.87,6.55,5.52,2363003,1452708259.0,17.28,-1.51,-0.09,103.78
63,2006-08-31,5.87,5.49,5.95,4.9,1039338,568990084.0,17.89,-6.47,-0.38,45.65
64,2006-09-29,5.47,5.5,5.87,5.26,1021242,568087342.0,11.11,0.18,0.01,44.85
65,2006-10-31,5.55,5.28,5.87,5.14,751294,419919416.0,13.27,-4.0,-0.22,32.99
66,2006-11-30,5.29,5.37,5.52,4.82,848672,439730429.0,13.26,1.7,0.09,37.27
67,2006-12-29,5.38,6.91,7.17,5.18,3235270,1988144917.0,37.06,28.68,1.54,121.87
68,2007-01-31,7.1,9.58,10.46,6.5,3184447,2676278841.0,57.31,38.64,2.67,119.96
69,2007-02-28,9.5,11.4,12.65,8.88,2264314,2501311078.0,39.35,19.0,1.82,85.3
70,2007-03-30,11.5,11.8,13.0,9.94,2670758,3099805262.0,26.84,3.51,0.4,100.61
71,2007-04-30,11.8,16.99,17.68,11.65,4840358,7102404156.0,51.1,43.98,5.19,182.34
72,2007-05-31,17.32,15.7,18.8,15.13,3472295,5868830152.0,21.6,-7.59,-1.29,130.8
73,2007-06-29,15.7,16.91,21.45,11.48,3859783,6730581061.0,63.5,7.71,1.21,145.4
74,2007-07-31,16.91,25.84,25.84,15.51,2426676,4878801216.0,61.09,52.81,8.93,91.41
75,2007-08-31,27.97,29.49,31.8,24.48,2535826,7049625176.0,28.33,14.13,3.65,95.53
76,2007-09-28,29.6,32.76,38.68,26.5,2109266,6894372345.0,41.3,11.09,3.27,79.46
77,2007-10-31,33.45,32.08,38.18,27.08,1658231,5480623440.0,33.88,-2.08,-0.68,62.47
78,2007-11-30,32.3,20.68,33.18,19.5,1411449,3571843907.0,42.64,-35.54,-11.4,53.17
79,2007-12-28,20.5,24.04,24.8,19.0,1366897,3014039430.0,28.05,16.25,3.36,48.15
80,2008-01-30,24.02,17.95,28.28,17.05,1941125,4612575571.0,46.71,-25.33,-6.09,40.71
81,2008-02-29,17.73,18.89,21.99,16.16,2325064,4540769265.0,32.48,5.24,0.94,48.76
82,2008-03-31,18.7,15.29,20.61,13.92,1582996,2797429725.0,35.42,-19.06,-3.6,33.2
83,2008-04-30,15.4,14.2,15.69,10.2,2013547,2680751737.0,35.91,-7.13,-1.09,42.23
84,2008-05-30,14.69,9.35,19.4,9.17,5470978,8373488335.0,72.04,-34.15,-4.85,71.71
85,2008-06-30,9.35,7.11,11.68,6.43,5652596,4977948222.0,56.15,-23.96,-2.24,74.09
86,2008-07-31,7.2,7.32,8.53,6.77,4420791,3420134430.0,24.75,2.95,0.21,57.94
87,2008-08-29,7.22,5.13,7.53,4.85,1812111,1095864941.0,36.61,-29.92,-2.19,23.75
88,2008-09-26,5.08,5.07,5.11,3.6,2467591,1136837811.0,29.43,-1.17,-0.06,32.34
89,2008-10-31,5.0,5.61,5.85,4.3,5039829,2621480786.0,30.57,10.65,0.54,66.06
90,2008-11-28,5.6,8.27,10.2,5.4,15214642,12424705501.0,85.56,47.42,2.66,199.41
91,2008-12-31,8.07,8.19,10.34,7.7,13294835,11866340842.0,31.92,-0.97,-0.08,102.84
92,2009-01-23,8.38,9.15,9.94,8.26,6183954,5617572828.0,20.51,11.72,0.96,47.83
93,2009-02-27,9.19,8.68,11.6,8.5,12218429,12528625666.0,33.88,-5.14,-0.47,94.51
94,2009-03-31,8.5,10.39,10.81,8.5,8059277,8012478526.0,26.61,19.7,1.71,62.34
95,2009-04-30,10.45,10.13,11.41,9.59,7096716,7513517375.0,17.52,-2.5,-0.26,54.89
96,2009-05-27,10.2,9.84,10.91,9.51,5267439,5430602614.0,13.82,-2.86,-0.29,40.74
97,2009-06-30,9.98,11.72,11.94,9.85,9636567,10636425345.0,21.24,19.11,1.88,74.54
98,2009-07-31,11.76,14.47,16.79,11.67,10835113,15736474462.0,43.69,23.46,2.75,83.81
99,2009-08-31,14.5,11.05,15.3,11.05,5441294,7283188927.0,29.37,-23.64,-3.42,42.09
100,2009-09-30,10.99,11.5,13.3,10.68,4283736,5204327494.0,23.71,4.07,0.45,33.14
101,2009-10-30,11.68,12.54,13.46,11.66,3135818,3990102318.0,15.65,9.04,1.04,24.26
102,2009-11-30,12.39,13.05,14.4,12.05,5636749,7650843527.0,18.74,4.07,0.51,43.6
103,2009-12-31,13.02,13.06,14.97,12.45,5885555,8134908053.0,19.31,0.08,0.01,45.53
104,2010-01-29,13.12,11.21,13.15,11.12,2928644,3651449515.0,15.54,-14.17,-1.85,20.07
105,2010-02-26,11.22,11.69,11.98,10.32,1993935,2232909559.0,14.81,4.28,0.48,13.66
106,2010-03-31,11.78,12.12,12.54,11.33,3078318,3699955478.0,10.35,3.68,0.43,21.1
107,2010-04-30,12.15,10.21,12.75,9.8,2667020,3073605344.0,24.34,-15.76,-1.91,18.28
108,2010-05-31,10.0,8.79,10.16,7.77,2264562,2035262824.0,23.41,-13.91,-1.42,15.52
109,2010-06-30,8.68,8.1,9.42,7.96,1540512,1366128668.0,16.61,-7.85,-0.69,10.56
110,2010-07-30,7.9,9.57,9.84,7.7,2286468,2082674272.0,26.42,18.15,1.47,15.67
111,2010-08-31,9.55,9.13,10.0,8.84,2821456,2657331874.0,12.12,-4.6,-0.44,19.34
112,2010-09-30,9.13,8.95,9.5,8.6,2412558,2181215665.0,9.86,-1.97,-0.18,16.53
113,2010-10-29,9.05,9.96,10.78,8.96,4407806,4397081379.0,20.34,11.28,1.01,30.21
114,2010-11-30,9.98,8.9,11.1,8.75,4189183,4195121863.0,23.59,-10.64,-1.06,28.71
115,2010-12-31,8.91,9.08,10.35,8.81,4201885,4059839731.0,17.3,2.02,0.18,28.8
116,2011-01-31,9.19,11.3,11.38,8.83,5159520,5139567842.0,28.08,24.45,2.22,35.36
117,2011-02-28,11.2,11.35,12.24,10.55,6939264,7931121030.0,14.96,0.44,0.05,47.56
118,2011-03-31,11.32,10.19,11.69,10.12,4471921,4885993508.0,13.83,-10.22,-1.16,30.65
119,2011-04-29,10.21,9.79,10.78,9.55,2225751,2285909461.0,12.07,-3.93,-0.4,15.25
120,2011-05-31,9.79,8.94,9.95,8.68,1598325,1508199343.0,12.97,-8.68,-0.85,10.95
121,2011-06-30,8.88,8.69,9.07,8.01,1408671,1218151900.0,11.86,-2.8,-0.25,9.65
122,2011-07-29,8.74,7.77,9.16,7.6,1848098,1584107731.0,17.95,-10.59,-0.92,12.67
123,2011-08-31,7.8,6.47,7.84,6.28,1857586,1264993890.0,20.08,-16.73,-1.3,12.73
124,2011-09-30,6.46,5.93,6.56,5.85,1275397,787495346.0,10.97,-8.35,-0.54,8.74
125,2011-10-31,5.97,6.68,6.87,5.87,1697024,1096058661.0,16.86,12.65,0.75,11.63
126,2011-11-30,6.6,5.56,7.01,5.5,1798835,1172362770.0,22.6,-16.77,-1.12,12.33
127,2011-12-30,5.72,4.93,5.8,4.68,844953,434546068.0,20.14,-11.33,-0.63,5.79
128,2012-01-31,4.94,5.36,5.68,4.62,1012761,529883090.0,21.5,8.72,0.43,6.94
129,2012-02-29,5.36,5.66,5.96,5.15,2105105,1161429056.0,15.11,5.6,0.3,14.43
130,2012-03-30,5.61,4.93,5.96,4.82,1775287,979367471.0,20.14,-12.9,-0.73,12.17
131,2012-04-27,4.94,6.01,6.4,4.87,2955379,1713205642.0,31.03,21.91,1.08,20.25
132,2012-05-31,6.09,8.22,8.88,5.7,11326654,8264705399.0,52.91,36.77,2.21,77.62
133,2012-06-29,8.15,6.76,8.22,6.52,8502036,6259440032.0,20.68,-17.76,-1.46,58.27
134,2012-07-31,6.82,6.59,7.45,6.08,7005568,4736719809.0,20.27,-2.51,-0.17,48.01
135,2012-08-31,6.51,5.97,7.5,5.85,4823034,3337475361.0,25.04,-9.41,-0.62,33.05
136,2012-09-28,5.95,6.33,6.98,5.64,4503520,2874799421.0,22.45,6.03,0.36,30.86
137,2012-10-31,6.31,6.42,6.78,6.01,2668055,1734903437.0,12.16,1.42,0.09,18.28
138,2012-11-30,6.41,5.94,6.74,5.74,3199510,2032157550.0,15.58,-7.48,-0.48,21.93
139,2012-12-31,5.9,6.68,7.02,5.8,4295473,2806510736.0,20.54,12.46,0.74,29.44
140,2013-01-31,6.72,6.97,7.6,6.69,5196460,3690059465.0,13.62,4.34,0.29,35.61
141,2013-02-28,6.95,6.88,7.35,6.71,2136107,1507436261.0,9.18,-1.29,-0.09,14.64
142,2013-03-29,6.87,6.13,7.16,6.09,1909376,1262857391.0,15.55,-10.9,-0.75,13.09
143,2013-04-26,6.14,6.09,6.79,6.0,1356736,858074947.0,12.89,-0.65,-0.04,9.3
144,2013-05-31,6.08,6.62,6.74,6.04,2254494,1421984726.0,11.49,8.7,0.53,15.45
145,2013-06-28,6.59,4.84,6.75,4.58,1574633,913570011.0,32.78,-26.89,-1.78,10.79
146,2013-07-31,4.85,5.49,6.09,4.82,3427401,1851860156.0,26.24,13.43,0.65,23.49
147,2013-08-30,5.53,5.57,5.95,5.38,2295514,1289175251.0,10.38,1.46,0.08,15.73
148,2013-09-30,5.57,5.5,6.1,5.45,2300901,1311648023.0,11.67,-1.26,-0.07,15.77
149,2013-10-31,5.5,5.61,6.32,5.37,3280031,1912986026.0,17.27,2.0,0.11,22.48
150,2013-11-29,5.63,5.6,5.68,5.26,1506532,828482612.0,7.49,-0.18,-0.01,10.32
151,2013-12-31,5.52,5.12,5.58,4.99,1074983,575704128.0,10.54,-8.57,-0.48,7.37
152,2014-01-30,5.1,4.5,5.14,4.38,863953,397645536.0,14.84,-12.11,-0.62,5.92
153,2014-02-28,4.47,4.61,4.95,4.45,1227085,578959019.0,11.11,2.44,0.11,8.41
154,2014-03-31,4.57,4.93,4.95,4.35,1546175,718874681.0,13.02,6.94,0.32,10.6
155,2014-04-30,4.89,4.63,5.42,4.55,2388447,1196660632.0,17.65,-6.09,-0.3,16.37
156,2014-05-30,4.78,4.67,5.09,4.64,1442051,703448675.0,9.72,0.86,0.04,9.88
157,2014-06-30,4.67,4.63,4.71,4.45,1047632,480712270.0,5.57,-0.86,-0.04,7.18
158,2014-07-31,4.64,5.49,5.75,4.58,5706930,2991809143.0,25.27,18.57,0.86,39.11
159,2014-08-29,5.45,5.44,5.78,5.33,4247812,2360527714.0,8.2,-0.91,-0.05,29.11
160,2014-09-30,5.45,5.92,6.25,5.42,4532341,2657097498.0,15.26,8.82,0.48,31.06
161,2014-10-31,5.96,7.28,7.8,5.9,9871359,6681946203.0,32.09,22.97,1.36,67.65
162,2014-11-28,7.29,8.15,8.33,6.81,10453671,7797492242.0,20.88,11.95,0.87,71.64
163,2014-12-31,8.19,15.05,16.83,7.47,35697519,45758271184.0,114.85,84.66,6.9,244.64
164,2015-01-30,14.96,15.34,16.8,12.23,22407996,32415366496.0,30.37,1.93,0.29,153.56
165,2015-02-27,15.02,22.23,22.23,13.16,24002871,39180683040.0,59.13,44.92,6.89,164.49
166,2015-03-31,22.78,23.39,25.5,20.81,32363929,74681609472.0,21.1,5.22,1.16,221.79
167,2015-04-30,23.4,24.14,29.16,22.03,29858069,75958595680.0,30.48,3.21,0.75,204.62
168,2015-05-29,24.23,21.11,26.4,19.89,19828211,46373471952.0,26.97,-12.55,-3.03,135.88
169,2015-06-30,21.15,16.77,26.98,13.97,15743146,34619138032.0,61.63,-20.56,-4.34,107.89
170,2015-07-31,16.0,15.57,16.97,11.11,19987334,28715279200.0,34.94,-7.16,-1.2,136.97
171,2015-08-31,15.14,12.63,17.89,9.53,14096801,20893548688.0,53.69,-18.88,-2.94,96.61
172,2015-09-11,11.9,11.96,12.62,10.41,3656478,4287580368.0,17.5,-5.3,-0.67,25.06
173,2015-12-31,13.16,14.33,15.93,13.16,3619751,5330289998.0,23.16,19.82,2.37,24.81
174,2016-01-29,14.05,13.32,15.74,11.06,13073942,18072118654.0,32.66,-7.05,-1.01,89.6
175,2016-02-29,13.1,12.09,15.37,11.91,8548704,11830469440.0,25.98,-9.23,-1.23,58.58
176,2016-03-31,12.2,13.69,14.54,12.02,9361169,12623164750.0,20.84,13.23,1.6,64.15
177,2016-04-29,13.69,12.28,14.8,12.08,7479957,10138457647.0,19.87,-10.3,-1.41,51.26
178,2016-05-31,12.35,11.32,12.86,10.56,4264492,4914975640.0,18.73,-7.82,-0.96,29.22
179,2016-06-30,11.29,11.61,11.99,9.66,4545073,4944280497.0,20.58,2.56,0.29,31.15
180,2016-07-21,11.44,12.02,12.65,11.33,6402535,7632416127.0,11.37,3.53,0.41,43.88
181,2016-08-31,11.85,12.11,13.27,11.01,6052875,7319354346.0,18.8,0.75,0.09,41.48
182,2016-09-30,12.18,10.9,12.47,10.77,2990531,3505370660.0,14.04,-9.99,-1.21,20.49
183,2016-10-31,10.98,12.92,14.11,10.97,10795335,14139458453.0,28.81,18.53,2.02,73.98
184,2016-11-30,12.92,14.78,16.44,12.7,23681499,34805331056.0,28.95,14.4,1.86,162.29
185,2016-12-30,14.66,13.76,15.17,13.08,9176865,12819528672.0,14.14,-6.9,-1.02,62.89
186,2017-01-26,13.7,13.66,15.12,12.8,5553517,7909426515.0,16.86,-0.73,-0.1,38.06
187,2017-02-28,13.66,16.14,16.19,13.4,11683724,17927888984.0,20.42,18.16,2.48,80.07
188,2017-03-31,16.19,16.09,17.47,14.88,12419073,20191504192.0,16.05,-0.31,-0.05,85.11
189,2017-04-28,16.8,16.02,18.53,14.9,8641371,14721919008.0,22.56,-0.44,-0.07,59.22
190,2017-05-31,16.15,14.25,16.84,13.5,5552270,8254636512.0,20.85,-11.05,-1.77,38.05
191,2017-06-30,14.2,14.29,14.72,13.65,3943307,5632141523.0,7.51,0.28,0.04,27.02
192,2017-07-31,14.28,14.96,15.77,14.03,6199787,9303166737.0,12.18,4.69,0.67,42.49
193,2017-08-31,14.96,14.61,15.24,13.93,3572289,5190191960.0,8.76,-2.34,-0.35,24.48
194,2017-09-29,14.58,13.72,14.9,13.68,2788419,4002544566.0,8.35,-6.09,-0.89,19.11
195,2017-10-31,13.82,14.13,14.48,13.35,2461964,3437216162.0,8.24,2.99,0.41,16.87
196,2017-11-30,14.09,12.42,14.49,12.06,2961302,3967486939.0,17.2,-12.1,-1.71,20.29
197,2017-12-29,12.4,12.14,12.46,11.46,1947608,2329166173.0,8.05,-2.25,-0.28,13.35
198,2018-01-31,12.2,12.54,13.06,11.95,2736906,3427201812.0,9.14,3.29,0.4,18.76
199,2018-02-28,12.52,11.2,12.65,9.92,1527651,1688506162.0,21.77,-10.69,-1.34,10.47
200,2018-03-30,11.4,11.55,12.36,10.73,2294915,2698860664.0,14.55,3.13,0.35,12.49
201,2018-04-27,11.55,11.44,11.67,10.21,1477806,1639226888.0,12.64,-0.95,-0.11,8.04
202,2018-05-31,11.48,10.89,11.6,10.4,1300547,1453891531.0,10.49,-4.81,-0.55,7.08
203,2018-06-29,10.88,10.22,11.18,9.81,985448,1035355692.0,12.58,-6.15,-0.67,5.36
204,2018-07-31,10.25,10.41,10.82,9.05,1692972,1706138234.0,17.32,1.86,0.19,9.21
205,2018-08-31,10.68,10.5,11.55,10.05,3543030,3855901563.0,14.41,0.86,0.09,19.28
206,2018-09-28,10.47,10.28,10.47,9.52,1253895,1265626499.0,9.05,-2.1,-0.22,6.82
207,2018-10-31,10.16,10.08,10.85,9.06,1661970,1645713511.0,17.41,-1.95,-0.2,9.04
208,2018-11-30,10.15,10.03,10.65,9.86,1568320,1611742908.0,7.84,-0.5,-0.05,8.53
209,2018-12-28,10.25,10.5,11.35,9.93,2347548,2509010321.0,14.16,4.69,0.47,12.77
210,2019-01-31,10.48,10.75,11.62,10.09,1890820,2092569300.0,14.57,2.38,0.25,10.29
211,2019-02-28,10.8,11.97,12.34,10.8,3230804,3712822560.0,14.33,11.35,1.22,17.58
212,2019-03-29,12.05,12.04,12.8,11.55,5087365,6238972286.0,10.44,0.58,0.07,27.68
213,2019-04-30,12.12,11.68,14.53,11.46,8592085,11345452093.0,25.5,-2.99,-0.36,46.75
214,2019-05-31,11.3,10.42,11.38,10.18,2200045,2339627348.0,10.27,-10.79,-1.26,11.97
215,2019-06-28,10.5,11.57,11.57,9.94,1947835,2055777353.0,15.64,11.04,1.15,10.6
216,2019-07-31,11.42,10.83,12.33,10.45,2588799,2893276480.0,16.25,-6.4,-0.74,14.09
217,2019-08-30,10.75,10.2,10.88,9.8,1136563,1162044289.0,9.97,-5.82,-0.63,6.18
218,2019-09-30,10.23,10.26,11.17,10.2,1935444,2075659050.0,9.51,0.59,0.06,10.53
219,2019-10-31,10.26,10.08,10.58,10.05,897592,922418399.0,5.17,-1.75,-0.18,4.88
220,2019-11-29,10.05,10.07,10.62,9.98,1445749,1480352448.0,6.35,-0.1,-0.01,7.87
221,2019-12-31,10.09,11.5,11.5,9.98,1629464,1723412383.0,15.09,14.2,1.43,8.87
222,2020-01-23,11.35,10.35,11.44,10.3,1367377,1499863823.0,9.91,-10.0,-1.15,7.44
223,2020-02-28,9.32,9.91,10.35,8.45,2554452,2492643960.0,18.36,-4.25,-0.44,13.9
224,2020-03-31,10.04,9.52,11.02,9.27,3928507,4013715644.0,17.66,-3.94,-0.39,21.38
225,2020-04-30,9.49,9.79,10.23,9.29,1903528,1847948124.0,9.87,2.84,0.27,10.36
226,2020-05-29,9.79,9.29,10.08,9.26,1286653,1244231678.0,8.38,-5.11,-0.5,7.0
227,2020-06-30,9.29,8.82,9.55,8.71,1447645,1317381496.0,9.04,-5.06,-0.47,7.88
228,2020-07-31,8.82,9.5,10.2,8.75,3897972,3779732050.0,16.44,7.71,0.68,17.55
229,2020-08-31,9.53,9.74,10.19,9.4,3290096,3213184429.0,8.32,2.53,0.24,14.81
230,2020-09-30,9.67,9.06,9.76,9.05,1331903,1250083930.0,7.29,-6.98,-0.68,6.0
231,2020-10-30,9.14,9.03,9.36,9.01,698917,645066586.0,3.86,-0.33,-0.03,3.15
232,2020-11-30,9.0,9.41,9.63,9.0,1866872,1742699969.0,6.98,4.21,0.38,8.4
233,2020-12-31,9.39,8.74,9.65,8.56,1749614,1601599832.0,11.58,-7.12,-0.67,7.88
234,2021-01-29,8.76,8.56,9.79,8.52,3059230,2792902497.0,14.53,-2.06,-0.18,13.77
235,2021-02-26,8.6,8.69,9.02,8.22,1172608,1013856901.0,9.35,1.52,0.13,5.28
236,2021-03-31,8.7,9.02,9.08,8.61,1825810,1621911947.0,5.41,3.8,0.33,8.22
237,2021-04-30,9.0,8.45,9.07,8.36,1364432,1177169926.0,7.87,-6.32,-0.57,6.14
238,2021-05-31,8.45,8.41,8.6,8.37,942865,798360530.0,2.72,-0.47,-0.04,4.24
239,2021-06-30,8.39,8.1,8.63,8.08,1437271,1205491526.0,6.54,-3.69,-0.31,6.47
240,2021-07-30,8.11,7.63,8.19,7.52,1575748,1232666138.0,8.27,-5.8,-0.47,7.09
241,2021-08-31,7.59,8.22,8.27,7.52,2112424,1677302754.0,9.83,7.73,0.59,9.51
242,2021-09-30,8.22,8.0,8.97,7.94,3943899,3375011322.0,12.53,-2.68,-0.22,17.75
243,2021-10-29,8.09,7.7,8.12,7.53,853706,669394739.0,7.38,-3.75,-0.3,3.84
244,2021-11-30,7.65,7.68,8.0,7.6,1028944,802057708.0,5.19,-0.26,-0.02,4.63
245,2021-12-31,7.68,8.21,8.33,7.66,2232721,1792741238.0,8.72,6.9,0.53,10.05
246,2022-01-28,8.27,8.3,9.41,8.19,5569573,4897140108.0,14.86,1.1,0.09,25.07
247,2022-02-28,8.4,8.45,9.19,8.26,2801700,2456862302.0,11.2,1.81,0.15,12.61
248,2022-03-31,8.46,7.91,8.96,7.27,3787397,3097424108.0,20.0,-6.39,-0.54,17.05
249,2022-04-29,7.88,7.95,8.52,7.37,2748562,2194707152.0,14.54,0.51,0.04,12.37
250,2022-05-13,7.94,8.23,8.33,7.82,931970,753772849.0,6.42,3.52,0.28,4.2
