,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-02-28,11.34,11.83,13.16,10.21,1051714,1229533049.0,23.41,-6.11,-0.77,89.75
39,2020-03-31,11.5,9.62,12.86,9.52,809670,903004182.0,28.23,-18.68,-2.21,69.09
40,2020-04-30,9.63,10.13,11.33,9.1,773428,781460511.0,23.18,5.3,0.51,65.96
41,2020-05-29,10.06,10.13,10.74,9.39,494732,511416264.0,13.33,0.0,0.0,42.19
42,2020-06-30,10.22,11.2,11.48,10.13,630552,684276807.0,13.33,10.56,1.07,53.78
43,2020-07-31,11.41,14.44,14.99,10.89,1468150,1886524604.0,36.61,28.93,3.24,125.21
44,2020-08-31,14.53,17.55,25.98,14.35,2222953,4240302499.0,80.54,21.54,3.11,189.58
45,2020-09-30,17.19,16.11,18.99,14.88,1121063,1905939183.0,23.42,-8.21,-1.44,95.61
46,2020-10-30,16.3,17.21,19.55,15.12,1009915,1753341616.0,27.5,6.83,1.1,86.13
47,2020-11-30,17.58,14.16,18.47,14.06,962780,1584226455.0,25.62,-17.72,-3.05,82.11
48,2020-12-31,14.25,12.59,14.68,12.0,600415,805244692.0,18.93,-11.09,-1.57,51.21
49,2021-01-29,12.6,11.26,13.59,11.19,653283,809994877.0,19.06,-10.56,-1.33,55.71
50,2021-02-26,11.35,12.17,12.48,10.82,464991,543821717.0,14.74,8.08,0.91,39.66
51,2021-03-31,12.35,11.08,12.35,10.45,529795,596124512.0,15.61,-8.96,-1.09,45.18
52,2021-04-30,10.86,9.84,11.32,9.64,344784,370995611.0,15.16,-11.19,-1.24,27.79
53,2021-05-31,9.79,9.76,10.07,9.32,206630,200274903.0,7.62,-0.81,-0.08,16.44
54,2021-06-30,9.72,12.53,15.76,9.68,2382689,3081501436.0,62.3,28.38,2.77,189.87
55,2021-07-30,12.26,10.95,12.95,10.2,877402,1033970249.0,21.95,-12.61,-1.58,69.92
56,2021-08-31,11.0,9.8,12.04,9.4,787659,849365135.0,24.11,-10.5,-1.15,62.77
57,2021-09-30,9.78,9.79,10.53,9.43,418819,419999221.0,11.22,-0.1,-0.01,33.38
58,2021-10-29,9.86,9.32,10.15,8.96,224524,217686672.0,12.16,-4.8,-0.47,17.89
59,2021-11-30,9.37,10.77,11.45,9.11,599416,624367584.0,25.11,15.56,1.45,47.77
60,2021-12-31,10.86,10.49,11.27,9.82,658437,692079367.0,13.46,-2.6,-0.28,52.45
61,2022-01-28,10.49,12.66,14.06,10.43,1858851,2321143080.0,34.6,20.69,2.17,148.08
62,2022-02-28,12.8,12.2,13.68,11.38,1420971,1785065020.0,18.17,-3.63,-0.46,113.2
63,2022-03-31,12.3,12.08,14.4,10.82,2053079,2547266134.0,29.34,-0.98,-0.12,163.55
64,2022-04-29,12.18,8.99,12.35,8.34,571120,608144955.0,33.2,-25.58,-3.09,45.5
65,2022-05-13,8.93,9.15,9.32,8.65,136233,123282669.0,7.45,1.78,0.16,10.69
