,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2019-12-31,9.26,11.26,11.75,9.26,1867567,1983756217.0,26.49,19.79,1.86,25.66
57,2020-01-23,11.29,10.78,12.3,10.5,1949536,2247452072.0,15.99,-4.26,-0.48,26.78
58,2020-02-28,9.7,11.1,14.03,9.53,4686572,5780847317.0,41.74,2.97,0.32,64.34
59,2020-03-31,11.18,9.25,12.68,9.18,3007621,3343214223.0,31.53,-16.67,-1.85,41.29
60,2020-04-30,9.1,10.39,10.97,9.1,1705549,1712111132.0,20.22,12.32,1.14,23.41
61,2020-05-29,10.27,9.94,10.98,9.25,1747773,1776384161.0,16.65,-4.33,-0.45,23.99
62,2020-06-30,9.95,11.96,12.15,9.94,2890610,3182138599.0,22.23,20.32,2.02,39.58
63,2020-07-31,11.95,16.15,18.18,11.8,5072758,7693585806.0,53.34,35.03,4.19,69.47
64,2020-08-31,16.25,18.83,19.58,15.89,2464868,4322291613.0,22.85,16.59,2.68,33.76
65,2020-09-30,18.68,19.6,20.1,16.9,1928674,3613084174.0,16.99,4.09,0.77,26.42
66,2020-10-30,20.08,22.16,24.6,19.67,1770044,3949013746.0,25.15,13.06,2.56,24.25
67,2020-11-30,22.32,23.95,27.78,21.5,2379097,5764248549.0,28.34,8.08,1.79,32.59
68,2020-12-31,23.98,29.82,31.75,23.11,2188902,5962017257.0,36.08,24.51,5.87,29.98
69,2021-01-29,29.58,33.86,38.89,28.95,2158936,7189802747.0,33.33,13.55,4.04,29.22
70,2021-02-26,33.86,29.44,40.0,28.84,1663054,5734715424.0,32.96,-13.05,-4.42,22.51
71,2021-03-31,29.51,25.89,30.8,22.3,3234916,8426846008.0,28.87,-12.06,-3.55,43.79
72,2021-04-30,25.62,32.21,34.32,25.31,1834133,5408085569.0,34.8,24.41,6.32,24.83
73,2021-05-31,32.16,33.15,33.33,28.2,1640136,5015199050.0,15.93,2.92,0.94,22.16
74,2021-06-30,32.99,39.05,39.9,30.4,1838503,6417559928.0,28.66,17.8,5.9,24.84
75,2021-07-30,38.7,39.02,42.5,35.75,1838130,7231652843.0,17.29,-0.08,-0.03,24.84
76,2021-08-31,39.35,30.83,41.05,30.47,2530699,8635211702.0,27.11,-20.99,-8.19,34.18
77,2021-09-30,29.29,21.92,30.0,21.15,3628966,8919876640.0,28.71,-28.9,-8.91,49.01
78,2021-10-29,22.32,26.45,29.5,21.61,3145549,8142016833.0,35.99,20.67,4.53,42.48
79,2021-11-30,26.4,27.51,30.45,25.3,2100661,5877736266.0,19.47,4.01,1.06,28.37
80,2021-12-31,27.55,25.95,28.24,23.88,1290862,3359632655.0,15.85,-5.67,-1.56,17.43
81,2022-01-28,25.8,22.9,27.89,22.8,1410243,3557105091.0,19.61,-11.75,-3.05,18.34
82,2022-02-28,23.5,23.54,24.6,21.64,1179512,2725905085.0,12.93,2.79,0.64,15.34
83,2022-03-31,23.76,20.11,23.88,17.4,1927122,3849593147.0,27.53,-14.57,-3.43,24.66
84,2022-04-29,19.93,14.83,20.75,12.2,2258025,3527673232.0,42.52,-26.26,-5.28,28.89
85,2022-05-13,15.13,15.36,15.99,14.51,694239,1064933170.0,9.98,3.57,0.53,8.88
