,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2015-02-27,27.47,25.81,28.51,24.61,304337,796802052.0,14.03,-7.16,-1.99,22.92
38,2015-03-31,25.91,28.11,29.42,25.05,849570,2296769446.0,16.93,8.91,2.3,63.97
39,2015-04-30,28.08,33.15,37.2,27.15,961957,3092292329.0,35.75,17.93,5.04,72.44
40,2015-05-29,33.25,49.35,53.25,32.66,1413716,6049638076.0,62.11,48.87,16.2,106.45
41,2015-06-30,49.5,43.2,67.9,38.31,1303110,7022916523.0,59.96,-12.46,-6.15,98.13
42,2015-07-07,39.1,25.65,44.45,25.65,368254,1255070813.0,43.52,-40.63,-17.55,27.73
43,2015-09-30,23.09,9.56,32.2,9.38,2111217,4845504966.0,88.97,-62.73,-16.09,67.49
44,2015-10-30,10.0,12.53,13.3,9.75,4206018,4989269895.0,37.13,31.07,2.97,134.46
45,2015-11-30,12.12,13.9,16.83,11.55,4927047,7084929405.0,42.14,10.93,1.37,157.51
46,2015-12-31,13.6,12.87,14.55,12.58,1857482,2522885563.0,14.17,-7.41,-1.03,59.38
47,2016-01-29,12.95,8.09,12.97,7.68,1564580,1502064604.0,41.1,-37.14,-4.78,50.02
48,2016-02-29,8.1,7.46,9.28,7.3,1041607,892513702.0,24.47,-7.79,-0.63,33.3
49,2016-03-31,7.5,9.09,9.5,7.38,1958308,1689654724.0,28.42,21.85,1.63,62.6
50,2016-04-29,9.12,8.43,9.88,8.17,1655691,1511075483.0,18.81,-7.26,-0.66,52.93
51,2016-05-31,8.4,8.16,9.59,7.55,996087,832986854.0,24.2,-3.2,-0.27,31.84
52,2016-06-30,8.17,10.51,10.6,8.14,2374407,2150701276.0,30.15,28.8,2.35,62.74
53,2016-07-29,10.28,9.68,12.49,9.6,3920461,4293976548.0,27.5,-7.9,-0.83,103.6
54,2016-08-31,9.69,10.2,10.48,9.25,1503707,1488945582.0,12.71,5.37,0.52,39.74
55,2016-09-30,10.18,9.89,11.09,9.59,1884447,1957870723.0,14.71,-3.04,-0.31,49.8
56,2016-10-31,9.9,10.31,11.28,9.9,1623686,1728970206.0,13.95,4.25,0.42,42.91
57,2016-11-30,10.3,11.36,15.2,10.2,6333172,7913388731.0,48.5,10.18,1.05,167.35
58,2016-12-30,11.3,11.73,12.38,10.29,3500460,4002885024.0,18.4,3.26,0.37,92.5
59,2017-01-26,11.74,18.16,19.4,10.72,8804264,12764985349.0,74.0,54.82,6.43,232.65
60,2017-02-28,17.47,14.98,18.5,14.33,7961679,13013332613.0,22.96,-17.51,-3.18,210.39
61,2017-03-31,14.89,15.33,16.96,13.49,5918721,8938387194.0,23.16,2.34,0.35,156.4
62,2017-04-28,15.31,11.03,16.55,10.29,3778003,5348272996.0,40.83,-28.05,-4.3,99.83
63,2017-05-31,11.24,8.45,13.46,8.4,3538076,3883738134.0,45.87,-23.39,-2.58,93.49
64,2017-06-30,8.45,9.71,10.38,8.05,3567713,3355921881.0,27.57,14.91,1.26,94.28
65,2017-07-31,9.72,8.98,10.35,8.69,2381723,2282353968.0,17.1,-7.52,-0.73,62.94
66,2017-08-31,9.0,9.38,9.79,8.77,2108148,1947997847.0,11.36,4.45,0.4,55.71
67,2017-09-29,9.4,9.42,9.98,8.99,1626498,1531140561.0,10.55,0.43,0.04,42.98
68,2017-10-31,9.5,9.42,9.89,8.67,1357236,1261462605.0,12.95,0.0,0.0,35.86
69,2017-11-30,9.44,7.59,9.9,7.43,2470147,2208308490.0,26.22,-19.43,-1.83,65.27
70,2017-12-29,7.58,7.01,7.63,6.75,897223,636128030.0,11.59,-7.64,-0.58,23.71
71,2018-01-31,7.03,7.46,7.66,6.82,1186598,861673778.0,11.98,6.42,0.45,31.36
72,2018-02-28,7.46,6.35,7.47,5.58,692123,439652177.0,25.34,-14.88,-1.11,18.29
73,2018-03-30,6.3,7.91,8.27,6.25,3648514,2792909882.0,31.81,24.57,1.56,96.42
74,2018-04-27,7.9,6.88,8.0,6.42,2142272,1534122404.0,19.97,-13.02,-1.03,56.61
75,2018-05-31,6.84,6.3,7.41,6.15,1309262,907960380.0,18.31,-8.43,-0.58,34.6
76,2018-06-29,6.29,5.15,7.0,4.9,1045301,633620336.0,33.33,-18.25,-1.15,27.62
77,2018-07-31,5.1,5.3,5.76,4.83,913906,481533014.0,18.06,2.91,0.15,21.87
78,2018-08-31,5.33,4.87,5.39,4.78,478075,239579917.0,11.51,-8.11,-0.43,11.44
79,2018-09-28,4.82,4.59,5.1,4.36,639979,300766764.0,15.2,-5.75,-0.28,15.31
80,2018-10-31,4.55,4.25,4.73,3.91,418362,179484265.0,17.86,-7.41,-0.34,10.01
81,2018-11-30,4.31,4.38,4.83,4.21,747078,335979208.0,14.59,3.06,0.13,17.88
82,2018-12-28,4.52,4.09,4.77,4.03,496525,218191785.0,16.89,-6.62,-0.29,11.88
83,2019-01-31,4.1,4.26,4.99,4.05,1945246,908137980.0,22.98,4.16,0.17,37.45
84,2019-02-28,4.35,5.08,5.19,4.28,920271,443400270.0,21.36,19.25,0.82,17.72
85,2019-03-29,5.1,5.48,6.36,5.1,2468739,1404845080.0,24.8,7.87,0.4,47.53
86,2019-04-30,5.52,5.15,6.06,4.93,1627878,930809160.0,20.62,-6.02,-0.33,31.34
87,2019-05-31,4.99,5.02,5.43,4.65,834158,421248269.0,15.15,-2.52,-0.13,16.06
88,2019-06-28,5.08,4.88,5.08,4.5,502846,244635175.0,11.55,-2.79,-0.14,9.68
89,2019-07-31,4.95,4.58,5.39,4.58,562245,275020222.0,16.6,-6.15,-0.3,10.79
90,2019-08-30,4.63,4.54,4.67,4.14,503472,223215612.0,11.57,-0.87,-0.04,9.66
91,2019-09-30,4.53,5.01,5.28,4.45,1481777,732144412.0,18.28,10.35,0.47,28.11
92,2019-10-31,5.06,4.83,5.35,4.59,1553025,789073007.0,15.17,-3.59,-0.18,29.46
93,2019-11-29,4.83,4.57,4.94,4.48,704631,333348066.0,9.52,-5.38,-0.26,13.37
94,2019-12-31,4.57,4.85,4.96,4.46,701569,330544136.0,10.94,6.13,0.28,13.31
95,2020-01-23,4.86,4.7,5.12,4.67,850529,419337807.0,9.28,-3.09,-0.15,16.13
96,2020-02-28,4.23,4.26,4.9,3.81,1325350,590479814.0,23.19,-9.36,-0.44,25.14
97,2020-03-31,4.35,4.39,4.91,4.27,1661546,773259827.0,15.02,3.05,0.13,31.52
98,2020-04-30,4.4,5.09,5.3,4.33,1699089,827200558.0,22.1,15.95,0.7,32.23
99,2020-05-29,5.0,4.93,5.66,4.76,1532896,799627017.0,17.68,-3.14,-0.16,29.08
100,2020-06-30,4.94,4.84,5.08,4.7,781783,384615931.0,7.71,-1.83,-0.09,14.83
101,2020-07-31,4.85,6.01,6.69,4.66,2652836,1533563945.0,41.94,24.17,1.17,50.33
102,2020-08-31,6.07,9.14,10.85,6.03,5876440,5322599873.0,80.2,52.08,3.13,111.48
103,2020-09-30,9.2,11.12,12.4,9.15,3848766,4187129483.0,35.56,21.66,1.98,72.19
104,2020-10-30,11.23,10.32,12.15,9.75,2334289,2612479539.0,21.58,-7.19,-0.8,43.78
105,2020-11-30,10.2,9.76,10.55,8.06,2870940,2717855332.0,24.13,-5.43,-0.56,53.85
106,2020-12-31,9.67,11.54,11.67,9.54,2598609,2749203599.0,21.82,18.24,1.78,48.74
107,2021-01-29,11.43,10.65,14.95,10.3,3061707,3775425645.0,40.29,-7.71,-0.89,57.43
108,2021-02-26,10.41,11.48,12.48,9.5,1377002,1514386802.0,27.98,7.79,0.83,25.83
109,2021-03-31,11.48,10.15,12.16,9.2,1843890,1932143099.0,25.78,-11.59,-1.33,34.59
110,2021-04-30,10.18,9.04,10.32,8.9,838188,812833733.0,13.99,-10.94,-1.11,15.72
111,2021-05-31,9.11,10.24,10.52,8.59,964471,917340076.0,21.35,13.27,1.2,18.09
112,2021-06-30,10.17,12.09,12.75,9.71,1801832,2015895491.0,29.69,18.07,1.85,32.97
113,2021-07-30,12.0,13.95,16.08,11.48,3678058,4999348949.0,38.05,15.38,1.86,67.3
114,2021-08-31,13.97,14.95,17.16,13.9,3231591,4985247392.0,23.37,7.17,1.0,59.13
115,2021-09-30,14.57,12.92,15.6,12.4,1470384,2104180506.0,21.4,-13.58,-2.03,26.45
116,2021-10-29,13.1,11.49,13.55,10.84,1779393,2144000095.0,20.98,-11.07,-1.43,32.01
117,2021-11-30,11.59,11.32,13.27,10.94,2167202,2603248553.0,20.28,-1.48,-0.17,38.99
118,2021-12-31,11.3,13.23,13.63,11.11,2682576,3377672131.0,22.26,16.87,1.91,48.26
119,2022-01-28,13.38,9.91,13.54,9.68,1203135,1468110500.0,29.18,-25.09,-3.32,21.64
120,2022-02-28,10.06,9.92,10.42,9.72,599430,600650981.0,7.06,0.1,0.01,10.78
121,2022-03-31,9.89,7.95,9.99,7.71,1111970,957222452.0,22.98,-19.86,-1.97,20.0
122,2022-04-29,7.93,6.13,7.93,5.64,1109552,732037695.0,28.81,-22.89,-1.82,19.96
123,2022-05-13,6.2,6.68,6.83,6.04,1013971,656701508.0,12.89,8.97,0.55,18.24
