,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2014-03-31,16.82,18.58,22.29,16.82,1369820,2681674179.0,32.7,11.06,1.85,103.27
22,2014-04-25,18.03,18.68,23.4,18.02,863569,1753117855.0,28.96,0.54,0.1,65.1
23,2014-07-31,11.21,11.15,11.7,10.6,632816,699764532.0,5.89,-40.31,-7.53,31.81
24,2014-08-29,11.13,12.38,13.5,10.85,2202960,2709355418.0,23.77,11.03,1.23,110.72
25,2014-09-30,12.38,13.41,14.1,12.35,1557370,2069756619.0,14.14,8.32,1.03,78.27
26,2014-10-31,13.8,12.26,15.36,11.7,2411740,3258001950.0,27.29,-8.58,-1.15,121.21
27,2014-11-28,12.3,12.11,12.81,11.0,1238222,1480971022.0,14.76,-1.22,-0.15,62.23
28,2014-12-31,12.13,9.12,12.15,8.91,1341039,1451588474.0,26.75,-24.69,-2.99,67.4
29,2015-01-30,9.11,10.75,11.28,8.93,1759623,1838487627.0,25.77,17.87,1.63,88.44
30,2015-02-27,10.6,12.18,12.3,10.51,1149573,1326210335.0,16.65,13.3,1.43,57.78
31,2015-03-31,12.29,14.14,14.43,12.16,2667319,3559944543.0,18.64,16.09,1.96,134.06
32,2015-04-28,14.09,14.07,16.51,13.97,2522032,3768348866.0,17.96,-0.5,-0.07,126.76
33,2015-08-31,8.44,8.01,9.18,7.6,630536,507637722.0,11.23,-43.07,-6.06,9.34
34,2015-09-30,7.55,5.81,7.55,5.0,2233386,1371656176.0,31.84,-27.47,-2.2,33.09
35,2015-10-30,6.02,6.62,6.88,5.93,1966323,1288725855.0,16.35,13.94,0.81,29.13
36,2015-11-30,6.51,8.61,9.65,6.45,4815912,4043683817.0,48.34,30.06,1.99,71.35
37,2015-12-28,8.61,10.18,10.99,7.98,3188634,3045005924.0,34.96,18.23,1.57,47.24
38,2016-01-29,10.2,7.8,10.91,6.31,2564439,2090559966.0,45.19,-23.38,-2.38,37.99
39,2016-02-29,7.2,6.08,7.81,6.08,2158958,1572905884.0,22.18,-22.05,-1.72,31.98
40,2016-03-31,6.15,7.19,7.46,5.51,3022093,1985064689.0,32.07,18.26,1.11,44.77
41,2016-04-15,7.18,8.99,9.1,7.0,2273418,1886696527.0,29.21,25.03,1.8,33.68
42,2017-01-26,8.65,8.95,10.48,7.6,3929792,3579477443.0,32.04,-0.44,-0.04,58.22
43,2017-02-28,8.98,12.08,12.57,8.91,4058870,4421149808.0,40.89,34.97,3.13,60.13
44,2017-03-31,12.1,12.18,13.65,11.0,3817370,4668361393.0,21.94,0.83,0.1,56.55
45,2017-04-28,12.15,12.79,13.06,11.21,1642474,2004541227.0,15.19,5.01,0.61,24.33
46,2017-05-31,12.8,13.04,14.36,11.57,2797692,3680586813.0,21.81,1.95,0.25,41.45
47,2017-06-30,12.91,13.88,14.13,12.05,1997569,2632558045.0,15.95,6.44,0.84,29.66
48,2017-07-31,13.81,14.8,15.17,13.3,2146127,3078897157.0,13.47,6.63,0.92,31.08
49,2017-08-31,14.74,15.92,17.13,13.56,2374975,3647560807.0,24.12,7.57,1.12,34.39
50,2017-09-29,16.0,18.43,19.16,15.57,2252162,3953712002.0,22.55,15.77,2.51,32.61
51,2017-10-31,18.96,21.4,21.9,18.38,1198825,2368729167.0,19.1,16.12,2.97,17.36
52,2017-11-30,21.21,16.59,23.85,16.41,3652671,7275617671.0,34.77,-22.48,-4.81,52.95
53,2017-12-29,16.5,16.3,19.36,15.8,2304436,4111624725.0,21.46,-1.75,-0.29,33.41
54,2018-01-31,16.48,15.15,17.16,14.01,2490998,3901168473.0,19.33,-7.06,-1.15,36.11
55,2018-02-28,15.26,19.03,19.7,13.43,2026773,3410806040.0,41.39,25.61,3.88,29.38
56,2018-03-30,19.06,19.64,21.18,17.31,3028760,5898769086.0,20.34,3.21,0.61,43.91
57,2018-04-27,19.9,17.8,20.79,17.28,2193137,4199041042.0,17.87,-9.37,-1.84,31.79
58,2018-05-31,18.07,15.9,19.24,15.59,1385778,2431307403.0,20.51,-10.67,-1.9,20.09
59,2018-06-29,15.72,12.92,15.99,11.2,2124223,2941619649.0,30.13,-18.74,-2.98,30.79
60,2018-07-31,12.93,13.43,14.53,12.47,2171725,2961239546.0,15.94,3.95,0.51,30.75
61,2018-08-31,13.43,11.81,13.55,11.34,1320184,1640385902.0,16.46,-12.06,-1.62,18.7
62,2018-09-28,11.71,10.45,11.93,9.96,1143761,1222120997.0,16.68,-11.52,-1.36,16.28
63,2018-10-31,10.26,9.14,10.26,8.37,1294822,1181785446.0,18.09,-12.54,-1.31,18.43
64,2018-11-30,9.22,8.96,10.35,8.64,1681154,1634415547.0,18.71,-1.97,-0.18,23.93
65,2018-12-28,9.34,7.23,9.47,7.06,1634042,1336735533.0,26.9,-19.31,-1.73,23.26
66,2019-01-31,7.27,6.07,7.76,6.03,2706635,1952822871.0,23.93,-16.04,-1.16,38.53
67,2019-02-28,6.09,8.58,9.59,6.07,5383381,4448012446.0,57.99,41.35,2.51,76.64
68,2019-03-29,8.58,8.98,10.98,8.33,7042060,6737458328.0,30.89,4.66,0.4,100.26
69,2019-04-30,8.97,7.14,9.88,6.65,4323308,3587597065.0,35.97,-20.49,-1.84,61.55
70,2019-05-31,7.03,6.45,7.35,6.2,3120151,2093553343.0,16.11,-9.66,-0.69,44.42
71,2019-06-28,6.47,6.18,6.75,6.04,1461990,920839836.0,11.01,-4.19,-0.27,20.81
72,2019-07-31,6.27,5.69,6.55,5.29,2133589,1257571181.0,20.39,-7.93,-0.49,26.19
73,2019-08-30,5.64,5.09,5.75,4.88,1499273,781878078.0,15.29,-10.54,-0.6,18.4
74,2019-09-30,5.11,5.13,6.6,5.07,3471559,2017586423.0,30.06,0.79,0.04,42.61
75,2019-10-31,5.09,4.79,5.3,4.78,1223913,615179843.0,10.14,-6.63,-0.34,14.71
76,2019-11-29,4.82,4.92,5.52,4.73,2294865,1162708181.0,16.49,2.71,0.13,27.58
77,2019-12-31,4.92,7.0,7.8,4.9,8069196,5307839178.0,58.94,42.28,2.08,96.99
78,2020-01-23,7.1,7.18,8.33,6.85,4920969,3819092057.0,21.14,2.57,0.18,59.15
79,2020-02-28,6.46,7.2,9.05,5.81,6718416,4940423992.0,45.13,0.28,0.02,80.75
80,2020-03-31,7.24,5.82,7.9,5.81,4511780,3149799799.0,29.03,-19.17,-1.38,54.18
81,2020-04-30,5.88,6.29,6.63,5.44,3380774,2024992415.0,20.45,8.08,0.47,40.6
82,2020-05-29,6.17,5.21,6.56,5.1,2823540,1695935661.0,23.21,-17.17,-1.08,33.91
83,2020-06-30,5.25,5.45,5.97,5.15,2757674,1507978505.0,15.74,4.61,0.24,33.13
84,2020-07-31,5.47,10.41,10.41,5.3,10029312,8027752266.0,93.76,91.01,4.96,120.5
85,2020-08-31,10.8,12.38,13.05,9.15,9015287,9949567254.0,37.46,18.92,1.97,108.32
86,2020-09-30,12.21,10.8,15.8,10.36,7195442,8871603568.0,43.94,-12.76,-1.58,86.45
87,2020-10-30,11.03,10.69,11.88,10.14,2058022,2263821013.0,16.11,-1.02,-0.11,24.73
88,2020-11-30,10.61,12.88,14.0,10.5,6325776,7905595939.0,32.74,20.49,2.19,76.0
89,2020-12-31,12.72,12.17,15.0,11.1,6203922,7973968634.0,30.28,-5.51,-0.71,74.4
90,2021-01-29,12.01,14.52,15.7,11.17,5279495,6971669204.0,37.22,19.31,2.35,63.31
91,2021-02-26,14.54,15.69,17.99,14.21,4116666,6673902923.0,26.03,8.06,1.17,49.37
92,2021-03-31,15.75,9.83,17.1,9.2,5705397,7286376304.0,50.35,-37.35,-5.86,68.42
93,2021-04-30,9.85,8.88,10.5,8.6,2982382,2920109755.0,19.33,-9.66,-0.95,27.79
94,2021-05-31,9.03,9.79,10.38,8.58,3119979,2887929223.0,20.27,10.25,0.91,29.08
95,2021-06-30,9.73,11.0,12.05,9.36,7507722,8083946370.0,27.48,12.36,1.21,82.58
96,2021-07-30,11.12,12.8,14.0,10.06,11104141,13308771813.0,35.82,16.36,1.8,122.13
97,2021-08-31,12.53,11.6,13.5,11.27,8455417,10626841760.0,17.42,-9.38,-1.2,93.0
98,2021-09-30,11.37,11.93,12.83,10.67,3636600,4363621731.0,18.62,2.84,0.33,40.0
99,2021-10-29,12.11,11.83,13.59,11.43,3514310,4437237740.0,18.11,-0.84,-0.1,38.65
100,2021-11-30,11.85,12.62,13.5,11.01,4298272,5353185184.0,21.05,6.68,0.79,47.28
101,2021-12-31,12.46,12.06,13.84,11.85,4832125,6202379763.0,15.77,-4.44,-0.56,52.82
102,2022-01-28,12.11,10.13,12.23,9.82,1633744,1859157380.0,19.98,-16.0,-1.93,17.86
103,2022-02-28,10.39,10.11,10.61,9.8,1198064,1219427298.0,8.0,-0.2,-0.02,13.1
104,2022-03-31,10.17,7.79,10.19,7.72,2392935,2061021725.0,24.43,-22.95,-2.32,26.16
105,2022-04-29,7.77,6.1,7.91,5.57,1909641,1301726094.0,30.04,-21.69,-1.69,20.87
106,2022-05-13,6.04,6.87,7.27,6.0,1108682,732702009.0,20.82,12.62,0.77,12.12
