,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-06-28,12.39,12.35,12.95,11.55,107427,130062603.0,11.16,-1.59,-0.2,4.74
272,2019-07-31,12.29,11.45,13.16,11.32,82334,98210229.0,14.9,-7.29,-0.9,3.63
273,2019-08-30,11.4,11.53,12.25,10.61,96244,109009485.0,14.32,0.7,0.08,4.24
274,2019-09-30,11.53,11.5,12.45,11.25,84249,100439166.0,10.41,-0.26,-0.03,3.72
275,2019-10-31,11.51,11.83,12.23,11.4,47691,56468566.0,7.22,2.87,0.33,2.1
276,2019-11-29,11.82,10.56,12.0,10.41,76040,84566080.0,13.44,-10.74,-1.27,3.35
277,2019-12-31,10.51,11.16,11.25,9.81,84673,91776930.0,13.64,5.68,0.6,3.73
278,2020-01-23,11.01,11.18,11.77,10.75,103828,117196786.0,9.14,0.18,0.02,4.58
279,2020-02-28,10.06,10.95,11.77,9.2,277564,288028544.0,22.99,-2.06,-0.23,12.24
280,2020-03-31,11.17,11.73,13.05,10.04,551818,640089149.0,27.49,7.12,0.78,24.34
281,2020-04-30,11.55,10.69,12.49,10.04,518630,597536806.0,20.89,-8.87,-1.04,22.87
282,2020-05-29,10.54,10.57,11.79,10.2,156355,166582943.0,14.87,-1.12,-0.12,6.9
283,2020-06-30,10.64,11.92,12.15,10.4,353507,395131649.0,16.56,12.77,1.35,15.59
284,2020-07-31,11.92,13.88,16.79,11.8,817444,1175978720.0,41.86,16.44,1.96,36.05
285,2020-08-31,13.87,12.56,14.2,12.0,343466,458268988.0,15.85,-9.51,-1.32,15.15
286,2020-09-30,12.56,11.56,14.38,11.3,414649,531154421.0,24.52,-7.96,-1.0,18.29
287,2020-10-30,11.59,11.32,12.66,11.21,143055,170425817.0,12.54,-2.08,-0.24,6.31
288,2020-11-30,11.33,13.32,13.88,11.27,323089,409126422.0,23.06,17.67,2.0,14.25
289,2020-12-31,13.19,13.7,13.87,12.5,200132,266402181.0,10.29,2.85,0.38,8.83
290,2021-01-29,13.7,14.93,15.8,12.56,276521,388732802.0,23.65,8.98,1.23,12.19
291,2021-02-26,14.7,15.61,15.85,13.9,175440,259849159.0,13.06,4.55,0.68,7.74
292,2021-03-31,15.62,16.05,16.48,15.13,257725,407745983.0,8.65,2.82,0.44,11.37
293,2021-04-30,16.08,16.67,19.45,14.9,523225,872451970.0,28.35,3.86,0.62,23.07
294,2021-05-31,16.5,15.06,17.18,12.25,869091,1214548021.0,29.57,-9.66,-1.61,38.33
295,2021-06-30,15.8,15.02,16.28,14.01,500014,758129942.0,15.07,-0.27,-0.04,22.05
296,2021-07-30,15.0,16.67,18.05,14.52,511423,839976617.0,23.5,10.99,1.65,22.55
297,2021-08-31,16.66,16.48,18.64,15.5,501151,849235792.0,18.84,-1.14,-0.19,22.1
298,2021-09-30,16.56,16.68,17.28,15.05,340257,550754752.0,13.53,1.21,0.2,15.01
299,2021-10-29,16.72,17.17,18.49,16.38,290537,507779031.0,12.65,2.94,0.49,12.81
300,2021-11-30,17.3,16.65,18.96,16.31,285297,505100213.0,15.43,-3.03,-0.52,12.58
301,2021-12-31,16.6,16.66,17.03,15.92,168589,279416060.0,6.67,0.06,0.01,7.43
302,2022-01-28,16.74,15.11,18.18,14.5,378803,644880583.0,22.09,-9.3,-1.55,16.71
303,2022-02-28,15.13,15.11,17.15,14.68,242571,380279661.0,16.35,0.0,0.0,10.7
304,2022-03-31,15.11,12.14,16.9,11.34,631186,860438836.0,36.8,-19.66,-2.97,21.41
305,2022-04-29,12.11,10.58,12.55,9.69,281338,317346320.0,23.56,-12.85,-1.56,9.54
306,2022-05-13,10.65,11.35,11.42,10.28,77159,84030831.0,10.78,7.28,0.77,2.62
