,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1999-09-30,32.48,16.8,35.2,16.5,1832724,3643550000.0,58.44,-47.5,-15.2,127.27
28,1999-10-29,16.64,14.3,16.8,13.6,211253,313005000.0,19.05,-14.88,-2.5,14.67
29,1999-11-30,14.3,12.63,14.47,12.5,164699,217581000.0,13.78,-11.68,-1.67,11.44
30,1999-12-30,12.63,12.65,13.85,12.51,187904,248543000.0,10.61,0.16,0.02,13.05
31,2000-01-28,12.75,15.25,16.58,12.55,698356,1037654000.0,31.86,20.55,2.6,48.5
32,2000-02-29,15.88,13.43,18.46,12.08,897992,1277992000.0,41.84,-11.93,-1.82,62.36
33,2000-03-31,13.5,14.48,16.04,12.1,874859,1220022000.0,29.34,7.82,1.05,60.75
34,2000-04-28,14.3,13.45,14.72,13.0,297311,413056000.0,11.88,-7.11,-1.03,20.65
35,2000-05-31,13.45,13.14,13.85,12.52,171133,225423000.0,9.89,-2.3,-0.31,11.88
36,2000-06-30,13.2,12.98,13.86,12.6,230800,303070000.0,9.59,-1.22,-0.16,16.03
37,2000-07-31,12.71,11.06,12.95,10.55,321648,362251198.0,18.49,-14.79,-1.92,22.34
38,2000-08-31,11.06,10.85,11.69,10.68,258872,290573000.0,9.13,-1.9,-0.21,17.98
39,2000-09-29,10.8,10.48,11.4,10.08,136591,147543000.0,12.17,-3.41,-0.37,9.49
40,2000-10-31,10.5,11.26,11.42,10.2,99206,107034000.0,11.64,7.44,0.78,6.89
41,2000-11-30,11.24,10.92,11.38,10.7,190345,211333000.0,6.04,-3.02,-0.34,13.22
42,2000-12-29,10.82,10.46,11.25,10.2,92813,98807000.0,9.62,-4.21,-0.46,6.45
43,2001-01-19,10.5,10.15,10.68,9.87,108363,110197000.0,7.74,-2.96,-0.31,7.53
44,2001-02-28,10.18,8.82,10.34,8.5,83246,77972000.0,18.13,-13.1,-1.33,5.78
45,2001-03-30,8.8,9.47,9.85,8.75,128267,119905000.0,12.47,7.37,0.65,8.91
46,2001-04-30,9.48,8.92,9.68,8.85,133837,123491000.0,8.76,-5.81,-0.55,9.29
47,2001-05-31,8.92,9.54,9.7,8.86,113200,106648095.0,9.42,6.95,0.62,7.86
48,2001-06-29,9.54,9.3,9.9,9.18,131769,126459000.0,7.55,-2.52,-0.24,9.15
49,2001-07-31,9.3,7.87,9.45,7.83,58860,52603059.0,17.42,-15.38,-1.43,4.09
50,2001-08-31,7.98,8.18,8.3,7.4,89026,70627000.0,11.44,3.94,0.31,6.18
51,2001-09-28,8.2,7.6,8.4,7.51,51983,41232000.0,10.88,-7.09,-0.58,3.61
52,2001-10-31,7.6,7.44,7.68,6.45,89379,64678000.0,16.18,-2.11,-0.16,6.21
53,2001-11-30,7.45,7.45,7.6,6.65,66484,48081595.0,12.77,0.13,0.01,4.62
54,2001-12-31,7.5,6.9,7.57,6.74,69394,50038265.0,11.14,-7.38,-0.55,4.82
55,2002-01-31,6.9,9.06,9.28,6.87,647816,525882510.0,34.93,31.3,2.16,44.99
56,2002-02-28,8.99,9.1,9.45,8.5,271014,243749162.0,10.49,0.44,0.04,18.82
57,2002-03-29,9.03,9.8,10.65,8.58,628547,612665094.0,22.75,7.69,0.7,43.65
58,2002-04-30,9.7,10.75,11.43,9.22,698028,723516830.0,22.55,9.69,0.95,48.47
59,2002-05-31,10.75,10.09,11.0,9.75,128415,131405527.0,11.63,-6.14,-0.66,8.92
60,2002-06-28,10.0,11.81,12.1,9.4,463751,518022594.0,26.76,17.05,1.72,32.2
61,2002-07-31,11.82,14.25,14.89,11.74,941108,1293757594.0,26.67,20.66,2.44,65.35
62,2002-08-30,14.2,15.86,15.86,13.6,422191,620874874.0,15.86,11.3,1.61,29.32
63,2002-09-27,15.9,16.98,17.0,15.45,335229,549902495.0,9.77,7.06,1.12,23.28
64,2002-10-31,17.0,16.32,18.54,15.26,367944,622514669.0,19.32,-3.89,-0.66,25.55
65,2002-11-29,16.33,14.31,16.53,13.6,207685,307976031.0,17.95,-12.32,-2.01,14.42
66,2002-12-31,14.3,13.5,14.48,12.5,234972,316509507.0,13.84,-5.66,-0.81,16.32
67,2003-01-29,13.15,14.8,15.51,12.92,375503,542648019.0,19.19,9.63,1.3,26.08
68,2003-02-28,14.79,15.19,15.55,14.71,161891,244832220.0,5.68,2.64,0.39,11.24
69,2003-03-31,15.15,15.44,16.54,14.4,479044,749181702.0,14.09,1.65,0.25,33.27
70,2003-04-30,15.5,16.01,18.0,14.85,789299,1302941025.0,20.4,3.69,0.57,54.81
71,2003-05-30,16.3,17.19,17.59,16.3,290418,494894262.0,8.06,7.37,1.18,20.17
72,2003-06-30,14.01,11.81,14.47,11.01,309076,387692712.0,20.13,-31.3,-5.38,17.89
73,2003-07-31,11.6,12.6,12.87,11.6,213930,262661360.0,10.75,6.69,0.79,12.38
74,2003-08-29,12.59,11.86,13.16,11.52,300896,376037910.0,13.02,-5.87,-0.74,17.41
75,2003-09-30,11.84,11.89,12.88,11.52,162127,195304489.0,11.47,0.25,0.03,9.38
76,2003-10-31,11.95,11.83,12.56,11.3,286482,344465857.0,10.6,-0.5,-0.06,16.58
77,2003-11-28,11.8,11.64,12.37,10.95,450937,522522137.0,12.0,-1.61,-0.19,26.1
78,2003-12-31,11.65,11.81,12.17,11.1,537568,628872480.0,9.19,1.46,0.17,31.11
79,2004-01-30,11.7,16.43,17.32,11.7,1328582,1941790220.0,47.59,39.12,4.62,76.89
80,2004-02-27,16.68,15.44,17.14,15.05,823827,1339402443.0,12.72,-6.03,-0.99,47.68
81,2004-03-31,15.21,14.41,16.73,14.0,843359,1297139922.0,17.68,-6.67,-1.03,48.81
82,2004-04-30,14.43,10.32,15.16,9.85,835343,1062926704.0,36.85,-28.38,-4.09,48.34
83,2004-05-31,10.34,9.99,11.18,9.1,431994,447960908.0,20.16,-3.2,-0.33,25.0
84,2004-06-30,10.02,9.07,10.36,8.45,373589,347790354.0,19.12,-9.21,-0.92,21.62
85,2004-07-30,9.06,7.83,9.38,7.4,372737,301459461.0,21.83,-13.67,-1.24,21.57
86,2004-08-31,7.93,6.7,8.75,6.12,402264,289683489.0,33.59,-14.43,-1.13,23.28
87,2004-09-30,6.58,6.72,7.64,6.21,573054,398825435.0,21.34,0.3,0.02,33.16
88,2004-10-29,6.85,6.52,6.85,5.99,472713,300176117.0,12.8,-2.98,-0.2,27.36
89,2004-11-30,6.52,7.78,7.96,6.38,487352,353715617.0,24.23,19.33,1.26,28.2
90,2004-12-31,7.72,7.54,7.92,6.6,329200,244821213.0,16.97,-3.08,-0.24,19.05
91,2005-01-31,7.54,6.14,7.54,6.05,122123,83978172.0,19.76,-18.57,-1.4,7.07
92,2005-02-28,6.14,6.48,6.89,6.0,132935,85833664.0,14.5,5.54,0.34,7.69
93,2005-03-31,6.52,4.8,6.64,4.51,188581,106263057.0,32.87,-25.93,-1.68,10.91
94,2005-04-29,4.85,3.84,5.22,3.58,284486,124732523.0,34.17,-20.0,-0.96,16.46
95,2005-05-31,3.92,3.55,3.92,3.2,154676,53872200.0,18.75,-7.55,-0.29,8.95
96,2005-06-30,3.55,3.47,4.25,3.32,410454,159012239.0,26.2,-2.25,-0.08,23.75
97,2005-07-29,3.36,3.31,3.5,2.95,384947,124846689.0,15.85,-4.61,-0.16,22.28
98,2005-08-31,3.32,3.53,4.1,3.23,724906,263098740.0,26.28,6.65,0.22,41.95
99,2005-09-30,3.52,3.54,4.36,3.45,707218,277977579.0,25.78,0.28,0.01,40.93
100,2005-10-31,3.55,3.18,3.59,3.0,175427,59840640.0,16.67,-10.17,-0.36,10.15
101,2005-11-30,3.17,3.42,3.95,3.15,605958,223080162.0,25.16,7.55,0.24,35.07
102,2005-12-22,3.42,3.33,3.5,3.18,234500,78613853.0,9.36,-2.63,-0.09,13.57
103,2006-01-12,3.66,3.66,3.75,3.49,241584,87923232.0,7.81,9.91,0.33,13.98
104,2006-03-31,2.54,2.71,2.88,2.49,872714,233993042.0,10.66,-25.96,-0.95,37.41
105,2006-04-28,2.69,2.43,2.87,2.22,1343635,353315151.0,23.99,-10.33,-0.28,57.6
106,2006-05-30,2.44,3.2,3.53,2.4,1971029,602362195.0,46.5,31.69,0.77,84.49
107,2006-06-30,3.18,3.93,4.3,3.0,2298257,839476074.0,40.63,22.81,0.73,98.52
108,2006-07-31,3.93,3.6,4.87,3.58,1813520,782979635.0,32.82,-8.4,-0.33,77.74
109,2006-08-31,3.55,4.08,4.2,3.28,978914,368694197.0,25.56,13.33,0.48,41.96
110,2006-09-29,4.05,4.08,4.23,3.65,1052553,418259206.0,14.22,0.0,0.0,45.12
111,2006-10-31,4.15,3.73,4.28,3.55,633444,252533197.0,17.89,-8.58,-0.35,27.15
112,2006-11-30,3.73,4.13,4.21,3.55,1521450,604463625.0,17.69,10.72,0.4,65.22
113,2006-12-29,4.14,3.96,4.95,3.89,2184754,932703819.0,25.67,-4.12,-0.17,93.65
114,2007-01-31,3.99,4.77,5.26,3.85,3170716,1466350246.0,35.61,20.45,0.81,135.92
115,2007-02-28,4.7,6.01,6.34,4.47,2964762,1658417776.0,39.2,26.0,1.24,127.09
116,2007-03-30,5.99,7.23,7.88,5.4,3538677,2328513938.0,41.26,20.3,1.22,151.69
117,2007-04-30,7.21,8.66,8.89,7.0,3770892,2959538155.0,26.14,19.78,1.43,156.33
118,2007-05-31,8.98,8.52,10.79,8.41,3709192,3532245376.0,27.48,-1.62,-0.14,153.77
119,2007-06-29,8.57,5.5,8.69,5.45,3010011,2165042737.0,38.03,-35.45,-3.02,124.78
120,2007-07-31,5.5,7.08,7.37,5.24,2564101,1587368759.0,38.73,28.73,1.58,106.3
121,2007-08-31,7.06,6.72,7.19,5.72,2506806,1655818997.0,20.76,-5.08,-0.36,103.92
122,2007-09-28,6.76,7.66,8.15,6.6,3171967,2358570025.0,23.07,13.99,0.94,131.5
123,2007-10-31,7.9,5.61,7.94,5.0,954679,630295330.0,38.38,-26.76,-2.05,39.58
124,2007-11-30,5.61,5.79,6.45,5.1,952358,549784893.0,24.06,3.21,0.18,39.48
125,2007-12-28,5.77,6.38,6.6,5.62,859158,527273633.0,16.93,10.19,0.59,35.62
126,2008-01-31,6.37,6.0,7.3,5.9,1896781,1269180382.0,21.94,-5.96,-0.38,78.63
127,2008-02-29,5.99,6.13,6.34,5.45,462809,278619536.0,14.83,2.17,0.13,19.19
128,2008-03-25,6.13,5.79,6.88,5.0,764765,468906279.0,30.67,-5.55,-0.34,31.7
129,2008-04-29,5.21,4.14,5.7,3.48,1040936,477351965.0,38.34,-28.5,-1.65,43.15
130,2008-05-30,4.05,3.92,4.36,3.72,1322497,536350011.0,15.46,-5.31,-0.22,54.83
131,2008-06-27,3.88,2.95,4.06,2.8,667651,225034560.0,32.14,-24.74,-0.97,27.35
132,2008-07-31,2.91,2.96,3.2,2.77,934574,282893129.0,14.58,0.34,0.01,38.28
133,2008-08-29,2.93,2.08,3.01,2.01,559416,129838870.0,33.78,-29.73,-0.88,22.91
134,2008-09-25,2.08,1.8,2.1,1.65,780510,142708832.0,21.63,-13.46,-0.28,31.97
135,2008-10-31,1.81,1.16,1.81,1.16,533898,78163809.0,36.11,-35.56,-0.64,21.87
136,2008-11-28,1.15,1.38,1.51,1.09,1265537,168944784.0,36.21,18.97,0.22,51.84
137,2008-12-31,1.39,1.97,2.15,1.37,3115959,537499981.0,56.52,42.75,0.59,127.64
138,2009-01-23,1.9,2.31,2.44,1.83,2003756,430449043.0,30.96,17.26,0.34,82.08
139,2009-02-27,2.31,2.84,3.15,2.3,2657759,758366149.0,36.8,22.94,0.53,108.87
140,2009-03-31,2.7,2.93,3.06,2.52,1728626,485760699.0,19.01,3.17,0.09,70.81
141,2009-04-29,2.91,3.98,4.64,2.91,2407650,891480044.0,59.04,35.84,1.05,98.62
142,2011-08-31,8.25,7.04,9.0,6.94,1588856,1231304197.0,51.76,76.88,3.06,65.08
143,2011-09-30,7.01,5.24,7.24,5.12,4638705,2882220142.0,30.11,-25.57,-1.8,108.04
144,2011-10-31,5.3,5.54,6.2,4.8,2185383,1203926975.0,26.72,5.73,0.3,50.9
145,2011-11-30,5.49,6.47,7.98,5.21,7146188,4971760294.0,50.0,16.79,0.93,166.45
146,2011-12-30,6.71,5.06,6.71,4.73,2435493,1430598133.0,30.6,-21.79,-1.41,56.73
147,2012-01-31,5.11,5.6,5.74,4.44,1771300,938048532.0,25.69,10.67,0.54,41.26
148,2012-02-29,5.58,6.68,7.2,5.37,4108528,2631922979.0,32.68,19.29,1.08,95.69
149,2012-03-30,6.61,5.61,7.26,5.56,3802489,2521963114.0,25.45,-16.02,-1.07,88.57
150,2012-04-27,5.6,5.77,6.55,5.38,2015483,1204510009.0,20.86,2.85,0.16,46.94
151,2012-05-31,5.87,5.91,6.36,5.51,2041667,1228544843.0,14.73,2.43,0.14,47.55
152,2012-06-29,5.85,5.0,5.95,4.81,815962,440803332.0,19.29,-15.4,-0.91,19.01
153,2012-07-31,5.0,4.48,5.15,4.3,1099776,523524261.0,17.0,-10.4,-0.52,25.59
154,2012-08-31,4.46,4.69,5.05,4.45,1290651,615011991.0,13.39,4.69,0.21,30.03
155,2012-09-28,4.5,4.09,4.55,3.97,1136364,488496913.0,12.37,-12.79,-0.6,26.44
156,2012-10-31,4.1,4.08,4.77,4.01,1401280,615815137.0,18.58,-0.24,-0.01,32.6
157,2012-11-30,4.05,3.8,5.22,3.71,2765088,1261172690.0,37.01,-6.86,-0.28,64.33
158,2012-12-31,3.8,4.53,4.95,3.38,2093098,892929476.0,41.32,19.21,0.73,48.69
159,2013-01-31,4.57,4.39,4.78,4.29,1889740,846036804.0,10.82,-3.09,-0.14,43.96
160,2013-02-28,4.36,4.54,4.62,4.33,1077997,481105278.0,6.61,3.42,0.15,25.08
161,2013-03-29,4.55,4.04,4.79,3.98,1332826,593701895.0,17.84,-11.01,-0.5,31.01
162,2013-04-26,4.03,3.85,4.4,3.85,590933,240489765.0,13.61,-4.7,-0.19,13.75
163,2013-05-31,3.86,4.93,5.18,3.84,1943041,870489801.0,34.81,28.05,1.08,45.2
164,2013-06-28,4.85,3.65,4.9,3.39,2024189,888405993.0,30.63,-25.96,-1.28,47.09
165,2013-07-31,3.67,3.93,4.43,3.53,2416672,982407700.0,24.66,7.67,0.28,56.22
166,2013-08-30,3.93,5.06,5.67,3.91,4403457,2109028519.0,44.78,28.75,1.13,102.44
167,2013-09-30,4.94,4.5,5.17,4.38,3387405,1589506077.0,15.61,-11.07,-0.56,78.81
168,2013-10-31,4.5,5.11,5.68,4.49,3121789,1587860009.0,26.44,13.56,0.61,72.63
169,2013-11-29,5.13,6.78,7.1,4.95,4491423,2674496264.0,42.07,32.68,1.67,104.49
170,2013-12-09,6.52,6.81,7.14,6.11,964208,657888622.0,15.19,0.44,0.03,22.43
171,2014-01-30,7.02,5.84,7.02,5.59,994284,591395807.0,21.0,-14.24,-0.97,23.13
172,2014-02-28,5.8,6.48,7.72,5.67,1952136,1322466656.0,35.1,10.96,0.64,45.42
173,2014-03-31,6.45,6.22,6.96,6.0,948824,614699982.0,14.81,-4.01,-0.26,22.07
174,2014-04-30,6.23,6.48,7.25,6.11,1257337,841895398.0,18.33,4.18,0.26,29.25
175,2014-05-30,6.52,6.31,6.84,6.2,606709,392155842.0,9.88,-2.62,-0.17,14.11
176,2014-06-30,6.3,6.13,6.34,5.7,849146,514541610.0,10.14,-2.85,-0.18,19.75
177,2014-07-31,6.13,7.35,7.52,5.91,2439267,1688083546.0,26.26,19.9,1.22,56.75
178,2014-08-29,7.4,7.23,8.0,7.01,2534473,1878755812.0,13.47,-1.63,-0.12,58.96
179,2014-09-30,7.25,10.32,10.57,7.2,3631181,3084845838.0,46.61,42.74,3.09,84.48
180,2014-10-31,10.4,11.42,11.96,9.2,3670280,3853912914.0,26.74,10.66,1.1,85.39
181,2014-11-28,11.95,11.0,12.25,9.92,3547149,3934179426.0,20.4,-3.68,-0.42,82.52
182,2014-12-31,11.0,10.2,12.8,9.92,4596256,5263264508.0,26.18,-7.27,-0.8,106.93
183,2015-01-30,10.19,10.38,11.15,9.0,1861649,1907506810.0,21.08,1.76,0.18,43.31
184,2015-02-27,10.37,12.79,13.42,10.33,2180398,2583928900.0,29.77,23.22,2.41,50.73
185,2015-03-31,12.81,14.54,15.98,11.88,2056249,2761271985.0,32.06,13.68,1.75,47.84
186,2015-04-30,14.6,17.4,19.44,14.28,6313017,10389188459.0,35.49,19.67,2.86,146.87
187,2015-05-29,17.38,16.19,18.98,14.55,4437103,7481607501.0,25.46,-6.95,-1.21,103.23
188,2015-06-30,16.19,14.17,22.76,12.08,5615193,10377670480.0,65.97,-12.48,-2.02,130.63
189,2015-07-31,13.95,12.24,14.58,7.57,6852500,8140477258.0,49.47,-13.62,-1.93,159.42
190,2015-08-31,12.1,11.36,16.0,9.88,5238672,6735029083.0,50.0,-7.19,-0.88,121.87
191,2015-09-30,11.36,10.39,11.7,9.27,2494824,2633784396.0,21.39,-8.54,-0.97,58.04
192,2015-10-30,10.99,12.16,13.44,10.43,3030608,3753423810.0,28.97,17.04,1.77,70.51
193,2015-11-30,11.88,11.54,14.43,10.7,5563687,7234861807.0,30.67,-5.1,-0.62,100.55
194,2015-12-31,11.57,13.04,14.2,11.49,3983972,5206410703.0,23.48,13.0,1.5,72.0
195,2016-01-29,13.01,9.69,13.06,8.65,2386056,2395126326.0,33.82,-25.69,-3.35,43.12
196,2016-02-29,9.6,9.14,10.97,8.85,1119517,1133803663.0,21.88,-5.68,-0.55,20.23
197,2016-03-31,9.2,10.2,10.88,9.08,1216063,1214139531.0,19.69,11.6,1.06,21.98
198,2016-04-29,10.19,9.89,10.95,9.49,1148913,1182224283.0,14.31,-3.04,-0.31,20.76
199,2016-05-31,9.88,10.33,10.8,9.57,1497679,1520431236.0,12.44,4.45,0.44,27.07
200,2016-06-30,10.3,10.28,10.73,9.78,1474451,1512509543.0,9.2,-0.48,-0.05,26.65
201,2016-07-29,10.3,10.75,11.47,10.1,2065955,2227996870.0,13.33,4.57,0.47,21.01
202,2016-08-31,10.77,11.25,12.16,10.75,2033182,2349018873.0,13.12,4.65,0.5,20.68
203,2016-09-30,11.15,10.77,11.4,10.4,900374,986848512.0,8.89,-4.27,-0.48,9.16
204,2016-10-31,10.78,11.33,11.34,10.75,538304,591563279.0,5.48,5.2,0.56,5.47
205,2016-11-30,11.3,11.48,11.71,10.88,1575167,1783114129.0,7.33,1.32,0.15,16.02
206,2016-12-30,11.44,11.5,12.92,10.83,2374346,2852400410.0,18.21,0.17,0.02,24.15
207,2017-01-26,11.49,11.1,11.96,10.0,1141360,1284006020.0,17.04,-3.48,-0.4,10.33
208,2017-02-28,11.06,11.52,12.35,10.95,1197651,1370684306.0,12.61,3.78,0.42,10.84
209,2017-03-31,11.49,11.05,11.63,10.9,1648336,1848779530.0,6.34,-4.08,-0.47,14.93
210,2017-04-28,11.05,10.26,11.69,10.0,1221513,1332652496.0,15.29,-7.15,-0.79,11.06
211,2017-05-31,10.26,9.87,10.28,9.47,821987,816906755.0,7.89,-3.8,-0.39,7.44
212,2017-06-26,9.81,10.17,10.26,9.47,699075,693229187.0,8.0,3.04,0.3,6.33
213,2017-07-31,10.17,11.07,11.4,9.55,1825152,1913986076.0,18.19,8.85,0.9,16.53
214,2017-08-31,11.09,11.27,11.8,10.5,2445039,2704143943.0,11.74,1.81,0.2,22.14
215,2017-09-29,11.27,10.21,11.3,9.97,1417583,1506509735.0,11.8,-9.41,-1.06,12.84
216,2017-10-31,10.28,10.16,10.76,9.97,1053143,1101470814.0,7.74,-0.49,-0.05,9.54
217,2017-11-30,10.16,9.04,10.24,8.96,1013244,975341612.0,12.6,-11.02,-1.12,8.76
218,2017-12-29,9.04,8.09,9.21,7.72,1218217,1023126995.0,16.48,-10.51,-0.95,8.43
219,2018-01-31,8.09,8.87,9.22,7.93,2071902,1742507163.0,15.95,9.64,0.78,14.35
220,2018-02-28,8.85,8.27,8.93,7.25,1042817,840086250.0,18.94,-6.76,-0.6,7.22
221,2018-03-30,8.2,8.07,9.07,7.54,1396242,1173194900.0,18.5,-2.42,-0.2,9.67
222,2018-04-27,8.01,8.32,8.53,7.78,922739,756368617.0,9.29,3.1,0.25,6.39
223,2018-05-31,8.35,8.7,9.46,8.29,1794528,1601625349.0,14.06,4.57,0.38,12.43
224,2018-06-29,8.67,4.99,8.93,4.86,1189126,713177912.0,46.78,-42.64,-3.71,5.56
225,2018-07-31,4.99,5.27,5.39,4.58,1031477,517554896.0,16.23,5.61,0.28,4.83
226,2018-08-31,5.26,4.87,5.49,4.75,1135105,575519174.0,14.04,-7.59,-0.4,5.31
227,2018-09-28,4.86,5.12,5.24,4.84,749213,375928648.0,8.21,5.13,0.25,3.51
228,2018-10-31,5.05,4.56,5.12,4.18,822132,378107281.0,18.36,-10.94,-0.56,3.85
229,2018-11-30,4.56,4.55,5.14,4.36,2137661,1003488887.0,17.11,-0.22,-0.01,10.0
230,2018-12-28,4.7,4.18,4.75,4.09,1331299,581080390.0,14.51,-8.13,-0.37,6.23
231,2019-01-31,4.2,4.17,4.35,4.11,1504745,641418344.0,5.74,-0.24,-0.01,6.97
232,2019-02-28,4.18,4.76,4.87,4.15,2951990,1336672451.0,17.27,14.15,0.59,13.68
233,2019-03-29,4.77,4.97,5.2,4.69,4602920,2286164477.0,10.71,4.41,0.21,21.33
234,2019-04-30,4.99,4.98,5.72,4.88,4843674,2554850379.0,16.9,0.2,0.01,22.45
235,2019-05-31,5.02,4.55,5.02,4.34,1904841,867342912.0,13.65,-8.63,-0.43,8.83
236,2019-06-28,4.59,4.45,4.64,4.28,1330914,592133802.0,7.91,-2.2,-0.1,6.17
237,2019-07-31,4.52,4.33,4.63,4.3,1190833,528768940.0,7.42,-2.7,-0.12,5.52
238,2019-08-30,4.32,4.24,4.36,4.09,1031534,436601143.0,6.24,-2.08,-0.09,4.78
239,2019-09-30,4.24,4.3,4.56,4.24,1468321,649767197.0,7.55,1.42,0.06,6.81
240,2019-10-31,4.23,4.16,4.36,4.14,949168,402034381.0,5.12,-3.26,-0.14,4.4
241,2019-11-29,4.17,3.94,4.34,3.91,1557360,635076165.0,10.34,-5.29,-0.22,7.22
242,2019-12-31,3.95,4.15,4.18,3.92,1449684,589826319.0,6.6,5.33,0.21,6.72
243,2020-01-23,4.17,4.04,4.43,4.01,1795109,761428145.0,10.12,-2.65,-0.11,8.32
244,2020-02-28,3.64,3.97,4.3,3.53,2698875,1070826727.0,19.06,-1.73,-0.07,12.51
245,2020-03-31,3.97,5.11,5.25,3.97,6480766,2971844851.0,32.24,28.72,1.14,30.04
246,2020-04-30,5.07,5.73,5.98,4.73,7622699,4088514075.0,24.46,12.13,0.62,35.33
247,2020-05-29,5.67,6.29,6.53,5.64,6755377,4128020357.0,15.53,9.77,0.56,31.31
248,2020-06-30,6.34,5.48,6.51,5.46,4453725,2607526044.0,16.69,-12.88,-0.81,20.64
249,2020-07-31,5.5,6.68,6.79,5.44,11930029,7483516556.0,24.64,21.9,1.2,55.3
250,2020-08-31,6.85,7.13,8.1,6.47,13811994,9878959912.0,24.4,6.74,0.45,64.02
251,2020-09-30,7.13,5.89,7.23,5.89,5612976,3751396881.0,18.79,-17.39,-1.24,26.02
252,2020-10-30,5.99,5.99,6.57,5.81,2951020,1834601078.0,12.9,1.7,0.1,13.68
253,2020-11-30,5.97,6.38,6.95,5.82,6449693,4131625957.0,18.86,6.51,0.39,29.89
254,2020-12-31,6.34,6.02,6.56,5.88,3367410,2077162633.0,10.66,-5.64,-0.36,15.61
255,2021-01-29,6.03,5.23,6.06,5.19,2646007,1498768164.0,14.45,-13.12,-0.79,12.26
256,2021-02-26,5.19,6.08,6.2,5.0,2742753,1570981017.0,22.94,16.25,0.85,12.83
257,2021-03-31,6.08,6.43,6.58,5.89,3978639,2495786633.0,11.35,5.76,0.35,18.61
258,2021-04-30,6.43,6.5,6.88,6.25,4130231,2729381985.0,9.8,1.09,0.07,19.32
259,2021-05-31,6.49,6.34,6.88,6.16,3547619,2345353217.0,11.08,-2.46,-0.16,16.6
260,2021-06-30,6.3,6.25,6.44,5.9,2942078,1836042042.0,8.52,-1.42,-0.09,13.76
261,2021-07-30,6.27,7.2,7.98,6.16,6558572,4711978863.0,29.12,15.2,0.95,30.68
262,2021-08-31,7.22,8.08,8.24,7.0,6357300,4955453344.0,17.22,12.22,0.88,29.74
263,2021-09-30,8.08,7.68,9.66,7.49,7192142,6143703068.0,26.86,-4.95,-0.4,33.65
264,2021-10-29,7.88,7.75,8.15,7.15,3389227,2578612694.0,13.02,0.91,0.07,15.86
265,2021-11-30,7.73,7.61,8.5,7.11,6325069,4923539797.0,17.94,-1.81,-0.14,29.59
266,2021-12-31,7.55,8.49,8.65,7.5,4612170,3706152805.0,15.11,11.56,0.88,21.59
