,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2002-08-30,15.8,16.18,16.68,15.2,42800,69053708.0,9.33,1.95,0.31,6.58
21,2002-09-27,16.18,15.1,16.35,14.97,17154,26531881.0,8.53,-6.67,-1.08,2.64
22,2002-10-31,15.05,13.08,15.05,13.0,25847,35433807.0,13.58,-13.38,-2.02,3.98
23,2002-11-29,13.08,11.49,13.84,10.8,62574,76690107.0,23.24,-12.16,-1.59,9.63
24,2002-12-31,11.5,10.84,12.82,10.8,289359,351186479.0,17.58,-5.66,-0.65,44.52
25,2003-01-29,10.84,12.35,12.69,10.52,143150,169052141.0,20.02,13.93,1.51,22.02
26,2003-02-28,12.2,12.71,13.2,12.11,94394,120322608.0,8.83,2.91,0.36,14.52
27,2003-03-31,12.7,11.68,13.05,11.16,57612,70037899.0,14.87,-8.1,-1.03,8.86
28,2003-04-30,11.78,11.4,12.58,10.56,110158,128908882.0,17.29,-2.4,-0.28,16.95
29,2003-05-30,11.4,11.6,11.75,10.09,67082,74644288.0,14.56,1.75,0.2,10.32
30,2003-06-30,11.6,11.58,11.85,11.0,47258,54325798.0,7.33,-0.17,-0.02,7.27
31,2003-07-31,11.68,10.94,11.85,10.6,39341,44713190.0,10.79,-5.53,-0.64,6.05
32,2003-08-29,10.22,10.6,11.32,10.22,19897,21765834.0,10.05,-3.11,-0.34,3.06
33,2003-09-30,10.63,11.29,11.98,10.41,43704,48864973.0,14.81,6.51,0.69,6.72
34,2003-10-31,11.22,10.68,12.21,10.5,27583,31261445.0,15.15,-5.4,-0.61,4.24
35,2003-11-28,10.68,8.88,10.98,8.52,39056,36415860.0,23.03,-16.85,-1.8,6.01
36,2003-12-31,8.85,10.09,10.21,8.65,110605,104714146.0,17.57,13.63,1.21,17.02
37,2004-01-30,9.8,10.2,10.68,8.98,98415,96571818.0,16.85,1.09,0.11,15.14
38,2004-02-27,10.3,11.07,12.08,10.18,163231,182407004.0,18.63,8.53,0.87,25.11
39,2004-03-31,11.05,11.95,12.6,10.43,141923,163953117.0,19.6,7.95,0.88,21.83
40,2004-04-30,11.92,11.14,12.67,10.98,167577,202097756.0,14.14,-6.78,-0.81,25.78
41,2004-05-31,11.21,10.89,11.38,10.0,31132,33303120.0,12.39,-2.24,-0.25,4.79
42,2004-06-30,10.5,9.85,10.88,9.48,46254,46411177.0,12.86,-9.55,-1.04,7.12
43,2004-07-30,9.76,8.54,10.27,8.5,35098,33379052.0,17.97,-13.3,-1.31,5.4
44,2004-08-31,8.54,7.97,8.92,7.35,34660,28165562.0,18.38,-6.67,-0.57,5.33
45,2004-09-30,7.81,8.42,9.21,7.43,50080,42872324.0,22.33,5.65,0.45,7.7
46,2004-10-29,8.43,8.28,9.25,8.05,93863,81628928.0,14.25,-1.66,-0.14,14.44
47,2004-11-30,8.2,8.59,9.05,7.71,146999,126231985.0,16.18,3.74,0.31,22.62
48,2004-12-31,8.59,8.06,8.78,7.83,66891,55198591.0,11.06,-6.17,-0.53,10.29
49,2005-01-31,7.9,7.55,8.27,7.23,65412,51739485.0,12.9,-6.33,-0.51,10.06
50,2005-02-28,7.47,7.99,8.46,7.01,83175,65551008.0,19.21,5.83,0.44,12.8
51,2005-03-31,7.99,6.56,8.43,6.41,112267,86612923.0,25.28,-17.9,-1.43,17.27
52,2005-04-29,6.51,5.64,7.18,5.3,87959,55525756.0,28.66,-14.02,-0.92,13.53
53,2005-05-31,5.7,5.56,5.84,5.1,43948,24210321.0,13.12,-1.42,-0.08,6.76
54,2005-06-30,5.53,5.8,6.22,5.13,129054,76115513.0,19.6,4.32,0.24,19.85
55,2005-07-29,5.75,4.83,5.79,4.41,66722,33414108.0,23.79,-16.72,-0.97,10.26
56,2005-08-31,4.82,5.66,6.06,4.8,201485,110468395.0,26.09,17.18,0.83,31.0
57,2005-09-30,5.64,5.91,6.37,5.57,241269,146802002.0,14.13,4.42,0.25,37.12
58,2005-10-31,6.01,5.69,6.64,5.62,185924,116061039.0,17.26,-3.72,-0.22,28.6
59,2005-11-30,5.69,6.44,6.76,5.34,327892,207158082.0,24.96,13.18,0.75,50.44
60,2005-12-30,6.35,6.34,6.57,5.88,113737,71692802.0,10.71,-1.55,-0.1,17.5
61,2006-01-25,6.32,7.38,7.6,6.32,282780,198886645.0,20.19,16.4,1.04,43.5
62,2006-02-28,7.38,6.71,7.54,6.52,131936,92084244.0,13.82,-9.08,-0.67,20.3
63,2006-03-31,6.73,7.2,7.46,6.4,305077,217348006.0,15.8,7.3,0.49,46.93
64,2006-04-19,7.92,7.78,7.98,7.5,123112,95831251.0,6.67,8.06,0.58,18.94
65,2006-05-31,7.49,6.94,7.88,6.4,464320,327558055.0,19.02,-10.8,-0.84,55.81
66,2006-06-30,6.91,6.8,7.38,6.05,315811,213774244.0,19.16,-2.02,-0.14,37.96
67,2006-07-31,6.82,7.25,7.32,6.32,352891,242869986.0,14.71,6.62,0.45,42.41
68,2006-08-31,7.07,8.38,8.45,6.9,887942,687917446.0,21.38,15.59,1.13,106.72
69,2006-09-29,8.38,7.84,8.69,7.58,482552,389563468.0,13.25,-6.44,-0.54,58.0
70,2006-10-31,7.92,8.85,9.28,7.79,507778,431900535.0,19.01,12.88,1.01,61.03
71,2006-11-30,8.86,8.88,9.33,7.81,443872,380741283.0,17.18,0.34,0.03,53.35
72,2006-12-29,8.91,10.83,11.36,8.48,740476,745023147.0,32.43,21.96,1.95,89.0
73,2007-01-31,10.94,11.83,13.65,10.58,738806,900122530.0,28.35,9.23,1.0,88.8
74,2007-02-28,11.72,14.28,15.68,11.7,436775,590754422.0,33.64,20.71,2.45,52.5
75,2007-03-30,14.27,15.36,16.8,13.32,1369336,2099238691.0,24.37,7.56,1.08,164.58
76,2007-04-30,15.36,17.62,19.48,15.2,1412332,2424498724.0,27.86,14.71,2.26,169.75
77,2007-05-31,17.91,15.7,19.09,15.33,1375519,2446090012.0,21.34,-10.9,-1.92,119.96
78,2007-06-29,15.78,16.68,21.81,14.13,2576939,4674327028.0,48.92,6.24,0.98,224.73
79,2007-07-31,16.6,20.48,21.1,14.62,1227234,2162088763.0,38.85,22.78,3.8,106.72
80,2007-08-31,20.5,20.68,21.7,18.08,1420905,2791726676.0,17.68,0.98,0.2,123.56
81,2007-09-28,21.1,19.51,21.79,17.9,1048440,2075615093.0,18.81,-5.66,-1.17,91.17
82,2007-10-31,19.79,16.8,20.6,15.32,699769,1294797586.0,27.06,-13.89,-2.71,60.85
83,2007-11-30,16.85,17.69,18.0,15.2,517341,857265797.0,16.67,5.3,0.89,44.79
84,2007-12-28,17.74,19.55,20.35,17.1,645621,1211192339.0,18.37,10.51,1.86,55.9
85,2008-01-31,19.7,17.97,22.18,17.34,769243,1561191316.0,24.76,-8.08,-1.58,66.6
86,2008-02-29,17.9,20.99,21.0,16.89,377666,738749384.0,22.87,16.81,3.02,32.7
87,2008-03-31,21.15,19.97,25.8,16.95,1738557,3814006544.0,42.16,-4.86,-1.02,150.53
88,2008-04-30,19.99,18.67,20.5,14.53,1062111,1909241328.0,29.89,-6.51,-1.3,91.96
89,2008-05-30,18.8,16.29,19.6,15.47,766659,1368144068.0,22.12,-12.75,-2.38,59.64
90,2008-06-30,16.38,12.19,17.38,10.35,955187,1290661339.0,43.16,-25.17,-4.1,74.31
91,2008-07-31,12.38,14.34,16.94,12.02,1987114,3065993241.0,40.36,17.64,2.15,154.59
92,2008-08-29,14.0,13.1,14.75,10.88,778663,989969922.0,26.99,-8.65,-1.24,60.58
93,2008-09-26,12.88,13.02,14.04,10.54,691674,853985938.0,26.72,-0.61,-0.08,53.81
94,2008-10-31,12.5,9.92,14.04,9.45,812708,975184475.0,35.25,-23.81,-3.1,63.23
95,2008-11-28,9.79,12.09,13.27,9.73,1148630,1357907752.0,35.69,21.88,2.17,89.36
96,2008-12-31,12.17,11.86,14.2,11.85,1097576,1441600893.0,19.44,-1.9,-0.23,85.39
97,2009-01-23,11.98,13.69,14.8,11.98,703688,955065574.0,23.78,15.43,1.83,54.75
98,2009-02-27,13.74,16.96,21.55,13.74,1807499,3312878619.0,57.05,23.89,3.27,140.62
99,2009-03-31,17.25,20.79,21.21,17.25,1555497,2963287092.0,23.35,22.58,3.83,121.01
100,2009-04-30,20.44,20.19,22.25,19.19,1275162,2640392212.0,14.72,-2.89,-0.6,99.21
101,2009-05-27,20.21,21.37,22.29,19.58,975055,2032626744.0,13.42,5.84,1.18,58.39
102,2009-06-30,21.65,20.79,23.12,20.03,900777,1916417622.0,14.46,-2.71,-0.58,53.94
103,2009-07-31,20.59,22.71,24.56,20.51,1615183,3640529305.0,19.48,9.24,1.92,96.72
104,2009-08-31,22.82,21.42,24.95,19.79,1429336,3266196404.0,22.72,-5.68,-1.29,85.59
105,2009-09-30,21.01,23.83,27.98,20.78,1704369,4245134404.0,33.61,11.25,2.41,102.06
106,2009-10-30,24.25,26.32,27.2,24.1,807864,2112603094.0,13.01,10.45,2.49,48.38
107,2009-11-30,25.78,33.94,33.94,25.45,1839371,5582518545.0,32.26,28.95,7.62,110.14
108,2009-12-31,34.2,34.34,36.3,29.55,1401539,4711422241.0,19.89,1.18,0.4,83.92
109,2010-01-29,34.28,32.27,36.86,31.31,895032,3063278354.0,16.16,-6.03,-2.07,53.59
110,2010-02-26,32.0,35.12,35.96,30.1,553744,1841672946.0,18.16,8.83,2.85,33.16
111,2010-03-31,35.1,34.04,36.46,32.11,760305,2576958235.0,12.39,-3.08,-1.08,45.53
112,2010-04-30,34.1,31.47,39.31,30.87,1316307,4680015092.0,24.79,-7.55,-2.57,78.82
113,2010-05-31,31.0,26.61,33.79,24.38,895491,2504863534.0,29.9,-15.44,-4.86,43.07
114,2010-06-30,26.55,26.36,30.59,24.9,1098268,3024521908.0,21.38,-0.94,-0.25,52.83
115,2010-07-30,26.4,28.59,28.83,24.06,995512,2673101145.0,18.1,8.46,2.23,47.88
116,2010-08-31,28.59,29.19,31.1,27.69,1162521,3409166327.0,11.93,2.1,0.6,55.92
117,2010-09-30,29.41,29.72,32.41,28.7,1162529,3537856030.0,12.71,1.82,0.53,55.92
118,2010-10-29,29.98,32.76,33.2,28.5,1185108,3654012209.0,15.81,10.23,3.04,57.0
119,2010-11-30,32.79,34.33,37.15,31.0,1776609,6079775925.0,18.77,4.79,1.57,85.45
120,2010-12-31,34.2,33.83,37.65,32.29,1196310,4236898662.0,15.61,-1.46,-0.5,57.54
121,2011-01-31,34.1,30.49,35.95,27.31,606051,1919656329.0,25.54,-9.87,-3.34,29.15
122,2011-02-28,30.8,33.61,34.55,30.49,535024,1743421753.0,13.32,10.23,3.12,25.73
123,2011-03-31,34.0,29.09,34.1,28.8,691662,2186909088.0,15.77,-13.45,-4.52,33.27
124,2011-04-29,29.12,27.51,30.52,26.82,566286,1652642973.0,12.72,-5.43,-1.58,27.24
125,2011-05-31,27.55,26.26,28.47,25.31,299076,811517427.0,11.49,-4.54,-1.25,14.39
126,2011-06-30,26.3,27.33,28.03,25.22,325808,868783441.0,10.7,4.07,1.07,15.67
127,2011-07-29,27.12,27.19,29.95,25.9,680273,1919274708.0,14.82,-0.51,-0.14,32.72
128,2011-08-31,27.19,25.25,27.79,23.8,390993,1013203581.0,14.67,-7.13,-1.94,18.81
129,2011-09-30,25.51,22.7,26.44,22.56,346724,859376802.0,15.37,-10.1,-2.55,16.68
130,2011-10-31,22.86,24.33,24.58,19.88,547515,1245376898.0,20.7,7.18,1.63,26.34
131,2011-11-29,24.01,27.93,29.18,23.54,1769727,4732756521.0,23.18,14.8,3.6,85.12
132,2011-12-30,28.0,23.03,29.46,22.05,1699679,4383179483.0,26.53,-17.54,-4.9,81.75
133,2012-01-31,23.38,22.96,24.1,20.52,669344,1498735770.0,15.54,-0.3,-0.07,32.2
134,2012-02-29,22.88,25.59,26.0,22.63,1024615,2501909357.0,14.68,11.45,2.63,49.28
135,2012-03-30,25.88,24.63,27.78,24.2,949438,2523394247.0,13.99,-3.75,-0.96,45.67
136,2012-04-27,24.62,24.05,26.48,23.7,459481,1147901350.0,11.29,-2.35,-0.58,21.85
137,2012-05-31,24.38,26.61,27.1,24.08,683926,1752333180.0,12.56,10.64,2.56,32.53
138,2012-06-29,26.61,24.74,27.73,24.02,652592,1717393988.0,13.94,-7.03,-1.87,31.04
139,2012-07-31,25.24,22.78,25.65,22.01,463271,1112828801.0,14.71,-7.92,-1.96,22.03
140,2012-08-31,22.9,23.92,25.48,22.7,280949,687209231.0,12.2,5.0,1.14,13.36
141,2012-09-28,23.94,23.49,26.0,22.53,280060,685304002.0,14.51,-1.8,-0.43,13.32
142,2012-10-31,23.49,22.15,24.13,21.9,199930,463533431.0,9.49,-5.7,-1.34,9.51
143,2012-11-30,22.33,19.71,23.32,19.33,538108,1182789083.0,18.01,-11.02,-2.44,25.59
144,2012-12-31,19.65,21.9,21.93,17.62,644799,1303951544.0,21.87,11.11,2.19,30.67
145,2013-01-31,22.25,27.99,28.0,21.36,1553282,3924632945.0,30.32,27.81,6.09,73.87
146,2013-02-28,28.07,39.32,39.86,27.51,1612497,5506931990.0,44.12,40.48,11.33,76.69
147,2013-03-29,39.0,36.12,43.3,36.02,2350961,9131696572.0,18.51,-8.14,-3.2,111.81
148,2013-04-26,36.2,32.97,38.32,32.97,1427660,5101581422.0,14.81,-8.72,-3.15,67.9
149,2013-05-31,31.89,56.87,58.76,31.7,2474563,11284926912.0,82.07,72.49,23.9,116.7
150,2013-06-28,28.68,22.67,29.88,19.41,3964028,9674976672.0,18.41,-60.14,-34.2,93.47
151,2013-07-31,22.8,28.91,31.26,20.2,6206098,16099541904.0,48.79,27.53,6.24,146.34
152,2013-08-30,29.01,26.12,30.51,25.86,4842434,13577066912.0,16.08,-9.65,-2.79,114.19
153,2013-09-30,26.0,28.01,29.28,24.6,3589529,9862439629.0,17.92,7.24,1.89,84.64
154,2013-10-31,28.7,33.32,40.55,28.5,6474696,21951725840.0,43.02,18.96,5.31,152.68
155,2013-11-29,32.87,35.08,36.58,31.7,3930147,13585554528.0,14.65,5.28,1.76,92.68
156,2013-12-31,34.0,33.52,37.37,32.35,2770611,9647931089.0,14.31,-4.45,-1.56,65.33
157,2014-01-30,33.6,29.9,33.67,28.1,2031321,6188451280.0,16.62,-10.8,-3.62,47.9
158,2014-02-28,29.49,31.28,34.48,29.36,2338330,7664790780.0,17.12,4.62,1.38,55.14
159,2014-03-31,31.65,28.86,34.41,28.66,2024146,6427397619.0,18.38,-7.74,-2.42,47.73
160,2014-04-30,29.02,25.33,30.49,24.8,1130669,3231648960.0,19.72,-12.23,-3.53,26.44
161,2014-05-30,25.25,23.61,25.79,22.66,1293432,3111583192.0,12.36,-6.79,-1.72,30.25
162,2014-06-30,23.42,24.15,25.8,23.3,1617689,3990087621.0,10.59,2.29,0.54,37.83
163,2014-07-31,24.25,25.35,25.45,23.5,1905928,4673743036.0,8.07,4.97,1.2,44.57
164,2014-08-29,25.35,25.16,26.55,24.79,2023844,5182008709.0,6.94,-0.75,-0.19,47.33
165,2014-09-30,25.19,26.69,27.28,24.9,2113653,5559120403.0,9.46,6.08,1.53,49.43
166,2014-10-31,26.8,28.23,30.68,26.54,3274565,9444592108.0,15.51,5.77,1.54,76.58
167,2014-11-28,28.18,27.79,29.15,26.2,2214683,6147797419.0,10.45,-1.56,-0.44,51.79
168,2014-12-31,27.76,35.0,38.89,26.95,7038794,23313261648.0,42.97,25.94,7.21,164.6
169,2015-01-30,35.2,32.26,36.76,30.8,2776710,9336177597.0,17.03,-7.83,-2.74,64.93
170,2015-02-27,31.95,35.75,37.0,29.66,2224810,7503123181.0,22.75,10.82,3.49,52.03
171,2015-03-31,39.33,38.55,42.89,35.82,5493264,21127536480.0,19.78,7.83,2.8,128.46
172,2015-04-30,38.61,45.19,49.33,36.85,6045800,25823302992.0,32.37,17.22,6.64,141.38
173,2015-05-29,44.99,61.98,69.88,42.95,5084925,27393537200.0,59.59,37.15,16.79,118.91
174,2015-06-30,63.48,18.99,73.0,15.62,11230102,32778519184.0,92.58,-69.36,-42.99,105.05
175,2015-07-31,18.78,15.63,19.4,12.48,11214355,18692801765.0,36.44,-17.69,-3.36,104.9
176,2015-08-31,15.55,13.66,19.16,11.52,10599023,17657531760.0,48.88,-12.6,-1.97,99.14
177,2015-09-30,13.65,13.21,14.25,11.2,6862076,8857123460.0,22.33,-3.29,-0.45,64.19
178,2015-10-30,13.78,17.02,18.28,13.51,10561197,17224839152.0,36.11,28.84,3.81,98.79
179,2015-11-30,16.5,18.1,20.36,16.39,11825927,22030352688.0,23.33,6.35,1.08,110.62
180,2015-12-31,18.19,17.28,19.6,16.99,6282036,11366296016.0,14.42,-4.53,-0.82,58.76
181,2016-01-29,17.28,12.1,17.35,11.52,3364072,4646416546.0,33.74,-29.98,-5.18,31.47
182,2016-02-29,12.15,12.37,13.97,12.01,3157984,4118817219.0,16.2,2.23,0.27,29.54
183,2016-03-31,12.4,13.18,13.68,12.1,4801619,6249557986.0,12.77,6.55,0.81,44.91
184,2016-04-29,13.18,13.0,14.46,12.9,4341349,5881678912.0,11.84,-1.37,-0.18,40.61
185,2016-05-31,13.01,12.49,13.46,11.85,1836159,2311447666.0,12.38,-3.92,-0.51,17.18
186,2016-06-30,12.51,12.56,12.84,11.93,2314571,2874897208.0,7.29,0.56,0.07,21.65
187,2016-07-29,12.58,12.48,13.1,12.35,2750073,3507951821.0,5.97,-0.64,-0.08,25.72
188,2016-08-31,12.48,13.0,13.45,12.15,2605862,3328080328.0,10.42,4.17,0.52,24.38
189,2016-09-30,12.98,12.78,14.39,12.59,6010088,8117102853.0,13.85,-1.69,-0.22,56.22
190,2016-10-31,12.9,12.89,13.36,12.7,2242401,2931302581.0,5.16,0.86,0.11,20.98
191,2016-11-30,12.89,13.05,13.52,12.79,3302413,4352850065.0,5.66,1.24,0.16,30.89
192,2016-12-30,13.05,12.37,13.14,12.25,1847365,2343994641.0,6.82,-5.21,-0.68,17.28
193,2017-01-26,12.42,12.47,13.1,11.81,1562557,1966276701.0,10.43,0.81,0.1,14.62
194,2017-02-28,12.48,13.23,13.49,12.33,2496547,3225891577.0,9.3,6.09,0.76,23.35
195,2017-03-31,13.26,12.77,13.37,12.66,3325029,4340247214.0,5.37,-3.48,-0.46,31.1
196,2017-04-28,14.05,15.3,15.96,14.05,2571495,3936720194.0,14.96,19.81,2.53,24.05
197,2017-05-31,15.05,14.46,15.16,12.92,7800166,11116499728.0,14.64,-5.49,-0.84,72.96
198,2017-06-30,14.36,15.53,15.66,14.0,5357152,7952463290.0,11.48,7.4,1.07,50.11
199,2017-07-31,15.54,14.39,15.57,13.94,2778260,4103898002.0,10.5,-7.34,-1.14,25.99
200,2017-08-31,14.35,15.15,15.58,13.82,3325945,4885752668.0,12.23,5.28,0.76,31.11
201,2017-09-29,15.2,16.92,17.76,15.1,5245716,8705010322.0,17.56,11.68,1.77,49.07
202,2017-10-31,16.98,17.76,18.98,16.46,3628394,6480484274.0,14.89,4.96,0.84,33.94
203,2017-11-30,17.7,15.75,17.7,15.4,3472759,5776719448.0,12.95,-11.32,-2.01,32.48
204,2017-12-29,15.69,17.3,17.56,14.74,3020263,4936768219.0,17.9,9.84,1.55,28.25
205,2018-01-31,17.31,14.22,17.76,14.1,3635541,5854994040.0,21.16,-17.8,-3.08,34.01
206,2018-02-28,14.22,15.41,15.46,13.25,1672585,2388849625.0,15.54,8.37,1.19,15.65
207,2018-03-30,15.34,14.58,15.55,13.48,1780784,2629257912.0,13.43,-5.39,-0.83,16.66
208,2018-04-27,14.58,14.05,14.74,13.88,1062410,1523010655.0,5.9,-3.64,-0.53,9.94
209,2018-05-31,14.13,14.06,15.95,13.69,2889655,4305738036.0,16.09,0.07,0.01,27.03
210,2018-06-29,14.0,12.78,14.34,12.2,1576485,2108920276.0,15.22,-9.1,-1.28,14.75
211,2018-07-31,12.8,12.83,13.26,12.43,1247086,1595482886.0,6.49,0.39,0.05,11.67
212,2018-08-31,12.87,10.4,12.88,10.13,1530916,1780849130.0,21.43,-18.94,-2.43,14.32
213,2018-09-28,10.35,9.86,10.51,9.7,1021753,1034500055.0,7.79,-5.19,-0.54,9.56
214,2018-10-31,9.72,8.75,9.91,7.44,1416707,1211555179.0,25.05,-11.26,-1.11,13.25
215,2018-11-30,8.8,9.92,10.92,8.71,2189762,2156783034.0,25.26,13.37,1.17,20.48
216,2018-12-28,10.15,10.15,10.35,9.38,1264250,1258705176.0,9.78,2.32,0.23,11.83
217,2019-01-31,10.14,11.07,11.3,9.82,1490853,1587594502.0,14.58,9.06,0.92,13.95
218,2019-02-28,11.09,12.62,12.75,11.08,1719679,2066786324.0,15.09,14.0,1.55,16.09
219,2019-03-29,12.62,12.63,13.28,12.21,2601250,3320280870.0,8.48,0.08,0.01,24.33
220,2019-04-30,12.69,11.7,13.55,11.36,2210176,2832915515.0,17.34,-7.36,-0.93,20.67
221,2019-05-31,11.4,12.22,12.32,11.07,1295446,1504258987.0,10.68,4.44,0.52,12.12
222,2019-06-28,12.2,12.39,13.38,11.57,1159268,1420326409.0,14.81,1.39,0.17,10.84
223,2019-07-31,12.54,12.34,12.88,11.27,1441248,1755601634.0,12.99,-0.4,-0.05,13.48
224,2019-08-30,12.3,10.61,12.43,10.23,1198942,1303557614.0,17.83,-14.02,-1.73,11.22
225,2019-09-30,10.6,9.93,11.09,9.66,1128747,1195090745.0,13.48,-6.41,-0.68,10.56
226,2019-10-31,9.96,10.0,10.48,9.74,797124,809211827.0,7.45,0.7,0.07,7.46
227,2019-11-29,9.78,9.76,9.92,9.1,861269,821788602.0,8.2,-2.4,-0.24,8.06
228,2019-12-31,9.66,9.75,9.95,9.45,825134,797667071.0,5.12,-0.1,-0.01,7.72
229,2020-01-23,9.79,9.68,10.72,9.6,1189128,1209738905.0,11.49,-0.72,-0.07,11.12
230,2020-02-28,8.71,10.29,11.55,8.71,3150712,3313403723.0,29.34,6.3,0.61,29.47
231,2020-03-31,10.36,9.05,11.79,9.0,3095487,3232382396.0,27.11,-12.05,-1.24,28.96
232,2020-04-30,9.08,8.96,9.48,8.28,2080150,1866092848.0,13.26,-0.99,-0.09,19.46
233,2020-05-29,8.85,8.78,9.23,8.43,990549,875087007.0,8.93,-2.01,-0.18,9.27
234,2020-06-30,8.82,8.8,8.96,8.53,944007,828710071.0,4.9,0.23,0.02,8.83
235,2020-07-31,8.8,9.16,10.36,8.76,2677972,2549778460.0,18.18,4.09,0.36,25.05
236,2020-08-31,9.22,10.9,11.5,8.96,3232857,3308776789.0,27.73,19.0,1.74,30.24
237,2020-09-30,10.87,9.49,11.5,9.42,1925168,1999353440.0,19.08,-12.94,-1.41,18.01
238,2020-10-30,9.62,10.1,10.38,9.24,1176185,1147520192.0,12.01,6.43,0.61,11.0
239,2020-11-30,10.1,10.1,10.86,9.95,2044960,2116209700.0,9.01,0.0,0.0,19.13
240,2020-12-31,10.06,8.88,10.92,8.7,2297745,2223411820.0,21.98,-12.08,-1.22,21.49
241,2021-01-29,8.88,8.61,9.07,8.34,1333071,1161932244.0,8.22,-3.04,-0.27,12.47
242,2021-02-26,8.6,8.86,9.11,8.08,867037,744043374.0,11.96,2.9,0.25,8.11
243,2021-03-31,8.9,9.65,10.6,8.73,3878934,3721959647.0,21.11,8.92,0.79,36.28
244,2021-04-30,9.58,8.48,9.74,8.39,1613439,1434522784.0,13.99,-12.12,-1.17,15.09
245,2021-05-31,8.49,8.78,8.91,8.38,1201787,1037190582.0,6.25,3.54,0.3,11.24
246,2021-06-30,8.84,8.52,8.85,8.37,880501,757585021.0,5.47,-2.96,-0.26,8.24
247,2021-07-30,8.52,8.44,8.98,8.22,1491316,1290157649.0,8.92,-0.94,-0.08,13.95
248,2021-08-31,8.39,9.19,9.48,8.36,2061290,1832645148.0,13.27,8.89,0.75,19.28
249,2021-09-30,9.23,8.6,10.2,8.58,4674848,4350305271.0,17.63,-6.42,-0.59,43.73
250,2021-10-29,8.72,8.13,8.84,8.0,1961278,1641403198.0,9.77,-5.47,-0.47,18.35
251,2021-11-30,8.13,8.35,9.05,7.77,3250501,2688160583.0,15.74,2.71,0.22,30.41
252,2021-12-31,8.3,8.62,8.65,8.12,3225890,2707230054.0,6.35,3.23,0.27,30.17
253,2022-01-28,8.64,8.03,8.89,7.96,2208170,1891474215.0,10.79,-6.84,-0.59,20.66
254,2022-02-28,8.15,10.22,10.22,8.09,3399514,3084293219.0,26.53,27.27,2.19,31.8
255,2022-03-31,10.46,10.61,11.22,9.02,8713256,8801276802.0,21.53,3.82,0.39,81.5
256,2022-04-25,10.48,8.57,10.9,8.47,3400274,3273760546.0,22.9,-19.23,-2.04,31.81
257,2022-05-13,8.14,9.61,9.9,8.01,1738490,1576817266.0,22.05,12.14,1.04,16.26
