,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2002-05-31,13.45,11.86,13.5,11.79,160453,203689376.0,12.81,-11.16,-1.49,18.99
37,2002-06-28,11.78,8.0,12.08,7.21,321592,298494138.5,41.06,-32.55,-3.86,23.79
38,2002-07-31,8.0,7.76,8.58,7.7,209437,171279162.5,11.0,-3.0,-0.24,15.49
39,2002-08-30,7.69,7.68,7.92,7.55,89915,69555521.62,4.77,-1.03,-0.08,6.65
40,2002-09-27,7.7,6.79,7.75,6.61,107935,75850164.75,14.84,-11.59,-0.89,7.98
41,2002-10-31,6.81,6.33,6.98,6.12,115345,73820137.75,12.67,-6.77,-0.46,8.53
42,2002-11-29,6.38,5.89,6.58,5.48,104581,62942133.62,17.38,-6.95,-0.44,7.74
43,2002-12-31,5.93,5.27,5.93,5.21,101566,56884756.25,12.22,-10.53,-0.62,7.51
44,2003-01-29,5.21,6.29,6.39,5.15,226736,133255998.5,23.53,19.35,1.02,16.77
45,2003-02-28,6.28,6.41,6.45,6.04,123128,76850600.38,6.52,1.91,0.12,9.11
46,2003-03-31,6.4,6.05,6.55,5.91,131818,82179034.41,9.98,-5.62,-0.36,9.75
47,2003-04-30,6.06,6.22,7.22,5.59,439840,285773525.0,26.94,2.81,0.17,32.53
48,2003-05-30,6.25,6.27,6.58,5.78,144285,89370921.25,12.86,0.8,0.05,10.67
49,2003-06-30,6.25,5.58,6.36,5.58,121460,73194611.88,12.44,-11.0,-0.69,8.98
50,2003-07-31,5.58,5.42,5.91,5.38,101114,57526046.0,9.5,-2.87,-0.16,7.48
51,2003-08-29,5.47,5.32,5.55,5.2,55629,29722352.13,6.46,-1.85,-0.1,4.11
52,2003-09-30,5.3,4.95,5.42,4.81,54142,27719458.13,11.47,-6.95,-0.37,4.0
53,2003-10-31,4.96,4.9,5.25,4.73,62554,31133354.38,10.51,-1.01,-0.05,4.63
54,2003-11-28,4.82,4.63,5.04,4.26,136665,62916531.25,15.92,-5.51,-0.27,10.11
55,2003-12-31,4.65,4.81,4.99,4.47,271639,129971821.5,11.23,3.89,0.18,20.09
56,2004-01-30,4.81,5.04,5.15,4.67,186006,90572557.5,9.98,4.78,0.23,13.76
57,2004-02-27,5.08,5.8,6.31,5.06,504578,286520193.5,24.8,15.08,0.76,37.32
58,2004-03-31,5.94,6.0,6.1,5.62,350638,206603600.0,8.28,3.45,0.2,25.93
59,2004-04-30,6.03,5.25,6.18,5.23,276565,160878150.5,15.83,-12.5,-0.75,20.46
60,2004-05-31,5.28,4.64,5.48,4.62,126547,65441374.88,16.38,-11.62,-0.61,9.36
61,2004-06-30,4.65,3.79,4.72,3.75,127539,53618428.38,20.91,-18.32,-0.85,9.43
62,2004-07-30,3.78,3.63,4.04,3.58,119973,45776677.31,12.14,-4.22,-0.16,8.87
63,2004-08-31,3.58,3.77,3.86,3.4,133042,48901558.94,12.67,3.86,0.14,9.84
64,2004-09-30,3.77,3.85,4.29,3.7,399907,160695929.25,15.65,2.12,0.08,29.58
65,2004-10-29,3.87,3.76,4.06,3.44,310726,119833254.62,16.1,-2.34,-0.09,22.98
66,2004-11-30,3.76,4.08,4.17,3.61,311912,121003733.25,14.89,8.51,0.32,23.07
67,2004-12-31,4.08,3.7,4.12,3.57,196367,76497899.31,13.48,-9.31,-0.38,14.52
68,2005-01-31,3.7,3.6,3.95,3.46,136874,50833307.56,13.24,-2.7,-0.1,10.12
69,2005-02-28,3.6,3.98,4.1,3.59,207976,80896562.12,14.17,10.56,0.38,15.38
70,2005-03-31,3.98,3.5,4.0,3.41,198074,74687550.75,14.82,-12.06,-0.48,14.65
71,2005-04-29,3.5,3.11,3.64,2.9,182562,59759870.88,21.14,-11.14,-0.39,13.5
72,2005-05-31,3.05,3.08,3.24,3.0,130506,40642771.13,7.72,-0.96,-0.03,9.65
73,2005-06-30,3.09,2.86,3.22,2.85,160211,49398027.75,12.01,-7.14,-0.22,11.85
74,2005-07-29,2.85,2.44,2.87,2.23,160543,39752267.5,22.38,-14.69,-0.42,11.87
75,2005-08-31,2.44,2.72,2.88,2.42,355763,94519520.56,18.85,11.48,0.28,26.31
76,2005-09-30,2.71,2.76,3.09,2.66,602737,175573847.25,15.81,1.47,0.04,44.58
77,2005-10-28,2.72,2.54,2.89,2.48,155332,42773226.88,14.86,-7.97,-0.22,11.49
78,2005-11-30,2.53,2.58,2.81,2.48,167904,44791433.81,12.99,1.57,0.04,12.42
79,2005-12-29,2.57,2.62,2.68,2.4,152047,39185942.38,10.85,1.55,0.04,11.25
80,2006-01-25,2.57,3.0,3.26,2.57,331391,95592467.38,26.34,14.5,0.38,24.51
81,2006-02-28,2.99,3.27,3.39,2.95,358408,114431364.25,14.67,9.0,0.27,26.51
82,2006-03-06,3.32,3.13,3.32,3.1,114067,36692284.0,6.73,-4.28,-0.14,8.44
83,2006-04-28,2.9,3.27,3.34,2.85,1286268,395711867.0,15.65,4.47,0.14,72.07
84,2006-05-31,3.38,4.08,4.21,3.27,1485941,551837058.0,28.75,24.77,0.81,83.26
85,2006-06-29,4.07,4.1,4.55,3.59,998331,401997983.0,23.53,0.49,0.02,55.94
86,2006-07-31,4.17,3.4,4.19,3.36,650215,250694107.25,20.24,-17.07,-0.7,36.43
87,2006-08-31,3.41,3.7,3.77,3.05,488095,171052548.0,21.18,8.82,0.3,27.35
88,2006-09-29,3.7,3.7,3.85,3.52,328690,120972621.5,8.92,0.0,0.0,18.42
89,2006-10-31,3.75,3.58,4.05,3.39,468962,178384175.5,17.84,-3.24,-0.12,26.28
90,2006-11-30,3.6,3.42,3.7,3.13,410921,138472268.25,15.92,-4.47,-0.16,23.03
91,2006-12-29,3.42,3.59,3.94,3.22,1434093,516809562.0,21.05,4.97,0.17,80.36
92,2007-01-31,3.62,4.23,4.66,3.5,1879732,766592956.0,32.31,17.83,0.64,105.33
93,2007-02-28,4.16,5.01,5.46,4.04,1592440,750812050.0,33.57,18.44,0.78,89.23
94,2007-03-30,5.0,5.65,6.09,4.62,2369347,1271693006.0,29.34,12.77,0.64,132.76
95,2007-04-30,5.64,8.69,8.8,5.61,3221481,2304267560.0,56.46,53.81,3.04,143.93
96,2007-05-31,8.91,7.53,9.65,7.53,2643036,2320449624.0,24.4,-13.35,-1.16,118.09
97,2007-06-29,7.51,5.33,7.89,5.21,3198758,2202367392.0,35.59,-29.22,-2.2,142.92
98,2007-07-31,5.4,7.06,7.21,5.06,1563446,931373786.0,40.34,32.46,1.73,69.85
99,2007-08-31,6.99,7.12,7.38,6.06,1868000,1252128724.0,18.7,0.85,0.06,83.46
100,2007-09-28,7.2,7.34,7.98,6.6,2038317,1512827516.0,19.38,3.09,0.22,91.07
101,2007-10-31,7.4,6.17,7.69,5.52,726574,492316955.0,29.56,-15.94,-1.17,32.46
102,2007-11-30,6.19,5.99,6.38,5.66,625165,376050544.0,11.67,-2.92,-0.18,27.93
103,2007-12-28,5.99,6.79,6.99,5.98,772500,498512877.0,16.86,13.36,0.8,34.51
104,2008-01-31,6.79,6.8,7.82,6.22,1619494,1159064396.0,23.56,0.15,0.01,72.39
105,2008-02-28,6.8,7.14,7.39,6.15,646527,457845076.0,18.24,5.0,0.34,28.9
106,2008-03-31,7.2,6.19,7.85,5.8,1036332,730657727.0,28.71,-13.31,-0.95,46.32
107,2008-04-30,6.18,5.3,6.24,4.32,601097,319871930.0,31.02,-14.38,-0.89,22.33
108,2008-05-30,5.39,5.08,5.68,4.97,578286,311514126.5,13.4,-4.15,-0.22,21.48
109,2008-06-30,5.04,3.84,5.21,3.6,232251,99666217.75,31.69,-24.41,-1.24,8.63
110,2008-07-31,3.84,4.15,4.6,3.7,778828,335839636.25,23.44,8.07,0.31,28.95
111,2008-08-29,4.15,3.11,4.27,2.98,231233,80900904.62,31.08,-25.06,-1.04,8.59
112,2008-09-26,3.12,2.85,3.26,2.45,270017,79053135.62,26.05,-8.36,-0.26,10.04
113,2008-10-31,2.82,2.26,2.82,2.14,304155,73593483.5,23.86,-20.7,-0.59,11.3
114,2008-11-27,2.27,2.62,2.89,2.1,793503,207297010.75,34.96,15.93,0.36,29.49
115,2008-12-31,2.58,2.68,3.05,2.55,1060445,302049475.0,19.08,2.29,0.06,39.41
116,2009-01-23,2.74,3.0,3.2,2.69,959329,284974979.0,19.03,11.94,0.32,35.65
117,2009-02-27,3.06,3.66,4.34,3.01,2201500,802619872.0,44.33,22.0,0.66,81.82
118,2009-03-31,3.56,4.11,4.55,3.52,2610153,1094225118.0,28.14,12.3,0.45,97.01
119,2009-04-29,4.14,4.12,4.55,3.94,1964850,835231454.0,14.84,0.24,0.01,73.02
120,2009-05-27,4.26,4.8,5.05,4.25,1898174,882134378.0,19.42,16.5,0.68,70.55
121,2009-06-30,4.81,4.99,5.29,4.69,1841879,911061060.0,12.5,3.96,0.19,68.45
122,2009-07-31,4.99,5.01,5.37,4.73,2002171,1018246220.0,12.83,0.4,0.02,44.16
123,2009-08-31,5.02,5.09,5.22,4.02,1558572,755176796.0,23.95,1.6,0.08,34.37
124,2009-09-30,5.05,4.97,6.5,4.69,3064302,1692765148.0,35.56,-2.36,-0.12,67.58
125,2009-10-30,5.07,5.75,6.05,5.01,1268397,715453660.0,20.93,15.69,0.78,27.97
126,2009-11-30,5.67,6.96,7.68,5.61,2224647,1508985600.0,36.0,21.04,1.21,49.06
127,2009-12-31,6.95,8.62,8.64,6.9,2442304,1938385720.0,25.0,23.85,1.66,53.86
128,2010-01-29,8.8,7.88,9.52,7.55,1759644,1517871140.0,22.85,-8.58,-0.74,38.81
129,2010-02-26,7.81,8.42,8.57,7.3,766439,594400462.0,16.12,6.85,0.54,16.9
130,2010-03-31,8.46,8.59,8.87,7.34,1597823,1307450926.0,18.17,2.02,0.17,35.24
131,2010-04-30,8.51,8.9,10.88,8.19,2278578,2136198684.0,31.32,3.61,0.31,50.25
132,2010-05-31,8.78,7.7,9.62,7.28,1321519,1093601988.0,26.29,-13.48,-1.2,29.14
133,2010-06-30,7.66,6.08,7.7,5.92,769935,552713596.0,23.12,-21.04,-1.62,16.98
134,2010-07-30,6.07,7.36,7.55,6.0,1205450,819410709.0,25.49,21.05,1.28,26.58
135,2010-08-31,7.31,8.21,8.45,7.17,2091271,1640069734.0,17.39,11.55,0.85,46.12
136,2010-09-30,8.21,8.12,8.82,7.86,1340928,1122067240.0,11.69,-1.1,-0.09,29.57
137,2010-10-29,8.19,8.54,8.77,7.79,1204465,1003137842.0,12.07,5.17,0.42,26.56
138,2010-11-30,8.55,9.07,10.78,8.31,3941139,3761769744.0,28.92,6.21,0.53,86.92
139,2010-12-31,9.09,7.96,9.45,7.75,1151450,1029908369.0,18.74,-12.24,-1.11,25.39
140,2011-01-31,7.99,7.28,8.35,6.74,509700,385416242.0,20.23,-8.54,-0.68,11.24
141,2011-02-28,7.3,8.38,8.38,7.12,624575,490521612.0,17.31,15.11,1.1,13.77
142,2011-03-31,8.35,8.78,9.44,8.0,1426630,1226520836.0,17.18,4.77,0.4,31.46
143,2011-04-29,8.85,7.7,9.71,7.43,1431065,1281423370.0,25.97,-12.3,-1.08,31.56
144,2011-05-31,7.73,7.02,8.1,6.8,782524,598780143.0,16.88,-8.83,-0.68,17.26
145,2011-06-30,7.0,7.37,8.35,6.89,1267000,978779794.0,20.8,4.99,0.35,27.94
146,2011-07-29,7.34,7.21,8.9,7.21,1362091,1086888468.0,22.93,-2.17,-0.16,30.04
147,2011-08-31,7.24,6.59,7.39,6.31,481731,332190575.5,14.98,-8.6,-0.62,10.62
148,2011-09-30,6.66,5.99,6.74,5.9,374503,241440613.5,12.75,-9.1,-0.6,8.26
149,2011-10-31,6.0,6.08,6.45,5.7,267854,163437952.0,12.52,1.5,0.09,5.91
150,2011-11-30,6.05,5.5,6.58,5.41,649812,404752862.5,19.24,-9.54,-0.58,14.33
151,2011-12-30,5.67,4.36,5.76,4.24,190499,94371538.5,27.64,-20.73,-1.14,4.2
152,2012-01-31,4.4,4.27,4.58,3.99,180712,79140210.25,13.53,-2.06,-0.09,3.99
153,2012-02-29,4.25,5.76,5.86,4.18,929535,482487367.5,39.34,34.89,1.49,20.5
154,2012-03-30,5.74,4.37,5.86,4.34,899030,472281537.0,26.39,-24.13,-1.39,19.83
155,2012-04-27,4.42,4.97,5.37,4.25,919875,453697613.0,25.63,13.73,0.6,20.29
156,2012-05-31,5.06,5.09,5.13,4.55,492680,241518026.0,11.67,2.41,0.12,10.87
157,2012-06-29,5.08,4.33,5.18,4.24,315639,149745962.0,18.47,-14.93,-0.76,6.96
158,2012-07-31,4.34,3.93,4.47,3.9,151631,63814487.0,13.16,-9.24,-0.4,3.34
159,2012-08-31,3.93,3.94,4.28,3.88,216380,88627840.0,10.18,0.25,0.01,4.77
160,2012-09-28,3.94,3.82,4.13,3.65,313302,124402981.0,12.18,-3.05,-0.12,6.91
161,2012-10-31,3.8,3.95,4.23,3.8,282490,113930460.0,11.26,3.4,0.13,6.23
162,2012-11-30,3.95,3.84,4.08,3.72,208323,81604221.0,9.11,-2.78,-0.11,4.59
163,2012-12-31,3.82,4.13,4.17,3.72,321368,129163230.0,11.72,7.55,0.29,7.09
164,2013-01-31,4.13,4.26,4.57,4.03,519777,220831855.0,13.08,3.15,0.13,11.46
165,2013-02-28,4.26,4.52,4.64,4.13,445767,194639715.0,11.97,6.1,0.26,9.83
166,2013-03-29,4.51,4.95,5.28,4.49,1105396,533265270.0,17.48,9.51,0.43,24.38
167,2013-04-26,4.91,4.35,5.0,4.33,329646,154736420.0,13.54,-12.12,-0.6,7.27
168,2013-05-31,4.3,5.18,5.46,4.3,1069351,535283808.0,26.67,19.08,0.83,23.58
169,2013-06-28,5.12,4.45,5.25,4.27,304868,145061531.0,18.92,-14.09,-0.73,6.72
170,2013-07-31,4.4,5.05,5.75,4.34,1370164,714191676.0,31.69,13.48,0.6,30.22
171,2013-08-30,5.07,4.79,5.28,4.78,697886,355439909.0,9.9,-5.15,-0.26,15.39
172,2013-09-30,4.78,4.78,5.31,4.73,634091,311979105.0,12.11,-0.21,-0.01,13.98
173,2013-10-31,4.79,4.52,4.96,4.4,380005,180223289.0,11.72,-5.44,-0.26,8.38
174,2013-11-29,4.5,4.82,4.85,4.42,522552,243553999.0,9.51,6.64,0.3,11.52
175,2013-12-31,4.8,5.16,5.43,4.61,1262675,626533693.0,17.01,7.05,0.34,27.85
176,2014-01-30,5.14,5.43,5.53,4.76,1120362,574307239.0,14.92,5.23,0.27,24.71
177,2014-02-28,5.38,5.86,6.54,5.33,1528207,911618811.0,22.28,7.92,0.43,33.7
178,2014-03-31,5.86,5.4,6.18,5.31,832915,479656455.0,14.85,-7.85,-0.46,18.37
179,2014-04-30,5.4,5.1,5.72,4.9,426105,230826617.0,15.19,-5.56,-0.3,9.4
180,2014-05-30,5.09,5.53,5.65,5.09,344294,183137243.0,10.98,8.43,0.43,7.59
181,2014-06-30,5.47,6.58,6.86,5.45,1607931,989017734.0,25.5,18.99,1.05,35.46
182,2014-07-31,6.54,6.35,6.79,5.97,1736052,1098532369.0,12.46,-3.5,-0.23,38.29
183,2014-08-29,6.31,6.94,7.34,6.2,1487485,999800733.0,17.95,9.29,0.59,32.8
184,2014-09-30,6.94,7.18,7.39,6.75,1375106,966095973.0,9.22,3.46,0.24,30.33
185,2014-10-31,7.18,6.78,7.57,6.5,829559,587198882.0,14.9,-5.57,-0.4,18.29
186,2014-11-28,6.82,7.06,7.15,6.66,835311,580276867.0,7.23,4.13,0.28,18.42
187,2014-12-31,7.13,6.08,7.89,5.97,2767016,1953839692.0,27.2,-13.88,-0.98,61.02
188,2015-01-30,6.15,6.43,6.74,5.88,1143091,733672188.0,14.14,5.76,0.35,25.21
189,2015-02-27,6.38,6.59,6.63,6.07,494235,316823363.0,8.71,2.49,0.16,10.9
190,2015-03-31,6.62,8.71,9.08,6.57,2883041,2236684999.0,38.09,32.17,2.12,63.58
191,2015-04-30,8.71,9.58,9.92,8.56,2762625,2538734387.0,15.61,9.99,0.87,60.93
192,2015-05-29,9.58,15.15,15.96,9.23,4036392,4890522694.0,70.25,58.14,5.57,89.02
193,2015-06-30,15.9,10.84,17.11,9.37,4379786,6388071360.0,51.09,-28.45,-4.31,96.59
194,2015-07-31,10.5,8.07,11.23,5.55,5135391,4157170757.0,52.4,-25.55,-2.77,113.25
195,2015-08-31,7.89,7.12,10.45,6.41,4603900,4003670176.0,50.06,-11.77,-0.95,101.53
196,2015-09-30,7.01,6.77,7.33,5.83,1919165,1278490700.0,21.07,-4.92,-0.35,42.32
197,2015-10-30,7.0,8.44,9.15,6.9,3155414,2661407504.0,33.23,24.67,1.67,69.59
198,2015-11-30,8.3,11.65,15.4,7.95,7307057,8911639539.0,88.27,38.03,3.21,161.15
199,2015-12-31,11.5,11.52,12.83,10.61,4337728,5047213316.0,19.06,-1.12,-0.13,95.66
200,2016-01-29,11.54,7.26,11.67,6.71,1986298,1716297596.0,43.06,-36.98,-4.26,43.81
201,2016-02-24,7.15,8.58,8.64,6.71,1527790,1192377015.0,26.58,18.18,1.32,33.69
202,2016-03-31,9.44,11.42,11.42,9.44,33110,34068784.0,23.08,33.1,2.84,0.73
203,2016-04-29,12.56,12.67,15.62,11.72,6641011,9112318162.0,34.15,10.95,1.25,146.46
204,2016-05-31,12.55,12.27,12.91,10.12,2303612,2668659882.0,22.02,-3.16,-0.4,50.8
205,2016-06-30,12.35,12.16,13.1,11.54,1559229,1904007040.0,12.71,-0.9,-0.11,34.39
206,2016-07-29,12.16,14.7,15.9,12.1,1647125,2297801333.0,31.25,20.89,2.54,36.33
207,2016-08-31,14.51,17.38,17.51,13.78,1273530,1956888510.0,25.37,18.23,2.68,28.09
208,2016-09-30,17.2,18.63,19.49,15.49,1147266,1984505865.0,23.01,7.19,1.25,25.3
209,2016-10-31,18.6,18.98,20.08,18.2,563377,1079120388.0,10.09,1.88,0.35,12.42
210,2016-11-30,19.0,16.85,20.48,16.82,710367,1345840683.0,19.28,-11.22,-2.13,15.67
211,2016-12-30,16.95,16.66,18.03,15.91,494474,847268449.0,12.58,-1.13,-0.19,10.91
212,2017-01-26,16.68,17.75,17.75,15.12,375573,621399412.0,15.79,6.54,1.09,8.28
213,2017-02-28,17.33,17.52,19.05,17.33,423318,772427978.0,9.69,-1.3,-0.23,9.34
214,2017-03-31,17.65,17.65,18.82,17.1,484448,868910964.0,9.82,0.74,0.13,10.68
215,2017-04-28,17.53,18.01,18.4,17.08,333159,594687893.0,7.48,2.04,0.36,7.35
216,2017-05-31,18.02,15.92,18.43,15.5,405793,680045168.0,16.27,-11.6,-2.09,8.95
217,2017-06-30,15.8,16.81,17.11,14.14,378102,598334876.0,18.66,5.59,0.89,8.34
218,2017-07-31,16.81,16.43,17.46,15.89,247699,414207113.0,9.34,-2.26,-0.38,5.46
219,2017-08-31,16.41,17.42,18.69,15.75,358371,610045073.0,17.89,6.03,0.99,7.9
220,2017-09-29,17.33,17.37,18.98,17.08,415674,748533896.0,10.91,-0.29,-0.05,9.17
221,2017-10-31,17.8,17.97,18.47,17.31,223835,401824410.0,6.68,3.45,0.6,4.94
222,2017-11-30,18.16,20.02,23.99,18.15,872306,1812852657.0,32.5,11.41,2.05,19.23
223,2017-12-29,20.2,19.9,21.2,18.4,490282,975308027.0,13.99,-0.6,-0.12,10.81
224,2018-01-31,19.99,17.2,20.43,17.1,308117,588255944.0,16.73,-13.57,-2.7,6.79
225,2018-02-28,17.29,17.75,19.61,15.51,340570,600762103.0,23.84,3.2,0.55,7.51
226,2018-03-30,17.3,16.1,18.33,15.28,490958,844964698.0,17.18,-9.3,-1.65,10.83
227,2018-04-27,16.17,16.15,17.59,15.5,286304,473012030.0,12.98,0.31,0.05,6.31
228,2018-05-31,17.23,15.7,17.23,15.5,255416,416410526.0,10.71,-2.79,-0.45,5.63
229,2018-06-29,15.79,12.46,15.79,11.78,237932,321117486.0,25.54,-20.64,-3.24,5.25
230,2018-07-31,12.46,10.81,12.46,10.57,377710,422173558.0,15.17,-13.24,-1.65,8.33
231,2018-08-31,10.93,10.12,11.6,8.44,984671,990255056.0,29.23,-6.38,-0.69,21.71
232,2018-09-28,10.13,9.18,10.13,8.59,541273,499389766.0,15.22,-9.29,-0.94,11.93
233,2018-10-31,9.12,8.4,9.13,7.5,314151,261560744.0,17.76,-8.5,-0.78,6.93
234,2018-11-30,8.44,9.66,11.69,8.4,1494436,1511443807.0,39.17,15.0,1.26,32.95
235,2018-12-28,9.88,9.16,10.62,9.03,490597,487600982.0,16.46,-5.18,-0.5,10.82
236,2019-01-31,9.21,8.54,9.71,8.41,292374,269687632.0,14.19,-6.77,-0.62,6.45
237,2019-02-28,8.68,10.16,10.55,8.39,414069,406391222.0,25.29,18.97,1.62,9.13
238,2019-03-29,10.16,11.9,12.36,9.95,1785232,1992513690.0,23.72,17.13,1.74,39.36
239,2019-04-30,11.88,10.01,12.38,9.7,1022966,1173582766.0,22.52,-15.88,-1.89,22.56
240,2019-05-31,9.57,10.06,10.88,9.05,557091,561670363.0,18.28,0.5,0.05,12.28
241,2019-06-28,10.07,10.3,11.55,9.49,529221,563232765.0,20.48,2.39,0.24,11.67
242,2019-07-31,10.5,9.9,10.59,9.71,240682,243934903.0,8.54,-3.88,-0.4,5.31
243,2019-08-30,9.85,9.33,9.99,9.01,207241,195434897.0,9.9,-5.76,-0.57,4.57
244,2019-09-30,9.33,9.53,10.26,9.2,318491,310763393.0,11.36,2.14,0.2,7.02
245,2019-10-31,9.53,10.36,10.63,9.15,446265,449794132.0,15.53,8.71,0.83,9.84
246,2019-11-29,10.23,10.85,13.1,10.17,1622331,1861244797.0,28.28,4.73,0.49,35.77
247,2019-12-31,10.93,11.01,11.55,10.12,919810,1018563336.0,13.18,1.47,0.16,20.28
248,2020-01-23,11.12,10.96,12.4,10.51,756909,887225957.0,17.17,-0.45,-0.05,16.69
249,2020-02-28,9.86,10.14,12.22,8.87,1405805,1524585046.0,30.57,-7.48,-0.82,31.0
250,2020-03-31,10.25,10.17,11.65,9.41,981208,1035996392.0,22.09,0.3,0.03,21.63
251,2020-04-30,10.26,10.2,11.29,9.88,713852,749570739.0,13.86,0.29,0.03,15.74
252,2020-05-29,10.16,10.37,10.95,10.1,595860,624956505.0,8.33,1.67,0.17,13.14
253,2020-06-30,10.49,13.47,14.5,10.2,2723148,3339509116.0,41.47,29.89,3.1,60.04
254,2020-07-31,13.89,18.3,19.4,13.01,2475934,3962206469.0,47.44,35.86,4.83,54.59
255,2020-08-31,18.32,22.48,22.98,15.66,1533706,2904305909.0,40.0,22.84,4.18,33.82
256,2020-09-30,22.2,24.22,28.2,22.2,1493079,3766360751.0,26.69,7.74,1.74,32.92
257,2020-10-30,24.74,28.9,30.15,21.61,1032366,2621662648.0,35.26,19.32,4.68,22.76
258,2020-11-30,28.31,25.62,32.1,25.22,1003374,2849248635.0,23.81,-11.35,-3.28,22.12
259,2020-12-31,25.63,25.59,29.15,24.82,1130442,3053934778.0,16.9,-0.12,-0.03,24.93
260,2021-01-29,25.31,25.37,29.36,21.2,1240128,3147847001.0,31.89,-0.86,-0.22,27.34
261,2021-02-26,25.45,27.14,27.32,22.56,785474,1950530473.0,18.76,6.98,1.77,17.32
262,2021-03-31,26.9,24.18,30.1,22.8,1371312,3559883571.0,26.9,-10.91,-2.96,30.24
263,2021-04-30,24.18,20.88,27.2,19.93,1045773,2512216720.0,30.07,-13.65,-3.3,23.06
264,2021-05-31,20.9,19.1,20.95,17.14,1206510,2232327989.0,18.25,-8.52,-1.78,26.6
265,2021-06-30,19.29,17.87,22.5,17.51,1328008,2593286270.0,26.13,-6.44,-1.23,29.28
266,2021-07-30,17.87,14.12,18.5,13.0,1152975,1813554564.0,30.78,-20.98,-3.75,25.42
267,2021-08-31,14.12,15.06,16.19,13.55,1216874,1813024423.0,18.7,6.66,0.94,26.83
268,2021-09-30,15.06,13.31,15.99,12.65,1302645,1919024988.0,22.18,-11.62,-1.75,28.72
