,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2006-03-31,6.68,6.65,6.84,5.92,255622,164165954.0,13.63,-1.48,-0.1,51.12
52,2006-04-28,6.6,9.51,9.78,6.6,579778,465481123.0,47.82,43.01,2.86,115.96
53,2006-05-31,9.65,13.33,13.98,9.51,601263,710606129.0,47.0,40.17,3.82,120.25
54,2006-06-29,13.33,12.36,16.13,10.72,417674,556589349.0,40.59,-7.28,-0.97,83.53
55,2006-08-31,9.8,10.52,10.58,7.99,508250,465749728.0,20.95,-14.89,-1.84,86.71
56,2006-09-29,10.58,12.23,12.57,9.3,689842,744613221.0,31.08,16.25,1.71,117.69
57,2006-10-31,12.47,11.15,13.64,10.39,572062,685613732.0,26.57,-8.83,-1.08,97.6
58,2006-11-30,11.12,10.78,11.15,8.85,456065,457329088.0,20.63,-3.32,-0.37,77.81
59,2006-12-29,10.78,10.2,11.08,9.5,418040,434184855.0,14.66,-5.38,-0.58,71.32
60,2007-01-31,10.22,12.87,14.8,10.0,850083,1077897846.0,47.06,26.18,2.67,145.03
61,2007-02-28,12.67,15.29,16.12,12.0,551427,781325197.0,32.01,18.8,2.42,94.08
62,2007-03-30,15.5,17.59,19.5,14.5,983845,1692659512.0,32.7,15.04,2.3,167.85
63,2007-04-30,17.71,21.08,22.62,17.45,848480,1685885363.0,29.39,19.84,3.49,144.76
64,2007-05-31,21.15,26.79,29.85,20.8,765553,1861405655.0,42.93,27.09,5.71,130.61
65,2007-06-29,26.5,21.62,28.64,21.51,617083,1591776161.0,26.61,-19.3,-5.17,105.28
66,2007-07-31,21.8,28.29,29.1,20.04,319570,801984623.0,41.91,30.85,6.67,54.52
67,2007-08-31,28.26,31.54,35.0,27.35,419383,1294063863.0,27.04,11.49,3.25,58.41
68,2007-09-28,31.54,30.42,32.2,26.88,280788,833024155.0,16.87,-3.55,-1.12,39.11
69,2007-10-31,31.0,26.7,33.0,23.0,244293,716621376.0,32.87,-12.23,-3.72,34.02
70,2007-11-30,26.8,31.58,31.58,23.38,222147,611403010.0,30.71,18.28,4.88,30.94
71,2007-12-28,32.1,37.23,38.01,29.0,431033,1401115570.0,28.53,17.89,5.65,60.03
72,2008-01-31,37.75,31.92,41.49,31.89,279392,1062673969.0,25.79,-14.26,-5.31,38.91
73,2008-02-29,31.88,35.7,37.0,29.0,114823,389561765.0,25.06,11.84,3.78,15.99
74,2008-03-31,35.35,23.01,38.15,22.91,148222,436232878.0,42.69,-35.55,-12.69,20.64
75,2008-04-30,22.49,25.8,25.98,18.9,169712,386905858.0,30.77,12.13,2.79,23.64
76,2008-05-30,25.7,25.68,30.18,22.5,295101,797403630.0,29.77,-0.47,-0.12,41.1
77,2008-06-30,25.6,16.23,27.5,15.03,285705,577113563.0,48.56,-36.8,-9.45,39.79
78,2008-07-31,16.31,20.03,21.64,14.8,365255,704378167.0,42.14,23.41,3.8,50.87
79,2008-08-29,19.41,14.5,20.07,13.53,117216,196232094.0,32.65,-27.61,-5.53,16.33
80,2008-09-26,14.65,14.52,16.28,12.21,149995,217369220.0,28.07,0.14,0.02,20.89
81,2008-10-31,14.45,8.35,14.74,7.7,170495,167658699.0,48.48,-42.49,-6.17,23.75
82,2008-11-28,8.5,9.91,11.98,7.4,706520,688841768.0,54.85,18.68,1.56,98.4
83,2008-12-31,9.91,12.45,13.59,9.6,520294,629129816.0,40.26,25.63,2.54,72.46
84,2009-01-23,12.7,15.2,15.83,12.58,295374,427293054.0,26.1,22.09,2.75,41.14
85,2009-02-27,15.5,17.46,22.5,15.19,632973,1144898384.0,48.09,14.87,2.26,88.16
86,2009-03-30,16.99,19.72,23.0,16.92,801774,1662707994.0,34.82,12.94,2.26,111.67
87,2009-04-30,19.9,18.23,21.69,17.1,718248,1432757621.0,23.28,-7.56,-1.49,100.03
88,2009-05-27,18.24,18.34,20.21,17.51,376588,716439314.0,14.81,0.6,0.11,52.45
89,2009-06-30,18.5,19.47,20.2,17.62,421120,792957584.0,14.07,6.16,1.13,58.65
90,2009-07-31,19.45,26.49,27.79,19.1,905882,2133056152.0,44.63,36.06,7.02,126.17
91,2009-08-31,26.32,23.19,27.02,20.83,620600,1541885007.0,23.37,-12.46,-3.3,86.43
92,2009-09-30,22.52,21.23,25.89,20.56,487805,1152832906.0,22.98,-8.45,-1.96,67.94
93,2009-10-30,21.51,21.22,23.19,20.96,229187,508135726.0,10.5,-0.05,-0.01,31.92
94,2009-11-30,20.8,25.29,25.74,20.55,565124,1342139368.0,24.46,19.18,4.07,78.71
95,2009-12-31,25.45,23.25,26.5,21.82,430765,1050761132.0,18.51,-8.07,-2.04,59.99
96,2010-01-29,23.27,22.96,25.85,21.75,608558,1450970109.0,17.63,-1.25,-0.29,84.76
97,2010-02-26,22.78,27.88,28.63,22.75,391407,995620457.0,25.61,21.43,4.92,54.51
98,2010-03-31,27.8,27.81,28.99,25.8,265649,731698033.0,11.44,-0.25,-0.07,37.0
99,2010-04-30,27.8,26.15,32.35,26.15,170666,505658227.0,22.29,-5.97,-1.66,23.77
100,2010-05-31,24.58,19.44,26.18,17.9,597287,1257656413.0,31.66,-25.66,-6.71,83.19
101,2010-06-30,19.3,16.11,20.29,15.96,376245,706650385.0,22.27,-17.13,-3.33,52.4
102,2010-07-30,16.15,20.31,21.49,14.1,1177798,2139236192.0,45.87,26.07,4.2,164.04
103,2010-08-31,20.43,24.2,24.48,20.0,1235059,2754385505.0,22.06,19.15,3.89,172.01
104,2010-09-30,24.25,24.56,26.2,22.15,865964,2095892807.0,16.74,1.49,0.36,120.61
105,2010-10-29,24.62,28.98,30.5,22.31,1049791,2690198178.0,33.35,18.0,4.42,146.21
106,2010-11-30,29.42,24.76,31.49,23.41,999384,2744084794.0,27.88,-14.56,-4.22,139.19
107,2010-12-31,24.78,24.47,27.78,23.23,479220,1221042767.0,18.38,-1.17,-0.29,66.74
108,2011-01-31,24.62,22.82,27.1,19.77,461885,1119144688.0,29.96,-6.74,-1.65,64.33
109,2011-02-28,22.78,24.68,25.25,21.9,274789,652567304.0,14.68,8.15,1.86,38.27
110,2011-03-31,24.78,23.57,26.79,23.5,552975,1393158340.0,13.33,-4.5,-1.11,77.01
111,2011-04-29,23.5,21.28,24.74,20.6,270672,626690132.0,17.56,-9.72,-2.29,37.7
112,2011-05-31,21.3,20.8,22.63,20.04,170000,368101203.0,12.17,-2.26,-0.48,23.68
113,2011-06-30,20.85,23.45,24.66,20.4,250360,561184587.0,20.48,12.74,2.65,34.87
114,2011-07-29,23.45,22.74,24.9,22.5,345994,828976652.0,10.23,-3.03,-0.71,48.19
115,2011-08-31,22.6,21.91,22.92,20.21,173091,378535962.0,11.92,-3.65,-0.83,24.11
116,2011-09-30,22.0,19.59,22.19,19.0,129375,271430246.0,14.56,-10.59,-2.32,18.02
117,2011-10-31,19.6,18.51,20.15,16.4,151824,275954354.0,19.14,-5.51,-1.08,21.14
118,2011-11-30,18.32,19.0,21.86,17.69,515859,1043362989.0,22.53,2.65,0.49,71.85
119,2011-12-30,19.7,16.17,19.95,15.58,202738,352140000.0,23.0,-14.89,-2.83,28.24
120,2012-01-31,16.2,16.52,17.0,14.83,138141,224396563.0,13.42,2.16,0.35,10.52
121,2012-02-29,16.3,17.89,18.75,16.27,254417,449538556.0,15.01,8.29,1.37,19.38
122,2012-03-30,17.74,17.85,21.5,17.35,382437,762271723.0,23.2,-0.22,-0.04,29.13
123,2012-04-27,17.85,19.04,20.66,17.72,131199,256019740.0,16.47,6.67,1.19,9.99
124,2012-05-31,19.09,18.11,20.46,17.49,157153,299734784.0,15.6,-4.88,-0.93,8.57
125,2012-06-29,18.08,9.26,18.55,9.02,148352,230597846.0,52.62,-48.87,-8.85,4.49
126,2012-07-31,9.16,7.8,10.36,7.62,982901,919594171.0,29.59,-15.77,-1.46,29.77
127,2012-08-31,7.78,8.02,8.5,7.65,459736,373274473.0,10.9,2.82,0.22,13.93
128,2012-09-28,8.0,8.44,10.86,7.9,1315055,1235779824.0,36.91,5.24,0.42,39.83
129,2012-10-31,8.5,8.45,9.0,8.13,416117,358077917.0,10.31,0.12,0.01,12.6
130,2012-11-30,8.5,7.22,9.35,7.1,848517,721164829.0,26.63,-14.56,-1.23,25.7
131,2012-12-31,7.25,9.36,9.8,6.88,1047988,896882987.0,40.44,29.64,2.14,31.74
132,2013-01-31,9.38,12.7,14.69,9.14,2956014,3727303472.0,59.29,35.68,3.34,89.54
133,2013-02-28,12.49,15.71,15.8,12.2,1515897,2092872135.0,28.35,23.7,3.01,45.92
134,2013-03-29,15.71,13.67,16.45,13.25,1915957,2778212571.0,20.37,-12.99,-2.04,58.04
135,2013-04-26,13.65,11.32,14.08,11.21,964310,1252798907.0,20.99,-17.19,-2.35,29.21
136,2013-05-31,11.28,13.91,14.4,10.64,1626639,2081696489.0,33.22,22.88,2.59,49.27
137,2013-06-28,13.89,9.45,14.16,9.09,982179,1163013321.0,36.45,-32.06,-4.46,29.75
138,2013-07-31,9.6,10.43,11.22,9.4,1198488,1272777424.0,19.26,10.37,0.98,36.3
139,2013-08-30,10.45,11.72,12.66,10.4,1275485,1432215479.0,21.67,12.37,1.29,38.64
140,2013-09-30,11.8,12.3,13.23,11.66,1388046,1720868080.0,13.4,4.95,0.58,42.05
141,2013-10-31,12.2,11.69,13.18,10.98,725123,898238241.0,17.89,-4.96,-0.61,21.96
142,2013-11-29,11.68,13.92,14.3,10.98,1477788,1926576777.0,28.4,19.08,2.23,44.76
143,2013-12-31,13.44,12.07,13.67,11.66,820256,1032558542.0,14.44,-13.29,-1.85,24.85
144,2014-01-30,12.05,13.31,13.68,11.05,746942,919934559.0,21.79,10.27,1.24,22.63
145,2014-02-28,13.31,13.03,14.1,12.37,1059266,1426934719.0,13.0,-2.1,-0.28,32.09
146,2014-03-31,13.39,11.99,13.83,11.85,754893,960849228.0,15.2,-7.98,-1.04,22.87
147,2014-04-30,11.9,11.64,13.34,11.37,505420,632298410.0,16.43,-2.92,-0.35,15.31
148,2014-05-30,11.63,12.32,12.43,11.36,491997,586641433.0,9.19,5.84,0.68,14.9
149,2014-06-30,12.33,13.79,13.98,11.53,1439924,1839961296.0,19.89,11.93,1.47,43.62
150,2014-07-31,13.84,17.0,17.74,13.47,5433060,8673333359.0,30.96,23.28,3.21,164.57
151,2014-08-29,16.76,17.34,18.2,15.58,3126881,5224929313.0,15.41,2.0,0.34,94.72
152,2014-09-24,17.8,25.36,25.82,17.8,5577655,11839784462.0,46.25,46.25,8.02,168.95
153,2014-10-31,23.66,26.39,27.65,23.0,4222131,10757733234.0,18.34,4.06,1.03,127.89
154,2014-11-28,26.4,26.11,27.17,22.21,2783951,6977636420.0,18.79,-1.06,-0.28,84.33
155,2014-12-31,26.2,28.61,36.11,25.0,5764974,17419127616.0,42.55,9.57,2.5,174.63
156,2015-01-30,28.65,29.91,33.66,26.97,2848130,8513911082.0,23.38,4.54,1.3,86.27
157,2015-02-27,29.5,30.82,31.98,27.39,1176445,3474415931.0,15.35,3.04,0.91,35.64
158,2015-03-31,31.0,44.3,44.3,29.8,4024107,14498367260.0,47.05,43.74,13.48,121.89
159,2015-04-30,43.65,51.62,58.0,39.6,3795424,18222616240.0,41.53,16.52,7.32,114.97
160,2015-05-29,51.12,72.04,84.05,49.15,2841046,17941459504.0,67.61,39.56,20.42,86.06
161,2015-06-30,71.98,58.54,85.16,50.85,2493508,17488896048.0,47.63,-18.74,-13.5,75.53
162,2015-07-31,57.9,48.16,59.99,28.0,5820672,26540820397.0,54.65,-17.73,-10.38,176.31
163,2015-08-31,46.5,38.15,58.77,29.39,4226526,19655202900.0,61.0,-20.78,-10.01,128.03
164,2015-09-30,36.96,36.11,36.96,24.05,3866131,11936189680.0,33.84,-5.35,-2.04,117.11
165,2015-10-30,39.72,46.31,51.6,39.72,2888196,13404379443.0,32.9,28.25,10.2,87.49
166,2015-11-30,46.0,51.73,64.17,44.56,4003926,21680536032.0,42.35,11.7,5.42,121.28
167,2015-12-31,50.73,51.86,54.45,46.12,2393596,12146468323.0,16.1,0.25,0.13,72.5
168,2016-01-29,53.2,41.69,53.59,31.23,3052604,12768058518.0,43.12,-19.61,-10.17,92.47
169,2016-02-29,41.5,43.58,47.77,39.66,1897617,8387917936.0,19.45,4.53,1.89,57.48
170,2016-03-31,44.0,42.89,51.88,40.4,2978248,13271822928.0,26.34,-1.58,-0.69,90.21
171,2016-04-29,42.44,38.69,43.7,37.01,1526063,6201401029.0,15.6,-9.79,-4.2,46.23
172,2016-05-31,39.0,35.54,40.38,33.51,1220025,4418005567.0,17.76,-8.14,-3.15,36.96
173,2016-06-30,35.66,38.45,39.52,34.26,1820781,6750321563.0,14.8,8.19,2.91,55.15
174,2016-07-29,38.21,38.21,45.15,38.18,2477115,10216342452.0,18.13,-0.62,-0.24,75.03
175,2016-08-31,38.0,43.59,45.55,36.76,1865310,7592246450.0,23.0,14.08,5.38,56.5
176,2016-09-30,43.4,38.16,44.79,36.9,1137039,4585404423.0,18.1,-12.46,-5.43,34.44
177,2016-10-31,38.25,39.39,39.99,38.03,624484,2451468065.0,5.14,3.22,1.23,18.92
178,2016-11-30,39.5,38.4,39.87,37.06,997794,3853922066.0,7.13,-2.51,-0.99,30.22
179,2016-12-30,38.36,35.25,38.59,33.73,814611,2961542085.0,12.66,-8.2,-3.15,24.68
180,2017-01-26,35.55,37.07,38.67,34.18,725975,2679265819.0,12.74,5.16,1.82,21.99
181,2017-02-28,37.15,37.21,38.67,36.68,812056,3047603496.0,5.37,0.38,0.14,24.6
182,2017-03-31,37.29,35.88,38.44,35.61,899762,3334250511.0,7.61,-3.57,-1.33,27.25
183,2017-04-28,35.61,33.68,39.2,32.0,1037008,3802665055.0,20.07,-6.13,-2.2,31.41
184,2017-05-31,33.68,25.07,34.33,23.4,940594,2648084380.0,32.45,-25.56,-8.61,28.49
185,2017-06-30,24.8,26.77,28.47,23.31,992412,2651309643.0,20.58,6.78,1.7,30.06
186,2017-07-31,26.72,26.69,28.45,24.87,1031504,2784140055.0,13.37,-0.3,-0.08,31.25
187,2017-08-31,26.7,26.66,27.69,25.0,1050000,2788219418.0,10.08,-0.11,-0.03,31.81
188,2017-09-29,26.54,28.34,28.69,26.37,1368293,3811588835.0,8.7,6.3,1.68,41.45
189,2017-10-31,28.4,24.94,29.44,24.62,858691,2379129418.0,17.01,-12.0,-3.4,26.01
190,2017-11-30,24.95,22.09,25.05,21.55,569101,1337714855.0,14.03,-11.43,-2.85,17.24
191,2017-12-29,22.1,19.71,22.36,19.46,482480,1020548391.0,13.13,-10.77,-2.38,14.61
192,2018-01-31,19.8,17.99,20.88,17.92,668477,1300268984.0,15.02,-8.73,-1.72,20.25
193,2018-02-28,18.0,17.93,18.9,13.7,843485,1360021695.0,28.9,-0.33,-0.06,25.55
194,2018-03-30,17.7,20.1,20.57,17.26,2321581,4399196600.0,18.46,12.1,2.17,70.32
195,2018-04-27,19.96,18.46,22.66,18.19,2178960,4600901084.0,22.24,-8.16,-1.64,66.0
196,2018-05-31,18.45,15.67,19.15,15.49,994244,1762109918.0,19.83,-15.11,-2.79,30.12
197,2018-06-29,15.33,14.55,16.3,13.12,753839,1115670871.0,20.29,-7.15,-1.12,22.83
198,2018-07-31,14.45,15.21,16.4,14.35,1558479,2439172895.0,14.09,4.54,0.66,47.21
199,2018-08-31,15.25,13.38,15.46,13.3,790836,1107819011.0,14.2,-12.03,-1.83,23.96
200,2018-09-28,13.3,13.6,14.32,13.16,806378,1111378684.0,8.67,1.64,0.22,24.43
201,2018-10-31,13.47,11.19,13.56,10.41,692323,795037234.0,23.16,-17.72,-2.41,20.97
202,2018-11-30,11.22,11.84,13.32,11.13,1080462,1313074314.0,19.57,5.81,0.65,32.73
203,2018-12-28,12.19,10.93,12.74,10.82,525038,619858019.0,16.22,-7.69,-0.91,15.9
204,2019-01-31,10.94,10.96,13.35,10.91,1397960,1726181684.0,22.32,0.27,0.03,42.35
205,2019-02-28,10.99,14.5,15.27,10.99,1390026,1839562733.0,39.05,32.3,3.54,42.11
206,2019-03-29,14.5,16.79,19.9,14.05,4248510,7206711982.0,40.34,15.79,2.29,128.69
207,2019-04-30,16.92,14.67,18.8,14.18,2151506,3718078200.0,27.52,-12.63,-2.12,65.17
208,2019-05-31,14.14,14.99,15.42,13.65,1262411,1843494184.0,12.07,2.18,0.32,38.24
209,2019-06-28,15.24,14.89,15.4,13.45,925680,1335191573.0,13.01,-0.67,-0.1,28.04
210,2019-07-31,15.08,17.03,17.65,14.82,2910985,4771952400.0,19.01,14.37,2.14,88.18
211,2019-08-30,16.8,18.25,18.37,14.62,2438882,4067936164.0,22.02,7.16,1.22,73.88
212,2019-09-30,18.23,15.4,18.97,15.21,1905824,3383249168.0,20.6,-15.62,-2.85,57.73
213,2019-10-31,15.5,14.62,15.78,14.53,540994,819946409.0,8.12,-5.06,-0.78,16.39
214,2019-11-29,14.62,13.59,15.07,13.11,641471,900220482.0,13.41,-7.05,-1.03,19.43
215,2019-12-31,13.56,13.81,14.7,13.38,682612,958814371.0,9.71,1.62,0.22,20.68
216,2020-01-23,13.9,14.51,15.55,13.87,942992,1389916402.0,12.17,5.07,0.7,28.56
217,2020-02-28,13.06,18.08,20.88,11.75,4277230,7457774011.0,62.92,24.6,3.57,129.56
218,2020-03-31,18.29,16.18,25.0,15.94,6003365,12266399449.0,50.11,-10.51,-1.9,181.85
219,2020-04-30,16.23,17.33,19.8,16.01,2783214,4989271489.0,23.42,7.11,1.15,84.31
220,2020-05-29,17.3,18.68,21.32,17.18,2753345,5332768258.0,23.89,7.79,1.35,83.4
221,2020-06-30,18.81,18.71,19.7,17.31,1498450,2777337373.0,12.79,0.16,0.03,45.39
222,2020-07-31,18.73,23.72,27.56,18.62,5707503,13258713105.0,47.78,26.78,5.01,172.89
223,2020-08-31,23.72,26.73,35.67,23.72,5040587,14785233404.0,50.38,12.69,3.01,152.69
224,2020-09-30,26.88,23.04,27.31,22.04,2055596,4978285208.0,19.72,-13.8,-3.69,62.27
225,2020-10-30,23.52,19.95,24.89,19.89,884925,1995166100.0,21.7,-13.41,-3.09,26.81
226,2020-11-30,19.8,25.89,26.76,19.18,2754975,6533248406.0,37.99,29.77,5.94,83.45
227,2020-12-31,25.62,25.85,26.38,20.89,2818688,6774768478.0,21.21,-0.15,-0.04,85.38
228,2021-01-29,26.55,18.83,28.08,18.22,3282710,8114924644.0,38.14,-27.16,-7.02,99.44
229,2021-02-26,18.82,20.12,21.8,17.07,1045356,2042552027.0,25.12,6.85,1.29,31.67
230,2021-03-31,20.12,18.2,21.19,17.7,928715,1774611610.0,17.35,-9.54,-1.92,28.13
231,2021-04-30,18.11,16.79,18.79,16.6,536682,965730281.0,12.03,-7.75,-1.41,16.26
232,2021-05-31,16.83,18.8,18.97,16.35,807159,1441428588.0,15.6,11.97,2.01,24.45
233,2021-06-30,18.75,21.61,23.33,17.35,2266219,4659194396.0,31.81,14.95,2.81,68.65
234,2021-07-30,21.85,20.88,23.23,18.6,3333928,7004055019.0,21.43,-3.38,-0.73,100.99
235,2021-08-31,20.88,22.91,25.3,20.7,3884016,9064674572.0,22.03,9.72,2.03,117.65
236,2021-09-30,22.83,19.55,22.88,19.3,1281088,2720260059.0,15.63,-14.67,-3.36,38.81
237,2021-10-29,19.64,19.69,20.69,18.85,505492,1007262208.0,9.41,0.72,0.14,15.31
238,2021-11-30,19.91,23.1,23.17,19.69,1499544,3253812975.0,17.67,17.32,3.41,45.42
239,2021-12-31,23.1,28.0,29.52,21.28,3459522,8740012802.0,35.67,21.21,4.9,104.79
240,2022-01-28,27.16,20.76,28.25,20.46,1936613,4670706339.0,27.82,-25.86,-7.24,58.66
241,2022-02-28,21.12,23.03,23.77,20.83,1096957,2436065242.0,14.16,10.93,2.27,33.23
242,2022-03-31,22.97,21.34,24.68,19.61,2593385,5750760755.0,22.01,-7.34,-1.69,78.56
243,2022-04-29,21.44,16.53,21.44,14.29,1299971,2331821436.0,33.51,-22.54,-4.81,39.38
244,2022-05-13,16.3,17.06,17.58,16.3,434426,740816264.0,7.74,3.21,0.53,13.16
