,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2019-08-30,10.04,9.06,10.19,8.81,401384,375106690.0,13.75,-9.76,-0.98,13.54
42,2019-09-30,9.01,8.62,9.79,8.57,412180,386077876.0,13.47,-4.86,-0.44,13.91
43,2019-10-31,8.54,10.83,12.77,8.46,2030262,2227873889.0,50.0,25.64,2.21,68.5
44,2019-11-29,10.45,9.72,11.09,9.55,1239297,1287399631.0,14.22,-10.25,-1.11,41.81
45,2019-12-31,9.74,10.16,11.15,9.65,944805,986211176.0,15.43,4.53,0.44,31.88
46,2020-01-23,10.23,10.04,11.65,9.99,983575,1072081368.0,16.34,-1.18,-0.12,33.19
47,2020-02-28,9.04,8.85,9.84,8.14,1061268,980927337.0,16.93,-11.85,-1.19,35.81
48,2020-03-31,8.98,8.18,9.77,8.04,758660,675556819.0,19.55,-7.57,-0.67,25.6
49,2020-04-30,8.16,8.79,9.2,8.08,545379,474852845.0,13.69,7.46,0.61,18.4
50,2020-05-29,8.66,8.43,9.18,8.11,557384,487198706.0,12.17,-4.1,-0.36,18.81
51,2020-06-30,8.46,8.83,10.36,8.4,1335866,1252689721.0,23.25,4.74,0.4,45.07
52,2020-07-31,8.83,10.46,10.76,8.72,2168599,2146564262.0,23.1,18.46,1.63,73.17
53,2020-08-31,10.77,11.16,11.49,9.58,1266928,1322779270.0,18.26,6.69,0.7,42.75
54,2020-09-30,11.07,9.37,11.13,9.34,696235,718776250.0,16.04,-16.04,-1.79,23.49
55,2020-10-30,9.42,8.69,10.49,8.6,459099,451358664.0,20.17,-7.26,-0.68,15.49
56,2020-11-30,8.72,11.81,12.75,8.72,1340044,1517891926.0,46.38,35.9,3.12,45.21
57,2020-12-31,11.85,10.41,12.43,9.96,885796,990223601.0,20.91,-11.85,-1.4,29.89
58,2021-01-29,10.55,8.4,11.55,8.31,759443,720320482.0,31.12,-19.31,-2.01,25.62
59,2021-02-26,8.43,8.02,8.99,7.32,405554,328983001.0,19.88,-4.52,-0.38,13.68
60,2021-03-31,8.1,8.9,9.2,7.97,561626,480338474.0,15.34,10.97,0.88,18.95
61,2021-04-30,8.94,9.04,10.55,8.74,1471801,1424378493.0,20.34,1.57,0.14,49.66
62,2021-05-31,9.07,9.72,10.59,8.78,911920,878254391.0,20.02,7.52,0.68,30.77
63,2021-06-30,10.28,9.16,10.65,9.01,620852,598283230.0,16.87,-5.76,-0.56,20.95
64,2021-07-30,9.17,9.03,9.81,8.43,620103,569924669.0,15.07,-1.42,-0.13,20.92
65,2021-08-31,8.94,10.1,10.97,8.4,1201962,1164791608.0,28.46,11.85,1.07,40.55
66,2021-09-30,10.13,9.75,10.75,9.4,862400,859656452.0,13.37,-3.47,-0.35,29.1
67,2021-10-29,9.75,13.45,15.38,9.75,2035175,2640603125.0,57.74,37.95,3.7,68.67
68,2021-11-30,13.08,17.23,17.95,13.07,3354137,5233997752.0,36.28,28.1,3.78,97.89
69,2021-12-31,17.74,19.78,20.5,16.0,2690319,4894496165.0,26.12,14.8,2.55,78.52
70,2022-01-28,19.38,17.62,25.68,15.52,2176329,4515403268.0,51.37,-10.92,-2.16,63.52
71,2022-02-28,18.3,22.0,23.11,17.97,1500824,3080983378.0,29.17,24.86,4.38,43.8
72,2022-03-31,22.0,22.33,24.2,20.15,2030724,4504104721.0,18.41,1.5,0.33,59.27
73,2022-04-29,22.34,22.28,23.89,17.92,1231732,2657824321.0,26.74,-0.22,-0.05,35.95
74,2022-05-13,22.28,26.3,26.4,21.59,872463,2112045399.0,21.59,18.04,4.02,25.46
