,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2003-10-31,16.73,15.26,17.7,14.94,335325,522546646.0,15.87,-12.25,-2.13,29.41
35,2003-11-28,15.2,15.98,17.25,14.9,413985,652619031.0,15.4,4.72,0.72,36.31
36,2003-12-31,15.96,14.64,16.05,14.0,397402,595508427.0,12.83,-8.39,-1.34,34.86
37,2004-01-30,14.5,13.76,14.5,9.6,63444,80317428.0,33.47,-6.01,-0.88,5.57
38,2004-02-27,14.1,13.66,16.21,12.6,101949,150112908.0,26.24,-0.73,-0.1,8.94
39,2004-03-31,13.66,13.6,15.0,13.0,41861,57988967.0,14.64,-0.44,-0.06,3.67
40,2004-04-30,13.65,10.9,14.9,10.3,36935,46936063.0,33.82,-19.85,-2.7,3.24
41,2004-05-31,11.0,10.12,11.39,9.87,7740,8214305.0,13.94,-7.16,-0.78,0.68
42,2004-06-30,10.15,9.97,13.56,9.2,59769,68193083.0,43.08,-1.48,-0.15,5.24
43,2004-07-30,10.1,7.76,11.28,7.25,49804,44261619.0,40.42,-22.17,-2.21,3.36
44,2004-08-31,7.7,7.11,7.98,6.71,17370,12878893.0,16.37,-8.38,-0.65,1.17
45,2004-09-30,7.02,7.39,8.55,6.8,42437,33309526.0,24.61,3.94,0.28,2.86
46,2004-10-29,7.39,7.05,7.7,6.5,24853,17912933.0,16.24,-4.6,-0.34,1.68
47,2004-11-30,6.82,8.07,9.56,6.8,133756,110672104.0,39.15,14.47,1.02,9.03
48,2004-12-31,7.98,7.45,8.58,7.32,82129,65272439.0,15.61,-7.68,-0.62,5.54
49,2005-01-31,7.45,6.56,7.65,6.55,28288,20148839.0,14.77,-11.95,-0.89,1.91
50,2005-02-28,6.5,7.06,7.47,6.28,22754,15829117.0,18.14,7.62,0.5,1.54
51,2005-03-31,7.04,5.98,7.2,5.45,33851,22024462.0,24.79,-15.3,-1.08,2.28
52,2005-04-29,6.0,5.71,6.85,5.52,36992,22799287.0,22.24,-4.52,-0.27,2.5
53,2005-05-31,5.73,5.4,5.82,5.03,17960,9696670.0,13.84,-5.43,-0.31,1.21
54,2005-06-30,5.39,5.58,6.15,5.12,40198,22793990.0,19.07,3.33,0.18,2.71
55,2005-07-29,5.56,5.11,5.56,4.73,22382,11417318.0,14.87,-8.42,-0.47,1.51
56,2005-08-31,5.12,5.9,6.57,5.11,80635,46512268.0,28.57,15.46,0.79,5.44
57,2005-09-30,5.9,7.57,8.28,5.81,274817,201278752.0,41.86,28.31,1.67,18.54
58,2005-10-31,7.6,6.53,7.97,6.3,85234,60214304.0,22.06,-13.74,-1.04,5.75
59,2005-11-30,6.5,6.13,6.65,6.04,49112,30967772.0,9.34,-6.13,-0.4,3.31
60,2005-12-30,6.06,6.07,6.22,5.45,36762,21806631.0,12.56,-0.98,-0.06,2.48
61,2006-01-25,6.06,6.84,7.24,6.0,104119,70531528.0,20.43,12.69,0.77,7.03
62,2006-02-28,6.8,6.95,8.19,6.73,93762,68685240.0,21.35,1.61,0.11,6.33
63,2006-03-31,6.99,7.09,7.44,6.36,76481,53483240.0,15.54,2.01,0.14,5.16
64,2006-04-28,7.09,7.91,8.35,7.07,166917,128477681.0,18.05,11.57,0.82,11.26
65,2006-05-31,7.91,12.47,12.47,7.91,229845,233422991.0,57.65,57.65,4.56,15.51
66,2006-06-29,13.5,13.31,15.09,10.52,172195,226361302.0,36.65,6.74,0.84,11.62
67,2006-07-20,12.81,13.82,15.12,12.66,111294,155338389.0,18.48,3.83,0.51,7.51
68,2006-08-31,9.66,14.18,14.18,9.6,111572,139305713.0,33.14,2.6,0.36,6.66
69,2006-09-29,14.22,14.17,14.6,12.38,193271,266346000.0,15.66,-0.07,-0.01,11.54
70,2006-10-31,14.2,13.24,16.0,12.01,147318,210645688.0,28.16,-6.56,-0.93,8.8
71,2006-11-30,13.25,13.31,13.4,11.5,109959,138826589.0,14.35,0.53,0.07,6.57
72,2006-12-29,13.3,12.64,14.1,11.99,141873,185438465.0,15.85,-5.03,-0.67,8.47
73,2007-01-31,12.61,14.44,17.5,12.4,318391,479944065.0,40.35,14.24,1.8,19.01
74,2007-02-28,14.31,17.4,19.53,13.6,227862,387510157.0,41.07,20.5,2.96,13.61
75,2007-03-30,17.4,18.59,19.9,15.8,255596,473507595.0,23.56,6.84,1.19,15.26
76,2007-04-30,18.6,20.73,23.15,18.3,309893,631238907.0,26.09,11.51,2.14,18.5
77,2007-05-31,21.3,19.79,24.8,19.0,267592,600380362.0,27.98,-4.53,-0.94,15.98
78,2007-06-29,19.83,18.71,21.39,17.01,317913,622553603.0,22.13,-5.46,-1.08,18.98
79,2007-07-31,19.1,18.55,19.2,14.61,170880,298776615.0,24.53,-0.86,-0.16,10.2
80,2007-08-31,18.75,19.84,21.38,17.0,252746,490888288.0,23.61,6.95,1.29,15.0
81,2007-09-28,20.1,21.17,21.89,18.5,236435,480423747.0,17.09,6.7,1.33,14.03
82,2007-10-31,21.49,17.06,21.85,15.43,106935,204887379.0,30.33,-19.41,-4.11,6.35
83,2007-11-30,17.1,30.93,30.93,15.0,247341,550333420.0,93.38,81.3,13.87,14.68
84,2007-12-03,33.89,31.24,34.02,27.84,80047,252121112.0,19.98,1.0,0.31,4.75
85,2008-01-31,33.77,24.15,33.95,22.48,857833,2384688955.0,36.72,-22.7,-7.09,50.91
86,2008-02-29,24.0,25.31,27.95,21.74,329707,831444069.0,25.71,4.8,1.16,19.57
87,2008-03-31,25.29,16.82,29.24,16.8,626432,1498559002.0,49.15,-33.54,-8.49,37.18
88,2008-04-30,16.81,17.9,18.0,13.4,482799,773915214.0,27.35,6.42,1.08,28.65
89,2008-05-30,17.96,17.52,21.89,15.7,807514,1522431109.0,34.58,-2.12,-0.38,47.93
90,2008-06-30,17.58,15.24,20.29,13.7,751296,1242323148.0,37.61,-13.01,-2.28,44.59
91,2008-07-31,15.15,15.79,17.8,14.2,693057,1146814798.0,23.62,3.61,0.55,41.13
92,2008-08-29,15.7,10.67,17.2,10.2,310084,430287589.0,44.33,-32.43,-5.12,18.4
93,2008-09-26,10.67,10.1,11.2,8.76,374905,382352806.0,22.87,-5.34,-0.57,22.25
94,2008-10-31,9.83,7.76,10.58,7.0,552793,496383903.0,35.45,-23.17,-2.34,32.81
95,2008-11-28,7.68,8.8,10.78,7.0,919090,809234402.0,48.71,13.4,1.04,54.55
96,2008-12-31,8.71,9.0,11.37,8.5,1055081,1071887037.0,32.61,2.27,0.2,62.62
97,2009-01-23,9.13,13.45,13.85,9.13,763439,856524131.0,52.44,49.44,4.45,45.31
98,2009-02-27,14.8,13.19,17.2,13.19,1241612,1919200171.0,29.81,-1.93,-0.26,73.69
99,2009-03-31,12.7,15.56,16.45,12.5,681273,1010349294.0,29.95,17.97,2.37,40.43
100,2009-04-30,15.55,17.14,19.99,15.55,846702,1490802919.0,28.53,10.15,1.58,50.25
101,2009-05-27,17.2,16.85,18.45,16.3,430943,754681609.0,12.54,-1.69,-0.29,25.58
102,2009-06-30,17.2,15.63,17.8,15.56,503548,833971193.0,13.29,-7.24,-1.22,29.89
103,2009-07-31,15.8,19.69,20.29,15.65,2298822,4151518676.0,29.69,25.98,4.06,136.43
104,2009-08-31,19.7,16.51,20.05,14.01,1294387,2256517365.0,30.68,-16.15,-3.18,76.82
105,2009-09-30,16.19,14.29,18.26,13.69,1135646,1873791169.0,27.68,-13.45,-2.22,67.4
106,2009-10-30,14.7,15.45,15.96,14.45,521194,799492469.0,10.57,8.12,1.16,30.93
107,2009-11-30,15.24,19.25,21.1,14.98,1789180,3268021671.0,39.61,24.6,3.8,106.19
108,2009-12-31,19.25,21.13,22.65,18.55,1063352,2158081349.0,21.3,9.77,1.88,63.11
109,2010-01-29,21.18,24.06,26.5,20.71,757431,1800510367.0,27.4,13.87,2.93,44.95
110,2010-02-26,24.25,28.31,28.65,22.75,343845,864525340.0,24.52,17.66,4.25,20.41
111,2010-03-31,28.0,26.54,28.69,24.3,466578,1208514855.0,15.51,-6.25,-1.77,27.69
112,2010-04-30,26.55,20.63,27.6,20.63,538029,1345914254.0,26.26,-22.27,-5.91,31.93
113,2010-05-31,20.5,22.27,24.33,19.61,577974,1289042265.0,22.88,7.95,1.64,34.3
114,2010-06-30,22.07,20.31,24.47,19.7,312798,716777913.0,21.42,-8.8,-1.96,18.56
115,2010-07-30,20.36,24.72,25.79,19.51,489903,1132494591.0,30.92,21.71,4.41,29.08
116,2010-08-31,24.6,30.69,31.01,23.8,691474,1894057968.0,29.17,24.15,5.97,41.04
117,2010-09-30,30.68,30.57,32.88,27.09,694124,2099824358.0,18.87,-0.39,-0.12,41.2
118,2010-10-29,30.51,34.92,36.18,26.95,1225568,3766547536.0,30.19,14.23,4.35,72.74
119,2010-11-30,34.8,30.38,38.5,27.95,1504057,5048167044.0,30.21,-13.0,-4.54,89.27
120,2010-12-31,30.3,28.48,33.15,27.45,794550,2418751529.0,18.76,-6.25,-1.9,47.16
121,2011-01-31,28.78,26.8,29.9,22.28,738607,1956393604.0,26.76,-5.9,-1.68,43.84
122,2011-02-28,26.6,31.0,31.5,26.07,590114,1717059752.0,20.26,15.67,4.2,35.02
123,2011-03-31,31.03,26.92,31.3,26.5,717951,2078246075.0,15.48,-13.16,-4.08,42.61
124,2011-04-29,27.01,24.33,27.4,23.41,434685,1128838774.0,14.82,-9.62,-2.59,25.8
125,2011-05-31,24.38,22.57,24.99,21.86,264717,630845737.0,12.86,-7.23,-1.76,15.71
126,2011-06-30,22.6,26.77,27.9,21.98,883078,2246002231.0,26.23,18.61,4.2,52.41
127,2011-07-29,26.8,25.9,29.26,25.38,668164,1861655813.0,14.49,-3.25,-0.87,39.66
128,2011-08-31,25.95,25.06,27.3,23.21,496349,1282631281.0,15.79,-3.24,-0.84,14.71
129,2011-09-30,25.36,22.86,25.51,22.03,250213,611332827.0,13.89,-8.78,-2.2,7.42
130,2011-10-31,22.86,21.09,23.85,19.02,604552,1298891556.0,21.13,-7.74,-1.77,17.92
131,2011-11-30,21.28,21.55,22.5,20.31,517365,1109122928.0,10.38,2.18,0.46,15.34
132,2011-12-30,22.05,17.42,22.5,16.48,373268,724627466.0,27.94,-19.16,-4.13,11.06
133,2012-01-31,17.51,17.0,18.0,15.5,186205,318087446.0,14.35,-2.41,-0.42,5.52
134,2012-02-06,16.82,17.53,17.67,16.62,46962,81008502.0,6.18,3.12,0.53,1.39
135,2012-05-31,19.28,19.54,21.21,19.28,534988,1093620022.0,11.01,11.47,2.01,15.86
136,2012-06-29,19.41,16.69,19.64,16.3,817809,1477679009.0,17.09,-14.59,-2.85,24.24
137,2012-07-31,16.8,14.47,17.74,14.21,754175,1248960030.0,21.15,-13.3,-2.22,22.36
138,2012-08-31,14.26,15.81,16.44,13.84,997154,1508194403.0,17.97,9.26,1.34,29.56
139,2012-09-28,15.9,15.42,19.36,14.65,1375116,2356262504.0,29.79,-2.47,-0.39,40.76
140,2012-10-31,15.45,15.3,17.24,14.86,640571,1028587922.0,15.43,-0.78,-0.12,18.99
141,2012-11-30,15.35,15.38,17.0,14.96,1052537,1685299525.0,13.33,0.52,0.08,31.2
142,2012-12-31,15.47,18.82,19.37,14.72,1419927,2415233262.0,30.23,22.37,3.44,42.09
143,2013-01-31,18.85,21.55,23.49,18.28,2064140,4344560106.0,27.68,14.51,2.73,61.19
144,2013-02-28,21.5,27.19,28.0,21.41,1107122,2796151141.0,30.58,26.17,5.64,32.82
145,2013-03-29,27.11,24.75,29.02,23.5,1399611,3612448932.0,20.3,-8.97,-2.44,41.49
146,2013-04-26,24.75,23.75,25.78,23.08,907698,2238657630.0,10.91,-4.04,-1.0,26.91
147,2013-05-31,23.6,27.36,29.13,23.58,1278840,3440238632.0,23.37,15.2,3.61,37.91
148,2013-06-28,27.07,22.42,27.63,20.3,682830,1654114122.0,26.79,-18.06,-4.94,20.24
149,2013-07-31,22.52,23.49,24.45,21.88,772421,1792619110.0,11.46,4.77,1.07,22.9
150,2013-08-30,23.5,25.23,26.99,23.37,707866,1778015869.0,15.41,7.41,1.74,20.98
151,2013-09-30,25.5,25.74,29.8,25.5,1077245,2966343571.0,17.04,2.02,0.51,31.93
152,2013-10-31,25.69,24.21,27.47,23.91,538734,1408040179.0,13.83,-5.94,-1.53,15.97
153,2013-11-29,24.22,30.21,31.5,23.6,1365849,3856084725.0,32.63,24.78,6.0,40.49
154,2013-12-31,29.9,27.49,29.9,26.66,714910,2024667681.0,10.72,-9.0,-2.72,21.19
155,2014-01-30,27.6,28.13,28.8,25.68,576566,1566514149.0,11.35,2.33,0.64,17.09
156,2014-02-28,28.11,26.56,29.9,25.71,580796,1643392975.0,14.9,-5.58,-1.57,17.22
157,2014-03-31,26.72,25.57,27.98,24.3,741344,1915186604.0,13.86,-3.73,-0.99,21.98
158,2014-04-30,25.6,24.57,26.79,24.11,540332,1387849303.0,10.48,-3.91,-1.0,16.02
159,2014-05-30,24.58,25.33,25.79,23.81,473394,1183398782.0,8.06,3.09,0.76,14.03
160,2014-06-30,25.4,27.83,28.15,24.72,831341,2164162881.0,13.54,9.87,2.5,24.64
161,2014-07-31,27.63,28.4,29.6,26.56,1355571,3817807306.0,10.92,2.05,0.57,40.18
162,2014-08-29,28.47,30.07,30.96,28.01,1159480,3440680934.0,10.39,5.88,1.67,34.37
163,2014-09-30,30.6,35.2,37.61,30.4,1548856,5244313416.0,23.98,17.06,5.13,45.91
164,2014-10-31,35.15,38.89,41.69,35.15,1333220,5178675640.0,18.58,10.48,3.69,39.52
165,2014-11-28,38.86,36.74,39.59,33.85,1772657,6454278735.0,14.76,-5.53,-2.15,45.15
166,2014-12-31,36.3,37.62,46.16,35.47,3096196,12433658988.0,29.1,2.4,0.88,78.85
167,2015-01-30,38.18,42.14,45.28,35.9,1899322,7720856793.0,24.93,12.01,4.52,48.37
168,2015-02-27,41.74,47.39,49.38,41.05,1265487,5876122101.0,19.77,12.46,5.25,32.23
169,2015-03-31,47.39,47.47,51.0,45.9,3038790,14584104514.0,10.76,0.17,0.08,77.39
170,2015-04-30,47.44,49.84,52.51,43.3,3212148,15496223872.0,19.4,4.99,2.37,81.81
171,2015-05-29,49.95,80.84,93.18,48.93,3835779,25115261840.0,88.78,62.2,31.0,97.69
172,2015-06-30,80.0,61.95,87.79,51.48,2991428,21750345232.0,44.92,-23.37,-18.89,76.19
173,2015-07-31,61.5,59.6,72.79,34.38,4523118,25951628240.0,62.0,-3.79,-2.35,115.19
174,2015-08-31,56.81,47.08,67.5,36.0,3882428,21360045424.0,52.85,-21.01,-12.52,98.88
175,2015-09-30,45.0,42.45,45.54,34.3,2251256,9271274472.0,23.87,-9.83,-4.63,57.33
176,2015-10-30,45.0,49.81,54.0,43.8,2286749,11061493072.0,24.03,17.34,7.36,58.24
177,2015-11-30,49.8,55.84,64.3,47.51,2607724,14175052368.0,33.71,12.11,6.03,66.41
178,2015-12-31,54.99,52.73,57.48,51.35,1338655,7221146781.0,10.98,-5.57,-3.11,34.09
179,2016-01-29,54.4,39.14,54.65,35.6,1369610,5877778958.0,36.13,-25.77,-13.59,34.88
180,2016-02-29,39.2,37.91,46.63,36.8,844263,3569762870.0,25.11,-3.14,-1.23,21.5
181,2016-03-31,38.0,43.52,45.15,37.0,1285916,5343649752.0,21.5,14.8,5.61,32.75
182,2016-04-29,43.13,39.55,45.52,38.92,999885,4257362045.0,15.17,-9.12,-3.97,25.47
183,2016-05-31,39.59,39.44,41.48,36.98,861482,3334698014.0,11.38,-0.28,-0.11,21.94
184,2016-06-30,39.4,41.48,42.33,37.02,1098757,4352736570.0,13.46,5.17,2.04,27.98
185,2016-07-29,41.66,42.14,49.65,41.28,1747028,7927086326.0,20.18,1.59,0.66,44.49
186,2016-08-31,42.0,44.44,44.64,40.01,807858,3441246858.0,10.99,5.46,2.3,20.57
187,2016-09-30,44.29,40.65,45.4,39.91,508668,2176087560.0,12.35,-8.53,-3.79,12.95
188,2016-10-31,40.7,43.19,44.54,40.4,464409,1981010065.0,10.18,6.25,2.54,11.83
189,2016-11-30,43.34,46.42,47.67,41.5,948849,4204523622.0,14.29,7.48,3.23,16.1
190,2016-12-30,46.02,48.42,48.6,43.0,1123559,5191528638.0,12.06,4.31,2.0,19.06
191,2017-01-26,48.16,51.97,53.86,47.0,1472701,7527952383.0,14.17,7.33,3.55,24.98
192,2017-02-28,51.9,51.07,55.56,49.82,1129172,5958342638.0,11.04,-1.73,-0.9,19.16
193,2017-03-31,51.11,50.0,54.25,48.71,1277636,6567472700.0,10.85,-2.1,-1.07,21.67
194,2017-04-28,50.0,47.62,54.7,45.38,899531,4538586956.0,18.64,-4.76,-2.38,15.26
195,2017-05-31,47.54,41.09,47.66,40.03,770879,3383497271.0,16.02,-13.71,-6.53,13.08
196,2017-06-30,41.01,45.77,46.07,38.1,1085634,4686103783.0,19.4,11.39,4.68,18.42
197,2017-07-31,46.0,43.81,46.9,40.52,1131573,4959068474.0,13.94,-4.28,-1.96,19.2
198,2017-08-31,43.92,41.99,48.44,41.5,2180421,9832294062.0,15.84,-4.15,-1.82,36.99
199,2017-09-29,41.99,43.71,44.25,41.66,1131333,4853362738.0,6.17,4.1,1.72,19.19
200,2017-10-31,44.08,44.97,50.96,43.86,1304721,6165708828.0,16.24,2.88,1.26,22.13
201,2017-11-30,44.9,44.61,48.1,42.8,1183999,5340241826.0,11.79,-0.8,-0.36,20.09
202,2017-12-29,44.42,46.53,47.94,43.96,1304041,6030984112.0,8.92,4.3,1.92,22.12
203,2018-01-31,46.72,40.86,48.75,39.41,1544725,6726071029.0,20.07,-12.19,-5.67,26.21
204,2018-02-28,41.0,39.35,41.37,32.67,1053116,3869484816.0,21.29,-3.7,-1.51,17.87
205,2018-03-30,39.0,48.35,49.36,38.9,1849103,7937237047.0,26.58,22.87,9.0,31.37
206,2018-04-27,48.35,47.44,53.0,46.05,1687560,8242710637.0,14.37,-1.88,-0.91,28.63
207,2018-05-31,47.0,41.41,48.18,40.39,1485407,6594672178.0,16.42,-12.71,-6.03,25.2
208,2018-06-29,41.02,39.99,42.8,36.08,1020726,4044629780.0,16.23,-3.43,-1.42,17.32
209,2018-07-31,40.3,39.15,41.56,36.99,1393542,5525304595.0,11.43,-2.1,-0.84,23.64
210,2018-08-31,39.28,37.73,39.59,32.63,1163385,4155734720.0,17.78,-3.63,-1.42,19.74
211,2018-09-28,37.85,39.86,41.18,36.8,1018224,4041760671.0,11.61,5.65,2.13,17.27
212,2018-10-31,39.46,36.39,40.4,34.12,781640,2899172445.0,15.76,-8.71,-3.47,13.26
213,2018-11-30,36.57,39.7,41.54,35.63,1167880,4422814642.0,16.24,9.1,3.31,19.81
214,2018-12-28,39.99,37.36,41.96,37.02,797574,3169302189.0,12.44,-5.89,-2.34,13.53
215,2019-01-31,37.51,40.26,42.48,37.31,821822,3332141828.0,13.84,7.76,2.9,13.94
216,2019-02-28,40.44,46.64,49.28,40.43,881339,3987128399.0,21.98,15.85,6.38,14.95
217,2019-03-29,46.69,46.75,50.96,44.5,1779280,8338213274.0,13.85,0.24,0.11,30.18
218,2019-04-30,47.02,42.53,49.62,41.8,1417456,6520515592.0,16.73,-9.03,-4.22,24.05
219,2019-05-31,41.4,41.7,42.67,39.02,796814,3287637178.0,8.58,-1.95,-0.83,13.52
220,2019-06-28,41.7,41.02,42.19,38.42,650614,2612081172.0,9.04,-1.63,-0.68,11.04
221,2019-07-31,41.76,43.86,44.19,40.56,1060422,4491786301.0,8.85,6.92,2.84,17.99
222,2019-08-30,44.71,48.1,48.85,42.2,1647876,7503917157.0,15.16,9.67,4.24,27.95
223,2019-09-30,48.55,44.92,51.49,44.06,1897669,9178252026.0,15.45,-6.61,-3.18,32.19
224,2019-10-31,44.66,45.21,45.89,42.18,867885,3836577784.0,8.26,0.65,0.29,14.72
225,2019-11-29,45.21,45.5,46.75,42.8,835448,3726824998.0,8.74,0.64,0.29,14.17
226,2019-12-31,45.45,47.71,48.95,44.65,890437,4200058720.0,9.45,4.86,2.21,15.11
227,2020-01-23,47.99,44.43,49.8,44.26,885804,4187042495.0,11.61,-6.87,-3.28,15.03
228,2020-02-28,39.99,40.32,45.46,39.5,1796456,7720854550.0,13.41,-9.25,-4.11,30.48
229,2020-03-31,40.6,41.59,45.85,39.8,1537670,6515641552.0,15.0,3.15,1.27,26.09
230,2020-04-30,41.15,44.21,45.4,40.53,1050760,4573201446.0,11.71,6.3,2.62,17.83
231,2020-05-29,43.95,41.54,45.67,40.8,894641,3918649013.0,11.02,-6.04,-2.67,15.18
232,2020-06-30,41.69,41.07,42.4,40.21,903309,3708366964.0,5.27,-1.13,-0.47,15.32
233,2020-07-31,41.09,51.46,58.0,40.9,4204045,21430040079.0,41.64,25.3,10.39,71.32
234,2020-08-31,52.0,57.2,71.07,51.51,3270070,19821071408.0,38.01,11.15,5.74,55.47
235,2020-09-30,57.68,56.01,59.59,51.81,1284628,7107666966.0,13.6,-2.08,-1.19,21.79
236,2020-10-30,57.02,50.07,59.98,48.0,934241,5086578132.0,21.39,-10.61,-5.94,15.85
237,2020-11-30,50.15,53.72,55.98,48.37,1471554,7640697608.0,15.2,7.29,3.65,24.96
238,2020-12-31,53.93,62.71,63.0,49.85,2250375,12598098705.0,24.48,16.73,8.99,38.18
239,2021-01-29,64.5,56.01,71.16,55.37,2394494,15424533456.0,25.18,-10.68,-6.7,40.62
240,2021-02-26,56.6,52.92,58.0,52.05,898341,4949401626.0,10.62,-5.52,-3.09,15.24
241,2021-03-31,53.29,50.56,54.0,44.01,1409879,6877755336.0,18.88,-4.46,-2.36,23.92
242,2021-04-30,51.0,50.9,53.6,49.85,920298,4707873308.0,7.42,0.67,0.34,15.61
243,2021-05-31,50.59,54.01,54.9,47.04,796281,4105186265.0,15.44,6.11,3.11,13.51
244,2021-06-30,54.0,52.74,56.38,50.35,1211714,6491365457.0,11.16,-2.35,-1.27,20.56
245,2021-07-30,53.48,51.05,55.91,48.27,1705652,8811704695.0,14.49,-3.2,-1.69,28.94
246,2021-08-31,51.38,62.73,70.16,51.26,3804683,23352772256.0,37.02,22.88,11.68,64.54
247,2021-09-30,62.16,55.6,62.8,53.8,1903570,11016221605.0,14.35,-11.37,-7.13,32.29
248,2021-10-29,56.15,62.82,62.86,51.63,1237445,7192834443.0,20.2,12.99,7.22,20.99
249,2021-11-30,62.24,72.8,77.11,61.38,2315594,16004290064.0,25.04,15.89,9.98,39.28
250,2021-12-31,72.78,80.3,84.28,68.47,1841788,13735812944.0,21.72,10.3,7.5,31.24
251,2022-01-28,80.26,55.27,81.16,54.46,2102728,13632619024.0,33.25,-31.17,-25.03,35.67
252,2022-02-28,56.1,58.49,59.08,54.29,1349237,7629145885.0,8.67,5.83,3.22,22.89
253,2022-03-31,58.58,50.9,60.59,47.69,1866579,9962283374.0,22.06,-12.98,-7.59,31.67
254,2022-04-29,50.3,42.7,50.87,37.0,1401752,6215939797.0,27.25,-16.11,-8.2,23.78
255,2022-05-13,39.99,40.2,41.93,37.73,898354,3570145952.0,9.84,-5.85,-2.5,15.24
