,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2019-06-28,11.51,11.22,12.5,10.48,2959895,3388867565.0,17.99,-0.09,-0.01,218.45
19,2019-07-31,11.51,10.4,12.09,9.82,1171411,1267543641.0,20.23,-7.31,-0.82,86.45
20,2019-08-30,10.35,9.49,10.53,9.18,1002462,995100882.0,12.98,-8.75,-0.91,73.99
21,2019-09-30,9.52,9.64,10.9,9.39,947920,971982345.0,15.91,1.58,0.15,69.96
22,2019-10-31,9.65,9.48,9.99,9.18,496199,477055160.0,8.4,-1.66,-0.16,36.62
23,2019-11-29,9.48,8.94,9.77,8.82,542255,506702644.0,10.02,-5.7,-0.54,40.02
24,2019-12-31,8.98,10.56,11.17,8.93,1541678,1580735871.0,25.06,18.12,1.62,113.78
25,2020-01-23,10.64,10.63,11.57,10.58,1269081,1405760583.0,9.38,0.66,0.07,93.66
26,2020-02-28,9.57,10.95,12.53,8.97,1538911,1682821639.0,33.49,3.01,0.32,113.58
27,2020-03-31,11.16,13.0,14.51,10.61,3200574,4082137326.0,35.62,18.72,2.05,236.21
28,2020-04-30,13.2,16.9,18.95,12.81,3237225,5311910848.0,47.23,30.0,3.9,238.92
29,2020-05-29,16.5,12.68,19.5,12.66,1870820,3180922744.0,40.47,-24.97,-4.22,98.62
30,2020-06-30,12.7,17.97,17.97,12.53,2931429,4615651361.0,42.9,41.72,5.29,154.54
31,2020-07-31,18.07,16.42,19.43,15.01,3520082,6105629726.0,24.6,-8.63,-1.55,185.57
32,2020-08-31,16.5,16.99,18.77,15.33,2719087,4631103045.0,20.95,3.47,0.57,141.55
33,2020-09-30,17.05,15.16,17.06,13.51,1659078,2526976111.0,20.89,-10.77,-1.83,86.37
34,2020-10-30,15.4,13.1,16.0,12.91,987069,1460718898.0,20.38,-13.59,-2.06,51.39
35,2020-11-30,12.99,12.56,14.53,12.38,1245492,1686747377.0,16.41,-4.12,-0.54,64.84
36,2020-12-31,12.6,11.62,13.0,10.58,1307994,1529173110.0,19.27,-7.48,-0.94,34.51
37,2021-01-29,11.6,12.52,14.47,11.5,1965995,2571454448.0,25.56,7.75,0.9,51.86
38,2021-02-26,12.54,14.95,15.38,12.54,1488823,2113442723.0,22.68,19.41,2.43,39.28
39,2021-03-31,14.99,13.21,15.47,13.15,1140272,1620016175.0,15.52,-11.64,-1.74,29.72
40,2021-04-30,13.29,13.13,14.72,12.97,1057786,1472109761.0,13.25,-0.61,-0.08,27.57
41,2021-05-31,13.15,12.39,13.33,12.21,492744,627059546.0,8.53,-5.64,-0.74,12.83
42,2021-06-30,12.36,12.92,13.73,12.32,723648,931793869.0,11.38,4.28,0.53,18.85
43,2021-07-30,12.92,12.11,13.05,11.14,949576,1135391759.0,14.78,-6.27,-0.81,24.73
44,2021-08-31,12.55,12.26,13.16,12.03,1199173,1513275563.0,9.33,1.24,0.15,30.98
45,2021-09-30,12.28,11.47,12.6,11.32,616302,748923641.0,10.44,-6.44,-0.79,15.92
46,2021-10-29,11.49,11.0,11.78,10.72,282926,321189583.0,9.24,-4.1,-0.47,7.31
47,2021-11-30,10.98,13.31,15.82,10.91,2289033,3131381866.0,44.64,21.0,2.31,59.13
48,2021-12-31,13.26,13.22,13.77,12.35,1598450,2087997746.0,10.67,-0.68,-0.09,41.29
49,2022-01-28,13.2,12.25,15.2,12.01,1845524,2529745068.0,24.13,-7.34,-0.97,47.67
50,2022-02-28,12.53,11.55,12.97,11.12,949513,1111956557.0,15.1,-5.71,-0.7,21.78
51,2022-03-31,11.6,9.94,11.73,9.57,978261,1034434446.0,18.7,-13.94,-1.61,22.44
52,2022-04-29,9.87,8.0,9.98,7.35,833203,727074881.0,26.46,-19.52,-1.94,19.11
53,2022-05-13,7.98,8.55,8.7,7.92,386674,325132649.0,9.75,6.88,0.55,8.87
