,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1999-06-30,8.7,12.25,13.26,8.61,452304,516079362.25,53.76,41.62,3.6,163.21
29,1999-07-30,12.18,10.91,12.86,10.06,173142,201518338.38,22.86,-10.94,-1.34,62.48
30,1999-08-31,10.7,11.5,11.98,10.18,87408,97517605.25,16.5,5.41,0.59,31.54
31,1999-09-30,11.5,11.15,11.75,10.75,43095,48722973.44,8.7,-3.04,-0.35,15.55
32,1999-10-29,11.15,10.83,11.96,10.57,71319,81479622.62,12.47,-2.87,-0.32,25.73
33,1999-11-29,10.7,10.37,10.98,10.1,20982,21981181.84,8.13,-4.25,-0.46,7.57
34,1999-12-30,10.5,8.95,10.8,8.3,36645,34589964.19,24.11,-13.69,-1.42,8.95
35,2000-01-28,9.08,10.34,10.45,8.86,127002,122080881.12,17.77,15.53,1.39,31.03
36,2000-02-29,10.5,11.21,12.3,10.15,119619,133642773.0,20.79,8.41,0.87,29.23
37,2000-03-31,11.2,12.98,13.6,10.25,393169,473527467.5,29.88,15.79,1.77,96.06
38,2000-04-28,12.9,12.41,13.57,11.8,198321,251506001.5,13.64,-4.39,-0.57,48.45
39,2000-05-31,12.45,12.58,12.75,11.16,106917,130167229.62,12.81,1.37,0.17,26.12
40,2000-06-30,12.6,13.9,14.2,12.31,254651,335588733.5,15.02,10.49,1.32,62.22
41,2000-07-31,13.9,13.31,14.7,12.81,245225,337266618.0,13.6,-4.24,-0.59,59.91
42,2000-08-31,13.32,12.95,13.75,12.45,153293,201370812.5,9.77,-2.7,-0.36,37.45
43,2000-09-29,12.85,12.99,13.94,12.51,123388,164571917.0,11.04,0.31,0.04,30.15
44,2000-10-31,13.02,13.81,14.17,13.0,104624,143316014.5,9.01,6.31,0.82,25.56
45,2000-11-30,13.88,14.66,15.46,13.55,248889,368086880.5,13.83,6.15,0.85,60.81
46,2000-12-29,14.75,13.78,15.06,13.2,148191,209654009.75,12.69,-6.0,-0.88,27.83
47,2001-01-19,13.88,13.81,14.55,13.41,55520,78066060.25,8.27,0.22,0.03,13.55
48,2001-02-28,13.8,12.49,13.85,12.0,53358,67966590.62,13.4,-9.56,-1.32,13.03
49,2001-03-30,12.81,14.29,14.35,12.77,132806,180384766.25,12.65,14.41,1.8,32.42
50,2001-04-30,14.35,14.65,15.45,14.24,201395,300789284.5,8.47,2.52,0.36,49.17
51,2001-05-31,14.6,17.15,17.35,14.6,163388,263235034.5,18.77,17.06,2.5,39.89
52,2001-06-29,17.1,16.59,17.87,13.79,304118,481240973.0,23.79,-3.27,-0.56,48.57
53,2001-07-31,16.51,15.89,17.08,15.0,347819,559201351.0,12.54,-4.22,-0.7,55.55
54,2001-08-31,15.88,17.51,17.99,15.81,185234,318385963.5,13.72,10.2,1.62,29.59
55,2001-09-28,17.52,18.23,19.2,16.8,196124,354220979.0,13.71,4.11,0.72,31.32
56,2001-10-31,18.23,18.44,18.95,17.0,154336,280534220.5,10.7,1.15,0.21,24.65
57,2001-11-30,18.3,20.0,20.1,18.3,173554,337793493.75,9.76,8.46,1.56,27.72
58,2001-12-31,19.93,18.75,20.12,17.7,71740,135216080.5,12.1,-6.25,-1.25,11.46
59,2002-01-31,18.62,17.49,18.7,15.0,49639,84612462.31,19.73,-6.72,-1.26,7.93
60,2002-02-28,17.55,17.66,18.05,17.0,20008,35539160.69,6.0,0.97,0.17,3.2
61,2002-03-29,17.75,18.14,18.6,16.9,83018,148331158.11,9.63,2.72,0.48,13.26
62,2002-04-30,18.14,17.84,19.05,17.44,77824,142885437.25,8.88,-1.65,-0.3,12.43
63,2002-05-31,17.84,15.84,17.88,15.18,44965,73972845.31,15.13,-11.21,-2.0,7.18
64,2002-06-28,15.8,18.9,19.65,15.4,155825,281103674.88,26.83,19.32,3.06,24.89
65,2002-07-31,18.9,18.21,19.12,18.0,138424,258481282.25,5.93,-3.65,-0.69,22.11
66,2002-08-30,18.13,16.25,18.52,15.99,74786,125684689.38,13.89,-10.76,-1.96,10.86
67,2002-09-27,16.2,16.5,17.28,16.2,70263,117575540.12,6.65,1.54,0.25,10.2
68,2002-10-31,16.5,16.15,16.72,15.96,28174,46226610.72,4.61,-2.12,-0.35,4.09
69,2002-11-29,16.1,13.45,16.72,12.8,80515,120563290.33,24.27,-16.72,-2.7,11.69
70,2002-12-31,13.4,15.19,15.22,13.0,94350,128088013.53,16.51,12.94,1.74,13.7
71,2003-01-29,14.38,13.3,14.38,13.0,28566,38998513.09,9.08,-12.44,-1.89,4.15
72,2003-02-28,13.31,13.15,13.55,13.0,9135,12091147.78,4.14,-1.13,-0.15,1.33
73,2003-03-31,13.17,11.96,13.45,11.0,44831,55032698.16,18.63,-9.05,-1.19,6.51
74,2003-04-30,11.78,10.08,12.1,9.98,38626,43030021.5,17.73,-15.72,-1.88,5.61
75,2003-05-30,10.11,11.51,11.9,9.67,33682,37151967.75,22.12,14.19,1.43,4.89
76,2003-06-30,11.55,11.37,11.9,11.09,13601,15474449.35,7.04,-1.22,-0.14,1.97
77,2003-07-31,11.37,11.98,12.99,11.13,43386,53589683.06,16.36,5.36,0.61,6.3
78,2003-08-29,12.02,12.4,12.48,11.71,18298,21999904.53,6.43,3.51,0.42,2.66
79,2003-09-30,12.45,12.48,13.2,12.24,45124,57414093.56,7.74,0.65,0.08,6.55
80,2003-10-31,12.62,12.84,13.54,12.3,34822,45665837.38,9.94,2.88,0.36,5.06
81,2003-11-28,12.71,12.58,13.15,12.38,9956,12637553.0,6.0,-2.02,-0.26,1.45
82,2003-12-31,12.58,15.84,16.95,12.58,99595,148708565.44,34.74,25.91,3.26,14.46
83,2004-01-30,15.41,14.25,16.32,13.88,11937,17396099.72,15.4,-10.04,-1.59,1.73
84,2004-02-27,14.98,13.08,16.25,13.0,42381,58521318.91,22.81,-8.21,-1.17,6.15
85,2004-03-31,13.21,13.6,13.98,12.29,88204,116869673.62,12.92,3.98,0.52,12.81
86,2004-04-30,13.55,13.23,14.21,12.9,47478,65410570.94,9.63,-2.72,-0.37,6.89
87,2004-05-31,13.1,12.9,13.5,12.4,7717,9959350.57,8.31,-2.49,-0.33,1.12
88,2004-06-30,12.96,12.77,13.66,12.24,10340,13173983.07,11.01,-1.01,-0.13,1.5
89,2004-07-30,12.8,12.78,12.97,12.3,10005,12710797.83,5.25,0.08,0.01,1.45
90,2004-08-31,12.75,12.7,13.15,12.5,4123,5266503.4,5.09,-0.63,-0.08,0.6
91,2004-09-30,12.68,12.45,12.95,12.11,27875,35310664.92,6.61,-1.97,-0.25,4.05
92,2004-10-29,12.46,12.29,12.69,12.0,7461,9281598.13,5.54,-1.29,-0.16,1.08
93,2004-11-30,12.3,11.28,13.42,11.0,13655,16257656.08,19.69,-8.22,-1.01,1.98
94,2004-12-31,11.28,10.11,11.28,9.2,5172,5298585.97,18.44,-10.37,-1.17,0.75
95,2005-01-31,10.19,5.61,10.58,5.5,102122,70012625.63,50.25,-44.51,-4.5,14.83
96,2005-02-28,5.7,6.29,6.83,5.24,255524,153927296.25,28.34,12.12,0.68,37.1
97,2005-03-31,6.29,5.9,7.06,5.48,631641,388318168.0,25.12,-6.2,-0.39,91.71
98,2005-04-29,5.88,3.82,6.07,3.51,462190,236851062.75,43.39,-35.25,-2.08,67.11
99,2005-05-31,3.81,3.63,3.82,3.24,76907,27411501.44,15.18,-4.97,-0.19,11.17
100,2005-06-30,3.59,3.6,4.13,3.38,294437,111858744.06,20.66,-0.83,-0.03,42.75
101,2005-07-29,3.55,3.36,3.66,2.82,209931,67183934.25,23.33,-6.67,-0.24,30.48
102,2005-08-31,3.37,3.99,4.32,3.3,1521118,585278034.5,30.36,18.75,0.63,220.86
103,2005-09-30,3.98,4.29,5.18,3.97,1470682,660541785.0,30.33,7.52,0.3,213.54
104,2005-10-31,4.29,4.3,4.66,4.02,556515,243339102.5,14.92,0.23,0.01,80.81
105,2005-11-30,4.3,3.95,4.64,3.88,518414,223979139.0,17.67,-8.14,-0.35,75.27
106,2005-12-30,3.91,3.78,4.06,3.5,294366,109576775.12,14.18,-4.3,-0.17,42.74
107,2006-01-25,3.77,4.27,4.47,3.74,343488,141543018.25,19.31,12.96,0.49,49.87
108,2006-02-28,4.33,4.67,5.03,4.28,674220,314427132.5,17.56,9.37,0.4,97.9
109,2006-03-31,4.67,4.56,4.88,4.16,468740,212984892.0,15.42,-2.36,-0.11,68.06
110,2006-04-28,4.58,7.06,7.4,4.45,1289968,776339111.0,64.69,54.82,2.5,187.3
111,2006-05-31,7.1,7.59,7.95,6.23,735990,532938701.0,24.36,7.51,0.53,106.86
112,2006-06-30,7.59,11.06,11.33,7.13,762323,689900943.0,55.34,45.72,3.47,110.69
113,2006-07-31,11.0,10.45,12.18,8.64,687130,709479642.0,32.01,-5.52,-0.61,99.77
114,2006-08-31,10.4,9.4,11.14,8.85,344802,345088500.75,21.91,-10.05,-1.05,50.06
115,2006-09-28,9.4,9.55,9.98,8.83,321409,300566999.0,12.23,1.6,0.15,46.67
116,2007-01-24,10.03,16.34,16.34,10.03,19752,30879374.19,66.07,71.1,6.79,2.87
117,2007-08-31,57.6,58.53,62.38,48.88,930628,5265989504.0,82.62,258.2,42.19,61.41
118,2007-09-28,60.0,52.69,60.5,48.91,746501,3962234592.0,19.8,-9.98,-5.84,49.26
119,2007-10-31,54.0,64.0,74.88,53.31,1258998,8011631200.0,40.94,21.47,11.31,83.08
120,2007-11-30,62.8,42.6,66.0,41.79,689934,3620533880.0,37.83,-33.44,-21.4,45.53
121,2007-12-28,41.99,51.45,52.3,41.7,514637,2441911932.0,24.88,20.77,8.85,33.96
122,2008-01-31,51.3,41.05,56.8,40.01,769403,3859632312.0,32.63,-20.21,-10.4,50.78
123,2008-02-29,41.8,38.04,44.36,35.31,342228,1380644256.0,22.05,-7.33,-3.01,22.59
124,2008-03-31,37.3,25.22,42.59,24.53,765700,2463260044.0,47.48,-33.7,-12.82,50.54
125,2008-04-30,23.65,34.61,36.33,21.11,1651828,4709906980.0,60.35,37.23,9.39,109.02
126,2008-05-30,35.0,28.65,37.5,25.66,1353845,4286805280.0,34.21,-17.22,-5.96,89.35
127,2008-06-30,28.2,21.95,29.4,17.72,1095318,2511372556.0,40.77,-23.39,-6.7,72.29
128,2008-07-31,22.0,21.36,24.61,19.05,1291996,2905146796.0,25.33,-2.69,-0.59,85.27
129,2008-08-29,21.36,16.61,23.49,13.9,1277570,2243542128.0,44.9,-22.24,-4.75,72.94
130,2008-09-26,16.25,19.71,19.75,13.05,1704361,2880702272.0,40.34,18.66,3.1,97.3
131,2008-10-31,20.0,12.55,21.49,12.45,1530176,2444415208.0,45.87,-36.33,-7.16,87.36
132,2008-11-28,12.28,12.66,14.5,10.15,1607076,2011505152.0,34.66,0.88,0.11,91.75
133,2008-12-31,12.72,12.02,15.64,12.0,1983683,2811723880.0,28.75,-5.06,-0.64,113.25
134,2009-01-23,12.18,14.03,14.49,12.16,894695,1209021932.0,19.38,16.72,2.01,51.08
135,2009-02-27,14.13,18.13,24.11,13.95,2941202,5789849468.0,72.42,29.22,4.1,167.92
136,2009-03-31,17.95,25.5,26.3,17.81,3040131,6866994656.0,46.83,40.65,7.37,173.56
137,2009-04-30,25.6,24.47,26.8,22.6,2159309,5311465856.0,16.47,-4.04,-1.03,122.25
138,2009-05-27,24.48,26.74,28.21,24.48,2030918,5416428048.0,15.24,9.28,2.27,114.98
139,2009-06-30,27.19,30.08,33.7,26.88,2203034,6683034992.0,25.5,12.49,3.34,113.39
140,2009-07-31,29.98,46.21,50.5,29.68,3474024,14483200544.0,69.22,53.62,16.13,178.81
141,2009-08-31,46.21,31.5,47.1,31.5,2020975,7766109712.0,33.76,-31.83,-14.71,104.02
142,2009-09-30,30.0,34.41,40.9,29.26,2951837,10563847760.0,36.95,9.24,2.91,151.93
143,2009-10-30,35.59,39.3,43.7,35.0,1925472,7682612192.0,25.28,14.21,4.89,99.11
144,2009-11-30,37.9,39.52,44.0,37.01,2308673,9463804864.0,17.79,0.56,0.22,118.83
145,2009-12-31,39.11,38.37,42.59,35.41,1590735,6214558528.0,18.17,-2.91,-1.15,81.88
146,2010-01-29,38.5,33.24,41.0,32.9,1163231,4338263648.0,21.11,-13.37,-5.13,59.87
147,2010-02-26,33.08,34.15,35.23,31.25,504970,1671844424.0,11.97,2.74,0.91,25.99
148,2010-03-31,34.16,33.14,34.9,32.25,782788,2642205232.0,7.76,-2.96,-1.01,40.29
149,2010-04-30,33.08,28.53,34.5,27.5,882330,2827558168.0,21.12,-13.91,-4.61,45.41
150,2010-05-31,28.0,22.28,28.1,21.0,1007852,2387872232.0,24.89,-21.91,-6.25,51.88
151,2010-06-30,22.0,23.19,27.0,21.52,1610751,4000868968.0,24.6,4.08,0.91,82.91
152,2010-07-30,22.8,24.11,25.3,20.25,1855522,4251379104.0,21.78,3.97,0.92,95.5
153,2010-08-31,23.98,22.37,24.75,21.75,1300112,3041393500.0,12.44,-7.22,-1.74,20.34
154,2010-09-30,22.42,21.39,24.0,20.9,964592,2180308924.0,13.86,-4.38,-0.98,15.09
155,2010-10-29,21.71,27.99,31.1,21.52,2109114,5747490096.0,44.79,30.86,6.6,32.99
156,2010-11-30,27.62,23.06,30.19,22.55,1448784,3913503664.0,27.3,-17.61,-4.93,22.66
157,2010-12-31,23.05,22.29,24.84,21.18,922064,2146793228.0,15.87,-3.34,-0.77,14.42
158,2011-01-31,22.28,21.14,23.05,20.0,663706,1430573324.0,13.68,-5.16,-1.15,10.38
159,2011-02-28,21.23,23.06,24.49,20.63,920597,2094699196.0,18.26,9.08,1.92,14.4
160,2011-03-31,23.01,21.88,24.61,21.76,1083550,2504056948.0,12.36,-5.12,-1.18,16.95
161,2011-04-29,21.89,21.13,23.66,20.9,599687,1357545184.0,12.61,-3.43,-0.75,9.38
162,2011-05-31,21.1,19.53,21.3,19.0,341233,690534126.0,10.88,-7.57,-1.6,5.34
163,2011-06-30,19.45,20.1,20.95,16.44,912194,1758437304.0,23.09,2.92,0.57,14.27
164,2011-07-29,20.04,19.08,21.95,18.27,1086379,2198889840.0,18.31,-5.07,-1.02,16.99
165,2011-08-31,18.81,19.56,20.3,17.02,865024,1646025384.0,17.19,2.52,0.48,13.53
166,2011-09-30,19.57,17.41,19.8,17.4,528367,970246994.0,12.27,-10.99,-2.15,8.26
167,2011-10-31,17.52,18.25,19.1,17.19,423310,769985648.0,10.97,4.82,0.84,6.62
168,2011-11-30,18.18,15.31,18.88,15.31,458240,811049156.0,19.56,-16.11,-2.94,7.17
169,2011-12-30,16.02,12.4,16.18,11.91,461672,624833256.0,27.89,-19.01,-2.91,7.22
170,2012-01-30,12.5,13.72,14.52,11.5,581593,768950745.0,24.35,10.65,1.32,9.1
171,2012-02-29,13.61,15.39,16.5,12.7,797065,1150761964.0,27.7,12.17,1.67,12.47
172,2012-03-30,15.19,14.78,17.66,14.24,848175,1373293456.0,22.22,-3.96,-0.61,13.27
173,2012-04-27,14.82,17.48,18.0,14.68,800496,1349849354.0,22.46,18.27,2.7,12.52
174,2012-05-31,18.58,18.7,18.89,16.91,1063654,1920968835.0,11.33,6.98,1.22,16.64
175,2012-06-29,18.67,17.14,19.5,16.21,557397,1019231181.0,17.59,-8.34,-1.56,8.72
176,2012-07-31,17.38,15.81,17.6,14.7,1000128,1637816544.0,16.92,-7.76,-1.33,15.64
177,2012-08-31,15.9,15.31,17.55,14.5,970848,1556729384.0,19.29,-3.16,-0.5,15.19
178,2012-09-28,15.3,16.31,16.8,14.9,636631,1011679071.0,12.41,6.53,1.0,9.96
179,2012-10-31,16.25,16.45,18.15,15.83,740360,1248966346.0,14.22,0.86,0.14,11.58
180,2012-11-30,16.53,13.6,17.36,13.4,608529,967868339.0,24.07,-17.33,-2.85,9.52
181,2012-12-31,13.61,16.7,16.95,12.74,904692,1390805601.0,30.96,22.79,3.1,14.15
182,2013-01-31,17.0,18.21,18.56,15.55,1184869,2022606305.0,18.02,9.04,1.51,18.53
183,2013-02-28,18.0,19.32,20.51,17.78,1158224,2206225290.0,14.99,6.1,1.11,18.12
184,2013-03-29,19.3,17.83,21.89,17.55,2981137,5918191087.0,22.46,-7.71,-1.49,46.63
185,2013-04-26,17.85,18.8,19.2,16.88,1572127,2857075097.0,13.01,5.44,0.97,24.59
186,2013-05-31,18.68,20.16,21.48,18.53,2788008,5664152963.0,15.69,7.23,1.36,43.61
187,2013-06-28,20.25,16.24,20.45,14.82,1218115,2196121581.0,27.93,-19.44,-3.92,19.05
188,2013-07-31,16.0,17.35,19.46,15.68,1946654,3429306486.0,23.28,6.83,1.11,30.45
189,2013-08-30,17.57,17.51,19.48,16.9,1576777,2833158891.0,14.87,0.92,0.16,24.66
190,2013-09-30,17.55,15.45,17.79,15.25,5107419,8312029155.0,14.51,-11.76,-2.06,60.46
191,2013-10-31,15.4,15.8,16.19,15.26,2050692,3240018121.0,6.02,2.27,0.35,24.28
192,2013-11-29,15.65,15.97,16.34,14.06,2861584,4426016569.0,14.43,1.08,0.17,33.88
193,2013-12-31,16.56,15.82,17.1,14.81,3188776,5111550899.0,14.34,-0.94,-0.15,37.75
194,2014-01-30,15.83,15.96,16.41,14.97,2046133,3188203803.0,9.1,0.88,0.14,24.22
195,2014-02-28,15.8,14.87,16.68,14.17,2571999,4014909278.0,15.73,-6.83,-1.09,30.45
196,2014-03-31,14.8,15.8,16.63,13.6,4740167,7314010336.0,20.38,6.25,0.93,56.11
197,2014-04-30,15.72,7.47,17.07,7.24,6260319,7109788896.0,62.22,-52.72,-8.33,37.05
198,2014-05-30,7.42,7.44,8.23,7.3,5596227,4295564370.0,12.45,-0.4,-0.03,33.12
199,2014-06-30,7.45,7.17,7.5,6.9,2863703,2074619052.0,8.06,-3.63,-0.27,16.95
200,2014-07-31,7.18,8.38,8.38,6.98,8116585,6316889833.0,19.53,16.88,1.21,48.04
201,2014-08-29,8.31,8.44,9.13,8.05,10812671,9192176193.0,12.89,0.72,0.06,64.0
202,2014-09-30,8.45,9.64,9.88,8.38,12004541,10810084757.0,17.77,14.22,1.2,71.05
203,2014-10-31,9.64,10.47,10.7,9.19,13131312,13041512272.0,15.66,8.61,0.83,77.72
204,2014-11-28,10.48,14.53,15.09,10.16,23362478,28861734880.0,47.09,38.78,4.06,138.28
205,2014-12-31,14.63,19.98,22.88,14.21,32929724,61061808560.0,59.67,37.51,5.45,194.91
206,2015-01-30,20.06,16.51,20.34,16.03,15136314,27445666064.0,21.57,-17.37,-3.47,89.59
207,2015-02-27,16.02,17.65,17.97,15.55,7544070,12656529728.0,14.66,6.9,1.14,44.65
208,2015-03-31,18.13,20.83,22.35,16.8,20453661,39405898928.0,31.44,18.02,3.18,121.06
209,2015-04-30,21.1,24.59,27.86,20.87,21383974,52999125648.0,33.56,18.05,3.76,126.57
210,2015-05-29,24.59,23.2,26.45,22.33,13459620,32857987904.0,16.75,-5.65,-1.39,79.67
211,2015-06-30,23.3,19.47,26.85,16.3,13970577,33154668032.0,45.47,-16.08,-3.73,82.69
212,2015-07-31,19.01,15.23,19.79,13.65,17001758,29144572496.0,31.54,-21.78,-4.24,100.63
213,2015-08-31,15.03,11.39,17.25,9.89,10029380,14042824400.0,48.33,-25.21,-3.84,59.36
214,2015-09-30,11.18,11.0,12.53,9.93,9324122,10551087339.0,22.83,-3.42,-0.39,53.32
215,2015-10-30,11.68,14.0,14.8,11.36,10531257,13923109776.0,31.27,27.27,3.0,60.22
216,2015-11-30,13.78,17.36,20.2,13.66,29827778,53485245856.0,46.71,24.0,3.36,170.56
217,2015-12-31,17.09,17.5,19.75,16.08,17699813,31360939648.0,21.14,0.81,0.14,101.21
218,2016-01-29,17.38,13.36,17.55,12.5,11092665,15702351007.0,28.86,-23.66,-4.14,63.43
219,2016-02-29,13.26,11.28,13.6,10.88,5194759,6650791923.0,20.36,-15.57,-2.08,29.7
220,2016-03-31,11.29,14.15,14.52,10.86,11598462,15456079578.0,32.45,25.44,2.87,66.32
221,2016-04-29,14.09,12.27,14.38,12.1,6094490,7969936432.0,16.11,-13.29,-1.88,29.15
222,2016-05-31,12.23,12.45,12.77,11.11,6753248,8013253313.0,13.53,1.47,0.18,32.3
223,2016-06-30,12.47,12.91,13.44,11.54,10771358,13587722896.0,15.26,3.69,0.46,51.53
224,2016-07-29,12.96,12.1,13.66,12.08,10552563,13796457912.0,12.24,-6.27,-0.81,50.48
225,2016-08-31,12.08,13.02,13.68,11.78,9392358,12111860459.0,15.7,7.6,0.92,44.93
226,2016-09-30,13.0,12.23,13.07,11.92,4507048,5646723755.0,8.83,-6.07,-0.79,21.56
227,2016-10-31,12.37,13.02,13.55,12.25,5762536,7407931754.0,10.63,6.46,0.79,27.57
228,2016-11-30,13.01,13.88,14.73,12.97,14971012,20812910336.0,13.52,6.61,0.86,71.62
229,2016-12-30,13.88,12.36,14.02,11.97,6505010,8356431322.0,14.77,-10.95,-1.52,31.12
230,2017-01-26,12.38,12.16,12.58,11.5,3144690,3842318536.0,8.74,-1.62,-0.2,15.04
231,2017-02-28,12.17,12.36,12.86,11.78,4826726,5980169923.0,8.88,1.64,0.2,23.09
232,2017-03-31,12.34,11.93,12.63,11.81,4715722,5741831229.0,6.63,-3.48,-0.43,22.56
233,2017-04-28,11.94,11.19,12.27,10.93,3546011,4168693697.0,11.23,-6.2,-0.74,16.96
234,2017-05-31,11.13,9.69,11.19,9.2,4857188,4790553035.0,17.78,-13.4,-1.5,23.23
235,2017-06-30,9.65,10.05,10.23,9.4,4126720,4080593971.0,8.57,3.72,0.36,19.74
236,2017-07-31,10.05,10.58,10.79,9.51,6978156,7146214994.0,12.74,5.27,0.53,33.38
237,2017-08-31,10.58,10.98,11.19,10.19,8125601,8664306512.0,9.45,3.78,0.4,38.87
238,2017-09-29,10.98,10.3,11.08,10.22,4059822,4327096002.0,7.83,-6.19,-0.68,17.35
239,2017-10-31,10.51,9.66,10.56,9.61,2083153,2110366351.0,9.22,-6.21,-0.64,8.9
240,2017-11-30,9.66,9.32,10.04,9.1,3145447,3003216333.0,9.73,-3.52,-0.34,13.44
241,2017-12-29,9.32,8.77,9.38,8.58,1925280,1733269063.0,8.58,-5.9,-0.55,8.23
242,2018-01-31,8.79,8.84,9.57,8.46,5094247,4600898103.0,12.66,0.8,0.07,21.77
243,2018-02-28,8.87,8.07,8.89,7.62,2089111,1719701339.0,14.37,-8.71,-0.77,8.93
244,2018-03-30,8.0,7.86,8.31,7.4,2441682,1945286887.0,11.28,-2.6,-0.21,10.43
245,2018-04-27,7.86,7.67,8.1,7.51,1752013,1372040914.0,7.51,-2.42,-0.19,7.49
246,2018-05-31,7.76,7.16,8.03,7.07,1938609,1502325449.0,12.52,-6.65,-0.51,8.28
247,2018-06-29,7.14,6.41,7.42,6.05,2098865,1403982346.0,19.13,-10.47,-0.75,8.97
248,2018-07-31,6.39,6.34,6.55,6.03,2288959,1440601808.0,8.11,-1.09,-0.07,9.78
249,2018-08-31,6.34,6.12,6.39,5.94,1820841,1119058640.0,7.1,-3.47,-0.22,7.78
250,2018-09-28,6.12,6.25,6.32,5.92,1293371,794292773.0,6.54,2.12,0.13,5.53
251,2018-10-31,6.19,6.33,6.65,5.03,4028053,2412206843.0,25.92,1.28,0.08,17.21
252,2018-11-30,6.33,6.82,7.64,6.2,5984747,4101309769.0,22.75,7.74,0.49,25.57
253,2018-12-28,7.13,6.26,7.21,6.08,2321667,1546123487.0,16.57,-8.21,-0.56,9.92
254,2019-01-31,6.28,6.64,7.22,6.21,3307428,2270002496.0,16.13,6.07,0.38,14.13
255,2019-02-28,6.72,8.69,9.7,6.72,6893178,5774157212.0,44.88,30.87,2.05,29.45
256,2019-03-29,8.81,10.18,10.43,8.65,14017273,13410630864.0,20.48,17.15,1.49,59.89
257,2019-04-30,10.18,9.83,11.33,9.67,18132915,19239949872.0,16.31,-3.44,-0.35,77.48
258,2019-05-31,9.22,8.57,9.39,8.16,8816241,7668133111.0,12.51,-12.82,-1.26,37.67
259,2019-06-28,8.61,8.81,9.18,7.95,6933389,6025663348.0,14.35,2.8,0.24,29.62
260,2019-07-31,9.09,8.88,9.67,8.8,8218163,7568193177.0,9.88,0.79,0.07,35.11
261,2019-08-30,8.84,8.15,8.93,8.01,5069036,4253446472.0,10.36,-8.22,-0.73,21.66
262,2019-09-30,8.18,8.13,9.07,8.11,5486377,4745201203.0,11.78,-0.25,-0.02,23.44
263,2019-10-31,8.08,8.2,8.64,8.01,3009793,2508416158.0,7.75,0.86,0.07,12.86
264,2019-11-29,8.18,7.83,8.53,7.76,2909865,2362198732.0,9.39,-4.51,-0.37,12.43
265,2019-12-31,7.9,9.3,9.36,7.78,8022681,6992426695.0,20.18,18.77,1.47,34.28
266,2020-01-23,9.48,8.63,9.55,8.56,5402315,4926533205.0,10.65,-7.2,-0.67,23.08
