,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2013-02-28,12.85,13.64,14.62,12.5,598321,825500251.0,16.36,5.25,0.68,63.56
63,2013-03-29,13.66,12.16,13.87,12.0,401347,514622387.0,13.71,-10.85,-1.48,42.64
64,2013-04-26,12.1,10.13,12.29,10.08,164760,183029363.0,18.17,-16.69,-2.03,17.5
65,2013-05-31,10.16,12.25,12.92,10.03,520326,607299687.0,28.53,20.93,2.12,55.28
66,2013-06-28,12.25,9.72,12.25,8.92,212746,230299876.0,27.18,-20.65,-2.53,22.6
67,2013-07-31,9.7,13.77,14.1,9.6,1198170,1476931428.0,46.3,41.67,4.05,127.53
68,2013-08-30,15.15,14.15,18.11,14.02,2566255,4128950232.0,29.7,2.76,0.38,273.14
69,2013-09-30,13.98,14.76,15.43,13.85,734174,1072297481.0,11.17,4.31,0.61,78.14
70,2013-10-31,14.7,15.8,16.08,13.83,827024,1245987080.0,15.24,7.05,1.04,88.02
71,2014-01-27,17.38,33.86,33.86,17.38,301268,961635430.0,104.3,114.3,18.06,36.69
72,2014-02-28,37.25,54.25,56.86,34.64,1201033,5417523433.0,65.62,60.22,20.39,146.28
73,2014-03-31,53.0,35.6,54.0,34.02,901230,4002647867.0,36.83,-34.38,-18.65,109.77
74,2014-04-30,35.33,35.14,39.45,32.3,456551,1665560308.0,20.08,-1.29,-0.46,55.61
75,2014-05-30,35.3,36.64,38.43,33.53,297704,1086634033.0,13.94,4.27,1.5,36.26
76,2014-06-30,36.7,47.85,50.92,34.96,562214,2561988670.0,43.56,30.59,11.21,95.71
77,2014-07-31,47.5,44.37,48.2,39.58,379745,1676465205.0,18.01,-7.27,-3.48,64.65
78,2014-08-29,44.0,43.46,46.48,42.6,282109,1248685195.0,8.74,-2.05,-0.91,48.03
79,2014-09-30,43.4,43.98,45.96,42.48,315360,1387096981.0,8.01,1.2,0.52,53.69
80,2014-10-31,43.8,43.1,47.94,41.22,379553,1697320554.0,15.28,-2.0,-0.88,64.62
81,2014-11-28,43.02,50.5,53.01,42.84,402791,1855956828.0,23.6,17.17,7.4,68.57
82,2014-12-31,50.99,42.73,52.44,40.2,400003,1861456964.0,24.24,-15.39,-7.77,68.1
83,2015-01-26,42.91,49.12,49.12,42.5,313106,1461674254.0,15.49,14.95,6.39,53.3
84,2015-02-27,54.03,79.05,80.9,54.03,336829,2615692843.0,54.7,60.93,29.93,41.04
85,2015-03-31,78.21,63.3,112.75,45.51,4869219,31878933344.0,85.06,-19.92,-15.75,331.58
86,2015-04-30,63.0,56.45,67.61,50.67,4190868,24907097376.0,26.76,-10.82,-6.85,285.39
87,2015-05-29,55.8,62.87,77.1,51.0,5708218,35666938016.0,46.24,11.37,6.42,219.49
88,2015-06-30,62.7,41.56,72.2,34.61,3496158,20496421474.0,59.79,-33.9,-21.31,132.26
89,2015-07-31,41.4,33.49,42.2,26.73,3500300,12334384594.0,37.22,-19.42,-8.07,132.42
90,2015-08-31,32.8,26.1,38.25,20.85,2468620,8166049515.0,51.96,-22.07,-7.39,93.39
91,2015-09-30,24.59,25.97,28.92,21.16,2439881,6359462301.0,29.73,-0.5,-0.13,54.15
92,2015-10-30,27.0,33.81,36.48,26.92,2872536,9451705584.0,36.81,30.19,7.84,63.75
93,2015-11-30,33.0,34.72,41.0,32.51,3582158,13370711661.0,25.11,2.69,0.91,79.5
94,2015-12-31,34.72,37.0,39.18,32.58,2649003,9697773990.0,19.01,6.57,2.28,58.79
95,2016-01-29,36.77,24.4,36.77,22.2,1396035,3811635294.0,39.38,-34.05,-12.6,30.97
96,2016-02-29,24.63,23.55,27.47,22.77,899767,2304282115.0,19.26,-3.48,-0.85,19.96
97,2016-03-31,23.57,26.91,30.3,22.5,4266844,11344561919.0,33.12,14.27,3.36,94.64
98,2016-04-29,26.58,23.99,27.75,23.6,3266197,8456157457.0,15.42,-10.85,-2.92,72.45
99,2016-05-31,24.03,25.94,25.97,22.01,2952208,7048529977.0,16.51,8.13,1.95,72.23
100,2016-06-30,13.02,12.29,13.25,11.2,7208705,8890368192.0,7.9,-52.62,-13.65,87.95
101,2016-07-29,12.28,11.78,13.23,11.62,6675869,8289377219.0,13.1,-4.15,-0.51,81.45
102,2016-08-31,11.73,11.63,12.22,11.38,3538093,4169247816.0,7.13,-1.27,-0.15,43.16
103,2016-09-30,11.63,11.34,11.94,11.16,2284638,2650403828.0,6.71,-2.49,-0.29,27.87
104,2016-10-31,11.45,11.93,11.99,11.43,2308234,2697091137.0,4.94,5.2,0.59,28.16
105,2016-11-30,11.87,12.17,13.17,11.68,6364694,7817676849.0,12.49,2.01,0.24,72.4
106,2016-12-30,12.18,11.32,12.45,11.19,3092643,3647155194.0,10.35,-6.98,-0.85,35.18
107,2017-01-26,11.36,9.88,12.06,9.32,2489422,2645135111.0,24.2,-12.72,-1.44,28.32
108,2017-02-28,9.86,11.68,11.99,9.75,4598641,4918989126.0,22.67,18.22,1.8,43.96
109,2017-03-31,11.55,11.58,13.11,11.13,8059300,9773869192.0,16.95,-0.86,-0.1,77.05
110,2017-04-28,11.58,5.9,12.05,5.54,6230764,5062078527.0,56.22,-49.05,-5.68,33.91
111,2017-05-31,5.9,5.99,6.5,5.64,6904741,4162556371.0,14.58,1.53,0.09,37.57
112,2017-06-30,5.96,7.15,7.28,5.77,13161969,8751247110.0,25.21,19.37,1.16,70.28
113,2017-07-31,6.97,7.85,8.14,6.05,15617136,10882028481.0,29.23,9.79,0.7,83.38
114,2017-08-31,7.8,8.11,8.99,7.39,29455559,23721722384.0,20.38,3.31,0.26,157.27
115,2017-09-29,8.09,7.13,8.43,7.0,14806995,11527776707.0,17.63,-12.08,-0.98,78.85
116,2017-10-31,7.11,6.79,7.57,6.61,9103527,6611671151.0,13.46,-4.77,-0.34,30.38
117,2017-11-30,6.8,6.0,7.28,5.92,9106880,6051870733.0,20.03,-11.63,-0.79,29.39
118,2017-12-29,5.98,5.84,6.35,5.72,7047207,4284479019.0,10.5,-2.67,-0.16,22.64
119,2018-01-31,5.85,6.06,6.93,5.8,11605296,7303373047.0,19.35,3.77,0.22,37.32
120,2018-02-28,6.04,6.05,6.14,5.31,5802919,3309250258.0,13.7,-0.17,-0.01,18.51
121,2018-03-30,5.97,5.73,6.4,5.1,11694704,6931007067.0,21.49,-5.29,-0.32,37.31
122,2018-04-27,5.75,7.35,7.76,5.54,21611499,14420679602.0,38.74,28.27,1.62,66.42
123,2018-05-31,7.3,5.94,7.33,5.63,21987395,14781067872.0,23.13,-19.18,-1.41,67.57
124,2018-06-29,5.89,4.28,6.08,3.81,9787296,4853958870.0,38.22,-27.95,-1.66,23.14
125,2018-07-31,4.28,4.49,4.78,3.91,19399128,8438330475.0,20.33,4.91,0.21,45.86
126,2018-08-31,4.49,4.48,4.76,4.05,24901713,11120232633.0,15.81,-0.22,-0.01,58.87
127,2018-09-28,4.49,4.3,4.82,4.18,17444395,7845348157.0,14.29,-4.02,-0.18,41.24
128,2018-10-31,4.22,3.97,4.23,3.62,13007343,5111364075.0,14.19,-7.67,-0.33,30.75
129,2018-11-30,4.04,3.86,4.44,3.78,23327922,9563959703.0,16.62,-2.77,-0.11,54.85
130,2018-12-28,3.95,3.69,3.99,3.68,9032205,3444422332.0,8.03,-4.4,-0.17,20.86
131,2019-01-31,3.7,3.51,3.98,3.45,10240654,3883250164.0,14.36,-4.88,-0.18,23.86
132,2019-02-28,3.52,4.9,5.04,3.51,27053171,11823321627.0,43.59,39.6,1.39,63.03
133,2019-03-29,5.0,6.06,6.51,4.73,86261738,48233962336.0,36.33,23.67,1.16,200.97
134,2019-04-30,6.17,5.59,6.55,5.27,43609219,26499351072.0,21.12,-7.76,-0.47,101.6
135,2019-05-31,5.39,5.08,5.55,5.03,24306456,12768206560.0,9.3,-9.12,-0.51,56.61
136,2019-06-28,5.1,3.89,5.12,3.73,17856272,7345471124.0,27.36,-23.43,-1.19,31.99
137,2019-07-31,3.97,3.68,4.06,3.63,19974114,7641369655.0,11.05,-5.4,-0.21,35.78
138,2019-08-30,3.66,3.28,3.69,3.09,23656967,7854451854.0,16.3,-10.87,-0.4,42.38
139,2019-09-30,3.27,3.31,3.96,3.26,36873230,13303685273.0,21.34,0.91,0.03,66.01
140,2019-10-31,3.31,3.26,3.84,3.15,23887851,8243750202.0,20.85,-1.51,-0.05,42.77
141,2019-11-29,3.23,3.02,3.32,2.94,16556590,5156442701.0,11.66,-7.36,-0.24,29.64
142,2019-12-31,3.01,3.23,3.45,2.98,25696026,8174169392.0,15.56,6.95,0.21,45.85
143,2020-01-23,3.24,3.16,3.54,3.1,25206440,8427874304.0,13.62,-2.17,-0.07,44.97
144,2020-02-28,2.84,3.16,3.61,2.57,44060708,14076360016.0,32.91,0.0,0.0,78.61
145,2020-03-31,3.16,2.78,3.44,2.75,31075630,9690067004.0,21.84,-12.03,-0.38,55.44
146,2020-04-30,2.77,2.98,3.24,2.75,31493148,9505450132.0,17.63,7.19,0.2,55.8
147,2020-05-29,2.95,2.85,3.13,2.81,13831507,4097972121.0,10.74,-4.36,-0.13,24.51
148,2020-06-30,2.85,2.81,2.93,2.74,16110644,4564005319.0,6.67,-1.4,-0.04,28.54
149,2020-07-31,2.8,3.09,3.46,2.78,54525291,17042358950.0,24.2,9.96,0.28,96.61
150,2020-08-31,3.07,3.02,3.2,2.93,31022509,9508379488.0,8.74,-2.27,-0.07,54.97
151,2020-09-30,3.02,2.84,3.29,2.82,28557458,8666736235.0,15.56,-5.96,-0.18,50.6
152,2020-10-30,2.87,2.7,2.97,2.68,8795495,2504927613.0,10.21,-4.93,-0.14,15.58
153,2020-11-30,2.63,2.54,2.67,2.43,16514413,4197493648.0,8.89,-5.93,-0.16,29.26
154,2020-12-31,2.53,2.26,2.58,2.16,16819407,3974363871.0,16.54,-11.02,-0.28,29.8
155,2021-01-29,2.26,1.74,2.26,1.58,25615063,5034371032.0,30.09,-23.01,-0.52,45.46
156,2021-02-26,1.71,2.0,2.15,1.66,24179916,4575091807.0,28.16,14.94,0.26,42.91
157,2021-03-31,2.0,1.92,2.12,1.86,20784556,4106327411.0,13.0,-4.0,-0.08,36.89
158,2021-04-30,1.92,1.84,2.09,1.73,20565982,3928946023.0,18.75,-4.17,-0.08,36.5
159,2021-05-31,1.83,2.02,2.14,1.81,34322086,6875360959.0,17.93,9.78,0.18,60.92
160,2021-06-30,2.02,2.03,2.33,1.99,35761016,7632298455.0,16.83,0.5,0.01,63.47
161,2021-07-30,2.04,1.9,2.11,1.86,17502928,3507282009.0,12.32,-6.4,-0.13,31.06
162,2021-08-31,1.89,2.0,2.01,1.85,17749281,3405712200.0,8.42,5.26,0.1,31.5
163,2021-09-30,2.0,2.03,2.31,1.99,33272591,7169354944.0,16.0,1.5,0.03,59.05
164,2021-10-29,2.04,2.01,2.34,1.94,23262535,5033478800.0,19.7,-0.99,-0.02,41.29
165,2021-11-30,2.0,2.18,2.52,1.94,47748904,10908186454.0,28.86,8.46,0.17,84.75
166,2021-12-31,2.19,2.34,2.47,2.12,46620190,10726047556.0,16.06,7.34,0.16,82.74
167,2022-01-28,2.36,2.45,2.99,2.34,87595932,23313293360.0,27.78,4.7,0.11,155.46
168,2022-02-28,2.49,2.52,2.74,2.44,35839944,9417510800.0,12.24,2.86,0.07,63.61
169,2022-03-31,2.51,2.28,2.58,2.14,27665561,6484393872.0,17.46,-9.52,-0.24,49.1
170,2022-04-29,2.27,1.97,2.4,1.79,19360849,4147062418.0,26.75,-13.6,-0.31,34.36
171,2022-05-13,1.97,2.13,2.32,1.95,14461287,3120790136.0,18.78,8.12,0.16,25.67
