,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-02-28,20.5,16.6,22.95,16.59,1469657,2833836438.0,33.3,-13.09,-2.5,76.86
41,2020-03-31,16.67,15.33,18.31,15.07,573416,952629484.0,19.52,-7.65,-1.27,29.99
42,2020-04-30,15.1,15.27,17.91,15.04,686148,1129118669.0,18.72,-0.39,-0.06,35.88
43,2020-05-29,15.15,14.07,16.19,13.81,280871,418770711.0,15.59,-7.86,-1.2,14.69
44,2020-06-30,14.13,14.56,15.55,14.08,286190,421463926.0,10.45,3.48,0.49,14.97
45,2020-07-31,14.56,17.25,17.89,14.48,769596,1263831126.0,23.42,18.48,2.69,40.25
46,2020-08-31,17.28,17.2,18.11,15.7,618278,1054566714.0,13.97,-0.29,-0.05,32.33
47,2020-09-30,17.17,15.28,18.34,15.15,545756,922362750.0,18.55,-11.16,-1.92,28.54
48,2020-10-30,15.3,15.27,16.06,15.1,228227,356933583.0,6.28,-0.07,-0.01,11.94
49,2020-11-30,15.27,16.77,17.54,14.44,477770,766422560.0,20.3,9.82,1.5,24.83
50,2020-12-31,16.77,16.47,18.05,15.0,606299,1030002615.0,18.19,-1.79,-0.3,31.5
51,2021-01-29,16.38,14.92,16.98,14.4,294235,455045424.0,15.66,-9.41,-1.55,15.29
52,2021-02-26,14.93,15.2,15.44,13.72,178744,260647769.0,11.53,1.88,0.28,9.29
53,2021-03-31,15.18,14.33,15.27,13.65,172309,248119916.0,10.66,-5.72,-0.87,8.95
54,2021-04-30,14.25,13.97,15.45,13.7,221092,317901002.0,12.21,-2.51,-0.36,11.49
55,2021-05-31,13.96,13.07,14.09,12.6,260621,347435021.0,10.67,-6.44,-0.9,13.54
56,2021-06-30,13.14,14.52,15.15,12.99,482363,678867558.0,16.53,11.09,1.45,23.96
57,2021-07-30,14.51,12.23,14.55,11.7,266677,350824838.0,19.63,-15.77,-2.29,13.25
58,2021-08-31,12.23,11.09,13.35,11.07,334716,406940554.0,18.64,-9.32,-1.14,16.63
59,2021-09-30,11.13,11.35,11.5,10.65,376232,417451849.0,7.66,2.34,0.26,18.69
60,2021-10-29,11.45,13.38,13.47,11.36,507636,643801272.0,18.59,17.89,2.03,25.21
61,2021-11-30,13.36,14.66,15.29,12.9,559797,793727526.0,17.86,9.57,1.28,27.81
62,2021-12-31,14.75,14.39,15.75,13.1,909868,1314910569.0,18.08,-1.84,-0.27,45.19
63,2022-01-28,14.45,15.81,23.0,13.73,4529351,8260525932.0,64.42,9.87,1.42,224.98
64,2022-02-28,15.22,13.53,15.44,13.03,1563827,2230767979.0,15.24,-14.42,-2.28,77.68
65,2022-03-31,13.51,15.26,17.0,12.1,3300415,4995922616.0,36.22,12.79,1.73,163.94
66,2022-04-29,15.05,12.28,15.25,11.16,1217584,1629116935.0,26.8,-19.53,-2.98,60.48
67,2022-05-13,12.2,15.52,15.54,12.02,845874,1197322223.0,28.66,26.38,3.24,42.02
