,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2016-02-29,18.0,17.19,21.34,16.61,761396,1506168395.0,25.97,-5.6,-1.02,20.61
42,2016-03-31,17.25,23.73,24.84,16.3,1845267,4035401380.0,49.68,38.05,6.54,49.95
43,2016-04-29,23.88,25.98,26.5,22.79,1793603,4427387371.0,15.63,9.48,2.25,48.55
44,2016-05-31,25.75,29.82,30.19,25.32,1725326,4806130793.0,18.75,14.78,3.84,46.7
45,2016-06-30,29.68,31.66,35.0,29.32,1457102,4727624943.0,19.05,6.17,1.84,39.24
46,2016-07-29,31.49,31.73,33.18,29.67,1836377,5729846857.0,11.09,0.22,0.07,50.25
47,2016-08-31,31.5,31.0,32.99,30.35,992583,3135302965.0,8.32,-2.3,-0.73,27.28
48,2016-09-30,30.9,30.6,33.2,28.16,1072143,3316636297.0,16.26,-1.29,-0.4,26.8
49,2016-10-31,30.88,31.31,32.15,29.2,736829,2257953262.0,9.64,2.32,0.71,18.42
50,2016-11-30,31.31,32.44,33.54,30.44,946277,3016548289.0,9.9,3.61,1.13,23.65
51,2016-12-30,32.34,33.72,38.61,32.06,1208456,4219728541.0,20.19,3.95,1.28,30.2
52,2017-01-26,33.99,33.03,34.05,30.5,618148,2002226730.0,10.53,-2.05,-0.69,15.86
53,2017-02-28,33.5,34.9,35.5,33.0,437672,1505210616.0,7.57,5.66,1.87,11.23
54,2017-03-31,34.79,40.96,41.67,34.57,1190663,4532219857.0,20.34,17.36,6.06,30.98
55,2017-04-28,41.35,40.3,43.39,39.06,809701,3309481765.0,10.57,-1.61,-0.66,20.21
56,2017-05-31,40.2,17.7,41.6,17.4,1440687,3197764462.0,60.05,-56.08,-22.6,17.98
57,2017-06-30,17.7,18.8,19.68,16.77,2013282,3752725408.0,16.44,6.21,1.1,23.93
58,2017-07-31,19.02,17.58,19.5,16.11,1990322,3548759239.0,18.03,-6.49,-1.22,23.65
59,2017-08-31,17.57,18.83,19.55,16.9,1906194,3491686672.0,15.07,7.11,1.25,22.65
60,2017-09-29,18.83,20.15,20.34,18.26,2055540,3967346790.0,11.05,7.01,1.32,21.07
61,2017-10-31,20.35,22.25,22.9,20.35,2113624,4590555947.0,12.66,10.42,2.1,21.67
62,2017-11-30,22.15,21.67,24.01,20.2,2915224,6458683836.0,17.12,-2.61,-0.58,29.89
63,2017-12-29,21.6,19.49,21.98,19.2,1785280,3650695857.0,12.83,-10.06,-2.18,18.3
64,2018-01-31,19.5,20.0,21.45,18.33,2109458,4257256191.0,16.01,2.62,0.51,21.63
65,2018-02-28,19.99,21.26,21.94,16.88,1536266,2985215551.0,25.3,6.3,1.26,15.75
66,2018-03-30,21.1,25.12,25.15,21.0,3264980,7568159866.0,19.52,18.16,3.86,32.16
67,2018-04-27,25.5,15.6,26.2,15.44,2054928,4901856895.0,42.83,-37.9,-9.52,13.18
68,2018-05-31,15.64,13.85,16.87,13.46,3491454,5310230500.0,21.86,-11.22,-1.75,22.39
69,2018-06-29,13.86,12.88,14.25,11.31,3042050,3961452471.0,21.23,-7.0,-0.97,19.51
70,2018-07-31,12.89,12.91,14.0,12.03,3744406,4909028926.0,15.3,0.23,0.03,24.01
71,2018-08-31,12.99,10.1,13.11,10.01,3826048,4157678660.0,24.01,-21.77,-2.81,24.54
72,2018-09-28,10.1,7.5,10.11,7.27,6021499,4999595308.0,28.12,-25.74,-2.6,36.62
73,2018-10-31,7.41,7.62,8.63,6.45,9604019,7398404924.0,29.07,1.6,0.12,58.41
74,2018-11-30,7.78,7.77,9.52,7.41,10476246,8917821613.0,27.69,1.97,0.15,63.72
75,2018-12-28,8.05,7.69,8.29,7.34,4544690,3587761415.0,12.23,-1.03,-0.08,27.64
76,2019-01-31,7.71,5.97,7.74,5.82,6295546,4340786884.0,24.97,-22.37,-1.72,36.8
77,2019-02-28,6.0,8.7,9.07,6.0,8997193,7054284621.0,51.42,45.73,2.73,49.71
78,2019-03-29,8.99,8.88,9.57,8.18,10895010,9700305236.0,15.98,2.07,0.18,60.19
79,2019-04-30,8.95,8.98,10.27,8.27,8281583,7846625555.0,22.52,1.13,0.1,45.75
80,2019-05-31,8.52,7.8,8.68,7.25,3695418,2926408034.0,15.92,-13.14,-1.18,19.87
81,2019-06-28,7.76,7.83,8.16,7.3,2786143,2156155895.0,11.03,0.38,0.03,14.98
82,2019-07-31,8.0,7.03,8.24,6.61,5314373,3876317362.0,20.82,-10.22,-0.8,28.57
83,2019-08-30,6.97,6.61,7.02,6.16,4979177,3310704365.0,12.23,-5.97,-0.42,26.77
84,2019-09-30,6.61,6.96,7.56,6.55,6680754,4780058143.0,15.28,5.3,0.35,35.91
85,2019-10-31,7.06,6.63,7.15,6.53,3978986,2714283106.0,8.91,-4.74,-0.33,21.39
86,2019-11-29,6.61,6.26,7.24,6.17,5156931,3467402670.0,16.14,-5.58,-0.37,27.72
87,2019-12-31,6.26,7.67,8.48,6.01,13400557,9717208613.0,39.46,22.52,1.41,73.0
88,2020-01-23,7.73,7.56,8.46,7.35,10973420,8834317328.0,14.47,-1.43,-0.11,59.78
89,2020-02-28,6.8,7.37,8.74,6.3,14461620,10945123560.0,32.28,-2.51,-0.19,78.78
90,2020-03-31,7.5,6.29,8.74,6.21,14357997,10943068533.0,34.33,-14.65,-1.08,78.22
91,2020-04-30,6.29,5.59,6.6,5.15,5680501,3413545160.0,23.05,-11.13,-0.7,30.95
92,2020-05-29,5.52,5.69,6.37,5.41,6177610,3629078154.0,17.17,1.79,0.1,33.65
93,2020-06-30,5.78,6.07,6.32,5.72,8864997,5335987718.0,10.54,6.68,0.38,45.69
94,2020-07-31,6.09,7.2,7.67,5.85,19945707,13771253917.0,29.98,18.62,1.13,102.79
95,2020-08-31,7.2,6.88,7.38,6.34,11611071,7948346548.0,14.44,-4.44,-0.32,59.84
96,2020-09-30,6.95,7.69,9.35,6.85,33548038,28077062927.0,36.34,11.77,0.81,172.89
97,2020-10-30,7.88,7.13,8.24,7.06,8976929,6931400374.0,15.34,-7.28,-0.56,46.26
98,2020-11-30,7.21,7.65,7.95,6.92,11328107,8518700506.0,14.45,7.29,0.52,58.38
99,2020-12-31,7.67,6.36,8.24,6.14,11388117,8185427478.0,27.45,-16.86,-1.29,58.69
100,2021-01-29,6.35,6.31,6.74,5.77,9323126,5809456950.0,15.25,-0.79,-0.05,48.05
101,2021-02-26,6.2,7.08,7.4,5.88,7541817,5035476058.0,24.09,12.2,0.77,38.87
102,2021-03-31,7.11,7.22,7.88,6.78,8963978,6614497528.0,15.54,1.98,0.14,45.07
103,2021-04-30,7.22,7.17,8.21,7.03,11651517,8927378123.0,16.34,-0.69,-0.05,58.59
104,2021-05-31,7.18,7.31,7.42,6.7,5949461,4202378199.0,10.04,1.95,0.14,29.92
105,2021-06-30,7.27,7.82,8.47,6.96,14547544,11419333203.0,20.66,6.98,0.51,74.45
106,2021-07-30,7.83,9.51,11.31,7.7,27819376,25819461312.0,46.16,21.61,1.69,142.36
107,2021-08-31,9.4,9.99,11.61,8.49,29208719,29079429184.0,32.81,5.05,0.48,149.47
108,2021-09-30,9.98,10.36,11.07,9.41,21095089,21657586848.0,16.62,3.7,0.37,106.07
109,2021-10-29,10.55,9.41,10.8,8.88,9874617,9509750064.0,18.53,-9.17,-0.95,49.65
110,2021-11-30,9.4,10.31,11.47,9.15,23428625,24300965264.0,24.65,9.56,0.9,117.81
111,2021-12-31,10.27,10.25,10.86,9.76,18336800,18943445552.0,10.67,-0.58,-0.06,92.2
112,2022-01-28,10.38,9.07,11.55,8.74,18122542,18900856512.0,27.41,-11.51,-1.18,86.9
113,2022-02-28,9.52,8.42,9.54,8.22,6092807,5429927937.0,14.55,-7.17,-0.65,29.22
114,2022-03-31,8.43,7.13,8.54,6.93,7397177,5643753373.0,19.12,-15.32,-1.29,35.47
115,2022-04-29,7.09,6.01,7.23,5.44,6035499,3857092520.0,25.11,-15.71,-1.12,28.94
116,2022-05-13,5.98,6.14,6.32,5.79,2133566,1297505247.0,8.82,2.16,0.13,10.23
