,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2002-07-31,7.91,8.07,8.22,7.7,174081,139822047.5,6.58,2.15,0.17,17.18
61,2002-08-30,8.07,7.73,8.1,7.59,116756,92085954.38,6.32,-4.21,-0.34,11.53
62,2002-09-27,7.73,7.18,7.78,7.05,38616,28465777.63,9.44,-7.12,-0.55,3.81
63,2002-10-31,7.09,6.57,7.17,6.26,36039,24245663.62,12.67,-8.5,-0.61,3.56
64,2002-11-29,6.55,6.04,7.03,5.5,96105,59121266.25,23.29,-8.07,-0.53,9.49
65,2002-12-31,5.96,5.61,6.28,5.6,79615,48048623.62,11.26,-7.12,-0.43,7.86
66,2003-01-29,5.56,6.3,6.45,5.43,82945,50349987.94,18.18,12.3,0.69,8.19
67,2003-02-28,6.31,6.65,6.75,6.25,64718,42011100.62,7.94,5.56,0.35,6.39
68,2003-03-31,6.63,7.05,7.12,6.47,201995,138446242.25,9.77,6.02,0.4,19.94
69,2003-04-30,7.1,6.62,7.4,6.15,284666,198636229.38,17.73,-6.1,-0.43,28.1
70,2003-05-30,6.7,7.97,8.55,6.47,471724,370803808.0,31.42,20.39,1.35,46.57
71,2003-06-27,7.91,6.57,8.08,6.55,202765,148563183.25,19.2,-17.57,-1.4,20.02
72,2003-07-31,6.35,6.01,6.86,5.81,103093,66308929.38,15.98,-8.52,-0.56,10.18
73,2003-08-29,6.05,5.71,6.36,5.51,40089,24003175.88,14.14,-4.99,-0.3,3.96
74,2003-09-30,5.75,5.85,6.24,5.67,79890,47458256.75,9.98,2.45,0.14,7.89
75,2003-10-31,5.81,5.65,6.1,5.51,93448,54780328.62,10.09,-3.42,-0.2,9.22
76,2003-11-28,5.6,5.15,6.06,4.62,126368,67228111.0,25.49,-8.85,-0.5,12.47
77,2003-12-31,5.15,5.13,5.68,4.84,158757,84057008.56,16.31,-0.39,-0.02,15.67
78,2004-01-30,5.25,5.31,5.5,4.8,106228,54616128.88,13.65,3.51,0.18,10.49
79,2004-02-27,5.31,6.71,6.78,5.31,271738,168591751.5,27.68,26.37,1.4,26.82
80,2004-03-31,6.7,6.37,6.78,6.15,121677,78921525.25,9.39,-5.07,-0.34,12.01
81,2004-04-30,6.37,5.76,6.64,5.5,173216,103650103.44,17.9,-9.58,-0.61,17.1
82,2004-05-31,5.8,5.33,5.9,5.2,50679,28408112.88,12.15,-7.47,-0.43,5.0
83,2004-06-30,5.35,4.95,5.58,4.8,62755,33296843.56,14.63,-7.13,-0.38,6.19
84,2004-07-30,4.82,4.54,5.13,4.47,41202,19891399.32,13.33,-8.28,-0.41,4.07
85,2004-08-31,4.5,4.26,5.03,4.08,71206,31888230.19,20.93,-6.17,-0.28,7.03
86,2004-09-30,4.25,4.22,5.12,3.94,188817,84698325.75,27.7,-0.94,-0.04,18.64
87,2004-10-29,4.1,3.45,4.38,3.2,175711,63625839.38,27.96,-18.25,-0.77,17.35
88,2004-11-30,3.44,3.67,3.89,3.31,222659,80066166.12,16.81,6.38,0.22,21.98
89,2004-12-31,3.66,3.34,3.97,3.3,101295,37052950.59,18.26,-8.99,-0.33,10.0
90,2005-01-31,3.34,3.06,3.57,3.03,80358,27091773.31,16.17,-8.38,-0.28,7.93
91,2005-02-28,3.05,3.39,3.5,3.01,62400,20619421.88,16.01,10.78,0.33,6.16
92,2005-03-31,3.45,2.86,3.72,2.78,151345,50366401.03,27.73,-15.63,-0.53,14.94
93,2005-04-29,2.87,2.64,3.11,2.5,81425,23421086.97,21.33,-7.69,-0.22,8.04
94,2005-05-31,2.74,2.65,2.82,2.41,47832,12281794.47,15.53,0.38,0.01,4.72
95,2005-06-30,2.62,2.67,2.95,2.41,108297,29755340.97,20.38,0.75,0.02,10.69
96,2005-07-29,2.62,2.32,2.65,2.17,79028,18960492.08,17.98,-13.11,-0.35,7.8
97,2005-08-31,2.31,2.68,2.89,2.31,476828,125587024.5,25.0,15.52,0.36,47.07
98,2005-09-30,2.74,2.75,3.1,2.63,505642,145347366.62,17.54,2.61,0.07,49.91
99,2005-10-31,2.8,2.61,2.95,2.5,102152,28757976.31,16.36,-5.09,-0.14,10.08
100,2005-11-30,2.72,2.79,2.83,2.56,106876,29048537.38,10.34,6.9,0.18,10.55
101,2005-12-30,2.81,2.78,2.87,2.6,125217,34627404.88,9.68,-0.36,-0.01,12.36
102,2006-01-25,2.78,3.16,3.28,2.78,197585,60613939.0,17.99,13.67,0.38,19.5
103,2006-02-28,3.19,3.21,3.54,3.08,134828,44084088.12,14.56,1.58,0.05,13.31
104,2006-03-31,3.17,3.11,3.24,3.01,131870,40872129.5,7.17,-3.12,-0.1,13.02
105,2006-04-14,3.15,3.43,3.69,3.15,236536,80159820.75,17.36,10.29,0.32,23.35
106,2006-05-19,3.77,5.12,5.18,3.77,259672,121427887.81,41.11,49.27,1.69,25.63
107,2006-06-29,3.17,3.18,3.67,2.73,1701484,549932281.0,18.36,-37.89,-1.94,95.9
108,2006-07-31,3.18,2.9,3.43,2.9,845689,269564352.25,16.67,-8.81,-0.28,47.67
109,2006-08-31,2.86,2.88,2.96,2.61,378514,106001526.25,12.07,-0.69,-0.02,21.34
110,2006-09-29,2.9,2.86,3.02,2.75,400573,114492105.25,9.38,-0.69,-0.02,22.58
111,2006-10-31,2.86,2.83,3.17,2.74,434888,128487506.0,15.03,-1.05,-0.03,24.51
112,2006-11-30,2.83,2.74,2.9,2.5,341308,92381110.0,14.13,-3.18,-0.09,19.24
113,2006-12-29,2.74,2.83,3.14,2.61,1122724,323434535.5,19.34,3.28,0.09,63.28
114,2007-01-31,2.84,3.9,4.9,2.8,2513094,976532298.0,74.2,37.81,1.07,141.65
115,2007-02-28,3.81,4.97,5.19,3.51,1531504,671308446.0,43.08,27.44,1.07,86.32
116,2007-03-30,5.0,5.44,5.97,4.55,1764142,901092845.0,28.57,9.46,0.47,99.44
117,2007-04-30,5.8,8.03,8.25,5.8,2395313,1617925172.0,45.04,47.61,2.59,135.01
118,2007-05-31,8.2,8.07,10.18,8.07,2414192,2230006764.0,26.28,0.5,0.04,136.08
119,2007-06-25,8.0,6.12,8.36,5.88,2407521,1758471412.0,30.73,-24.16,-1.95,135.7
120,2007-08-31,6.73,8.12,9.75,6.73,1849032,1567974402.94,49.35,32.68,2.0,104.22
121,2007-09-28,8.25,7.9,9.6,7.7,1762045,1481122300.0,23.4,-2.71,-0.22,99.32
122,2007-10-31,8.0,6.45,8.19,5.6,618008,438474221.0,32.78,-18.35,-1.45,34.83
123,2007-11-30,6.45,6.04,6.46,5.75,473952,289375807.5,11.01,-6.36,-0.41,26.71
124,2007-12-28,6.1,7.07,7.33,5.98,853499,576228113.0,22.35,17.05,1.03,48.11
125,2008-01-31,7.11,8.61,9.99,7.06,2372173,2095860628.0,41.44,21.78,1.54,133.69
126,2008-02-29,8.55,8.12,9.09,7.6,673710,561637743.0,17.31,-5.69,-0.49,37.97
127,2008-03-31,8.15,7.0,9.29,6.8,927248,780796910.0,30.67,-13.79,-1.12,52.26
128,2008-04-30,6.95,5.72,7.13,4.5,870326,493403272.0,37.57,-18.29,-1.28,49.05
129,2008-05-30,5.75,5.79,7.68,5.46,1442352,934488562.0,38.81,1.22,0.07,81.29
130,2008-06-30,5.78,4.07,6.05,3.72,448845,205664572.0,40.24,-29.71,-1.72,25.3
131,2008-07-31,4.08,4.3,4.87,3.83,713152,317053478.5,25.55,5.65,0.23,40.19
132,2008-08-29,4.3,3.12,4.41,2.89,303804,107339368.25,35.35,-27.44,-1.18,17.12
133,2008-09-26,3.06,2.95,3.23,2.51,264173,78459109.12,23.08,-5.45,-0.17,14.89
134,2008-10-31,2.92,2.19,2.94,2.19,377933,97768852.75,25.42,-25.76,-0.76,21.3
135,2008-11-28,2.16,2.61,2.88,2.08,998070,263129488.25,36.53,19.18,0.42,56.25
136,2008-12-31,2.61,2.55,3.06,2.5,1013287,288941112.25,21.46,-2.3,-0.06,57.11
137,2009-01-23,2.64,3.01,3.23,2.63,916346,273908993.0,23.53,18.04,0.46,51.64
138,2009-02-27,3.03,5.07,6.2,3.02,3181053,1560304218.0,105.65,68.44,2.06,179.28
139,2009-03-31,4.85,6.13,6.25,4.72,4352602,2407787748.0,30.18,20.91,1.06,245.31
140,2009-04-30,6.43,6.67,7.8,5.68,4361193,2885536812.0,34.58,8.81,0.54,245.79
141,2009-05-27,6.66,6.55,7.35,6.17,1881119,1288889956.0,17.69,-1.8,-0.12,106.02
142,2009-06-30,6.51,6.09,6.84,6.04,1229253,781382166.0,12.21,-7.02,-0.46,69.28
143,2009-07-31,6.07,6.5,7.16,6.03,3265795,2179960242.0,18.56,6.73,0.41,184.06
144,2009-08-31,6.54,4.89,6.9,4.7,1592861,937369644.0,33.85,-24.77,-1.61,89.77
145,2009-09-30,4.8,5.46,6.77,4.77,2035884,1199428079.0,40.9,11.66,0.57,114.74
146,2009-10-30,5.55,7.66,8.2,5.5,2932929,2087817626.0,49.45,40.29,2.2,165.3
147,2009-11-30,7.42,11.83,11.83,7.35,5621438,5348597520.0,58.49,54.44,4.17,316.82
148,2009-12-31,12.1,13.65,15.07,11.85,4951225,6685812832.0,27.22,15.38,1.82,185.35
149,2010-01-29,13.9,11.45,14.2,11.05,2329724,3027835240.0,23.08,-16.12,-2.2,87.21
150,2010-02-26,11.25,14.05,14.47,10.78,1417148,1779093272.0,32.23,22.71,2.6,53.05
151,2010-03-31,13.91,14.9,15.63,13.09,3543516,5129107336.0,18.08,6.05,0.85,132.65
152,2010-04-30,14.91,12.85,15.58,12.13,1707131,2438109096.0,23.15,-13.76,-2.05,63.91
153,2010-05-31,12.78,11.15,13.0,9.45,2186194,2449615904.0,27.63,-13.23,-1.7,81.84
154,2010-06-30,11.1,9.08,11.67,8.96,1971728,2171900858.0,24.3,-18.57,-2.07,73.81
155,2010-07-30,9.1,11.13,11.22,8.35,2161963,2221187874.0,31.61,22.58,2.05,80.93
156,2010-08-17,11.2,12.76,13.05,10.85,1933978,2244665368.0,19.77,14.65,1.63,72.39
157,2010-09-30,14.04,13.26,15.44,12.81,2270472,3243474448.0,20.61,3.92,0.5,84.99
158,2010-10-29,13.67,14.0,14.78,12.31,2569121,3520757128.0,18.63,5.58,0.74,96.17
159,2010-11-30,14.09,13.84,14.89,11.55,2830286,3851087912.0,23.86,-1.14,-0.16,105.94
160,2010-12-31,13.69,11.36,14.19,10.86,1701103,2173329860.0,24.06,-17.92,-2.48,63.68
161,2011-01-31,11.42,10.63,11.83,9.9,662642,722696112.0,16.99,-6.43,-0.73,24.8
162,2011-02-28,10.69,11.7,11.76,10.39,767715,859358626.0,12.89,10.07,1.07,28.74
163,2011-03-31,11.74,11.38,12.49,11.19,1483614,1756064298.0,11.11,-2.74,-0.32,55.54
164,2011-04-28,11.38,10.27,11.92,10.21,671257,758959410.0,15.03,-9.75,-1.11,25.13
165,2011-05-31,10.4,10.28,11.34,9.9,672681,727485692.0,14.02,0.1,0.01,25.18
166,2011-06-30,10.34,10.52,11.23,9.8,517691,535924356.0,13.91,2.33,0.24,19.38
167,2011-07-29,10.52,10.57,11.11,9.98,642348,683550883.0,10.74,0.48,0.05,24.04
168,2011-08-31,10.47,11.33,11.85,10.47,1949573,2199370838.0,13.06,7.19,0.76,72.98
169,2011-09-30,11.28,8.9,11.67,8.56,894371,945580649.0,27.45,-21.45,-2.43,33.48
170,2011-10-31,8.92,9.73,10.0,8.64,1100181,1043106986.0,15.28,9.33,0.83,41.18
171,2011-11-30,9.65,8.99,10.65,8.88,1433282,1418077958.0,18.19,-7.61,-0.74,53.65
172,2011-12-30,9.38,6.85,9.46,6.36,557154,433629428.0,34.48,-23.8,-2.14,20.86
173,2012-01-31,6.85,7.66,7.97,6.18,493546,358628109.5,26.13,11.82,0.81,18.47
174,2012-02-29,7.7,9.0,9.1,7.48,767166,642393150.0,21.15,17.49,1.34,28.72
175,2012-03-30,8.97,9.45,11.29,8.89,1721047,1723405417.0,26.67,5.0,0.45,64.42
176,2012-04-27,9.56,9.42,10.57,9.21,1000791,980785651.0,14.39,-0.32,-0.03,37.46
177,2012-05-31,9.55,9.67,10.1,9.1,704977,681500975.0,10.62,2.65,0.25,26.39
178,2012-06-29,9.72,9.27,10.07,8.95,602338,581708577.0,11.58,-4.14,-0.4,22.55
179,2012-07-31,9.33,3.49,9.33,3.41,669645,500271697.0,63.86,-62.35,-5.78,12.53
180,2012-08-31,3.42,3.46,3.95,3.41,599006,221257784.0,15.47,-0.86,-0.03,11.21
181,2012-09-28,3.42,4.19,4.64,3.41,2108849,885297517.0,35.55,21.1,0.73,39.47
182,2012-10-31,4.23,4.56,4.74,4.2,2506383,1137496726.0,12.89,8.83,0.37,40.15
183,2012-11-30,4.7,4.0,4.75,3.88,1401742,606970786.0,19.08,-12.28,-0.56,22.45
184,2012-12-31,4.0,4.5,4.67,3.95,1758255,765992666.0,18.0,12.5,0.5,28.19
185,2013-01-31,4.53,4.95,5.07,4.36,4431840,2109889011.0,15.78,10.0,0.45,71.06
186,2013-02-28,4.9,4.68,4.95,4.55,1440158,689718257.0,8.08,-5.45,-0.27,23.09
187,2013-03-29,4.68,4.38,4.79,4.2,1422341,638521337.0,12.61,-6.41,-0.3,22.81
188,2013-04-26,4.36,4.39,4.67,4.11,1006225,439370706.0,12.79,0.23,0.01,16.13
189,2013-05-31,4.37,5.29,6.0,4.34,7620952,4129618026.0,37.81,20.5,0.9,122.19
190,2013-06-28,5.23,4.09,5.32,3.86,2601773,1251136982.0,27.6,-22.68,-1.2,41.72
191,2013-07-31,4.1,4.28,4.74,4.0,2903143,1255919231.0,18.09,4.65,0.19,46.55
192,2013-08-30,4.28,4.3,4.6,4.15,1969296,863336912.0,10.51,0.47,0.02,31.57
193,2013-09-30,4.35,4.79,5.49,4.32,4264889,2102178819.0,27.21,11.4,0.49,68.38
194,2013-10-31,4.79,4.17,4.93,4.13,2097028,947005914.0,16.7,-12.94,-0.62,34.05
195,2013-11-29,4.17,4.2,4.26,3.9,1540198,632181251.0,8.63,0.72,0.03,25.01
196,2013-12-31,4.14,3.95,4.41,3.9,1595968,660157967.0,12.14,-5.95,-0.25,25.92
197,2014-01-30,3.97,3.62,3.97,3.45,937004,342325617.0,13.16,-8.35,-0.33,15.22
198,2014-02-28,3.56,4.34,4.53,3.54,3968848,1705597726.0,27.35,19.89,0.72,64.45
199,2014-03-31,4.38,4.25,4.52,3.9,2131616,895010984.0,14.29,-2.07,-0.09,34.61
200,2014-04-11,4.26,4.05,4.31,3.99,521907,215079419.0,7.53,-4.71,-0.2,8.47
201,2014-07-31,4.46,5.44,5.94,4.46,7461061,4079766966.0,36.54,34.32,1.39,117.36
202,2014-08-29,5.46,5.28,5.74,5.06,4267958,2311284471.0,12.5,-2.94,-0.16,61.36
203,2014-09-30,5.37,5.71,5.88,5.24,4528621,2517539101.0,12.12,8.14,0.43,65.11
204,2014-10-31,5.73,6.19,6.55,5.55,4739162,2873826001.0,17.51,8.41,0.48,68.13
205,2014-11-28,6.21,6.17,6.39,5.76,3182342,1942722136.0,10.18,-0.32,-0.02,45.75
206,2014-12-31,6.16,5.73,6.43,5.55,3793619,2279187392.0,14.26,-7.13,-0.44,54.54
207,2015-01-30,5.75,5.8,6.25,5.35,2246631,1319689559.0,15.71,1.22,0.07,32.3
208,2015-02-27,5.78,6.1,6.2,5.54,1442195,850696731.0,11.38,5.17,0.3,20.73
209,2015-03-31,6.2,8.27,8.66,6.16,7501084,5509199538.0,40.98,35.57,2.17,107.84
210,2015-04-30,8.27,11.18,12.8,8.15,8892495,9296776809.0,56.23,35.19,2.91,127.85
211,2015-05-29,11.51,12.49,14.68,10.79,6792094,8617799397.0,34.79,11.72,1.31,97.65
212,2015-06-30,12.52,9.86,15.38,8.24,6127716,7941145155.0,57.17,-21.06,-2.63,88.1
213,2015-07-31,9.75,7.72,10.14,4.85,8758618,6708571328.0,53.65,-21.7,-2.14,125.92
214,2015-08-31,7.79,6.6,9.68,5.7,7636567,6326436620.0,51.55,-14.51,-1.12,109.79
215,2015-09-30,6.6,7.1,7.66,5.41,7236733,4960356808.0,34.09,7.58,0.5,104.04
216,2015-10-30,7.38,9.87,11.12,7.2,11311739,10256772787.0,55.21,39.01,2.77,162.63
217,2015-11-30,9.52,9.5,11.68,8.78,10971241,11251102786.0,29.38,-3.75,-0.37,157.73
218,2015-12-31,9.4,9.56,9.98,8.88,4636079,4396676864.0,11.58,0.63,0.06,66.65
219,2016-01-29,9.52,5.92,9.56,5.56,2921145,2045127445.0,41.84,-38.08,-3.64,42.0
220,2016-02-29,5.92,6.24,7.68,5.8,3302854,2257393941.0,31.76,5.41,0.32,47.48
221,2016-03-31,6.3,7.37,7.85,6.16,4922710,3507293669.0,27.08,18.11,1.13,70.77
222,2016-04-29,7.35,6.87,7.77,6.76,3532540,2610753098.0,13.7,-6.78,-0.5,50.79
223,2016-05-31,6.89,6.54,7.17,6.1,1943608,1270458223.0,15.57,-4.8,-0.33,27.94
224,2016-06-30,6.55,7.61,8.01,6.21,5834103,4295931009.0,27.52,16.36,1.07,83.88
225,2016-07-29,7.6,6.93,7.94,6.93,3353421,2526885363.0,13.27,-8.94,-0.68,48.21
226,2016-08-31,6.92,7.03,7.2,6.6,1752332,1221314550.0,8.66,1.44,0.1,25.19
227,2016-09-30,7.02,6.76,7.6,6.55,1918839,1346925650.0,14.94,-3.84,-0.27,27.59
228,2016-10-31,6.82,7.01,7.12,6.78,1192425,829899489.0,5.03,3.7,0.25,17.14
229,2016-11-30,7.01,7.1,7.38,6.95,2414111,1721248630.0,6.13,1.28,0.09,34.71
230,2016-12-30,7.09,6.65,7.15,6.51,1518657,1034676763.0,9.01,-6.34,-0.45,21.83
231,2017-01-26,6.7,6.83,7.24,6.62,1005527,689944886.0,9.32,2.71,0.18,14.46
232,2017-02-28,6.84,7.16,7.46,6.8,2188935,1559681346.0,9.66,4.83,0.33,31.47
233,2017-03-31,7.17,6.76,7.25,6.68,1937416,1359368298.0,7.96,-5.59,-0.4,27.85
234,2017-04-28,6.76,5.96,6.89,5.6,1117266,721655573.0,19.08,-11.83,-0.8,16.06
235,2017-05-31,6.01,5.1,6.06,4.91,858596,461031070.0,19.3,-14.43,-0.86,12.34
236,2017-06-30,5.08,5.32,5.7,4.95,995294,527685952.0,14.71,4.31,0.22,14.31
237,2017-07-31,5.32,5.01,5.44,4.63,927666,472141580.0,15.23,-5.83,-0.31,13.34
238,2017-08-31,5.02,5.13,5.17,4.82,971921,486698988.0,6.99,2.4,0.12,13.97
239,2017-09-29,5.12,10.52,10.52,5.1,12583435,11051223652.0,105.65,105.07,5.39,180.91
240,2017-10-31,10.94,9.45,12.7,8.92,17277773,18154371488.0,35.93,-10.17,-1.07,248.4
241,2017-11-30,9.43,7.25,10.3,7.01,14040724,12434432653.0,34.81,-23.28,-2.2,201.86
242,2017-12-29,7.23,8.32,9.07,6.68,10773392,8251641037.0,32.97,14.76,1.07,154.89
243,2018-01-31,8.4,7.29,9.88,7.29,14428232,12941722851.0,31.13,-12.38,-1.03,207.43
244,2018-02-28,6.56,6.44,6.75,5.26,5298774,3231066291.0,20.44,-11.66,-0.85,76.18
245,2018-03-30,6.33,6.65,7.77,5.74,9156227,6391764779.0,31.52,3.26,0.21,131.64
246,2018-04-27,6.6,5.88,6.89,5.72,3582836,2257259722.0,17.59,-11.58,-0.77,51.51
247,2018-05-31,5.88,5.33,6.26,5.23,3589363,2133288870.0,17.52,-9.35,-0.55,51.6
248,2018-06-29,5.34,5.79,5.79,4.11,4367320,2260646085.0,31.52,8.63,0.46,62.79
249,2018-07-31,6.3,5.28,6.37,4.71,10452605,5710525547.0,28.67,-8.81,-0.51,150.28
250,2018-08-31,5.57,4.6,5.71,4.57,3472457,1727671130.0,21.59,-12.88,-0.68,49.92
251,2018-09-28,4.6,4.52,4.97,4.3,3125220,1426977116.0,14.57,-1.74,-0.08,44.93
252,2018-10-31,4.42,3.91,4.46,3.5,1998548,788856404.0,21.24,-13.5,-0.61,28.73
253,2018-11-30,3.9,3.92,4.42,3.81,3834708,1568170825.0,15.6,0.26,0.01,55.13
254,2018-12-28,3.99,3.7,4.15,3.6,2036761,804044331.0,14.03,-5.61,-0.22,29.28
255,2019-01-31,3.71,3.05,4.27,3.05,3618310,1427910578.0,32.97,-17.57,-0.65,52.02
256,2019-02-28,2.86,3.94,3.97,2.86,3737708,1317126678.0,36.39,29.18,0.89,53.74
257,2019-03-29,3.96,3.4,4.34,3.25,7757853,3103477557.0,27.66,-13.71,-0.54,111.53
258,2019-04-30,3.4,3.91,4.3,3.4,9593709,3697268140.0,26.47,15.0,0.51,137.93
259,2019-05-31,3.72,2.76,3.77,2.62,3852008,1221546969.0,29.41,-29.41,-1.15,55.38
260,2019-06-28,2.78,2.71,2.81,2.57,1538624,416480287.0,8.7,-1.81,-0.05,22.12
261,2019-07-31,2.73,2.92,2.98,2.67,2193800,620514072.0,11.44,7.75,0.21,31.54
262,2019-08-30,2.9,2.89,3.11,2.74,2623334,771000374.0,12.67,-1.03,-0.03,37.72
263,2019-09-30,2.9,3.62,4.09,2.89,3798093,1325112186.0,41.52,25.26,0.73,54.6
264,2019-10-31,3.6,4.2,4.87,3.55,4282267,1837305366.0,36.46,16.02,0.58,61.57
265,2019-11-29,4.21,4.69,4.81,4.2,3536343,1594947843.0,14.52,11.67,0.49,50.84
266,2019-12-31,4.72,5.36,5.57,4.33,3335988,1605280517.0,26.44,14.29,0.67,47.96
267,2020-01-23,5.35,5.54,6.59,5.22,3858216,2306794640.0,25.56,3.36,0.18,55.47
