,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2019-03-29,12.2,13.09,13.09,11.74,565706,704444577.0,11.07,7.3,0.89,60.2
19,2019-04-30,13.09,11.24,13.85,11.01,516780,669391915.0,21.7,-14.13,-1.85,54.99
20,2019-05-31,10.82,7.81,11.25,7.73,265023,277325839.0,31.32,-30.52,-3.43,20.14
21,2019-06-28,7.81,7.65,7.93,7.11,260589,198558564.0,10.5,-2.05,-0.16,19.81
22,2019-07-31,7.75,7.99,8.78,7.26,1000784,816654016.0,19.87,4.44,0.34,76.07
23,2019-08-30,8.0,7.17,8.06,6.71,396112,285157234.0,16.9,-10.26,-0.82,30.11
24,2019-09-30,7.13,7.81,8.48,7.09,492187,390011942.0,19.39,8.93,0.64,37.41
25,2019-10-31,7.82,7.56,8.41,7.45,215588,172070051.0,12.29,-3.2,-0.25,16.39
26,2019-11-29,7.65,7.2,7.69,7.04,141423,103278189.0,8.6,-4.76,-0.36,10.75
27,2019-12-31,7.24,7.64,7.7,7.16,225648,167427909.0,7.5,6.11,0.44,17.15
28,2020-01-23,7.64,6.76,7.93,6.67,289163,215804531.0,16.49,-11.52,-0.88,21.98
29,2020-02-28,6.08,6.1,6.74,5.58,453722,286615860.0,17.16,-9.76,-0.66,34.49
30,2020-03-31,6.12,6.27,7.0,6.1,477248,310486966.0,14.75,2.79,0.17,36.28
31,2020-04-30,6.23,6.76,7.15,6.18,753973,512643035.0,15.47,7.81,0.49,57.31
32,2020-05-29,6.7,6.81,6.91,6.31,583715,387926130.0,8.88,0.74,0.05,44.37
33,2020-06-30,6.68,7.5,7.92,6.66,631003,454229569.0,18.5,10.13,0.69,47.96
34,2020-07-31,7.53,8.23,9.28,7.5,739136,618950641.0,23.73,9.73,0.73,56.18
35,2020-08-31,8.78,8.01,8.89,7.75,533297,436925063.0,13.85,-2.67,-0.22,40.54
36,2020-09-30,8.02,8.08,9.3,7.91,617436,530998278.0,17.35,0.87,0.07,30.07
37,2020-10-30,8.19,8.0,8.48,7.8,250019,203664654.0,8.42,-0.99,-0.08,12.18
38,2020-11-30,7.94,7.97,9.14,7.76,749315,626802483.0,17.25,-0.38,-0.03,36.49
39,2020-12-31,7.93,7.14,8.13,6.85,288892,216713593.0,16.06,-10.41,-0.83,14.07
40,2021-01-29,7.08,7.51,8.2,6.61,578543,422891215.0,22.27,5.18,0.37,28.17
41,2021-02-26,7.48,8.68,8.76,7.27,514804,411461838.0,19.84,15.58,1.17,25.07
42,2021-03-31,8.68,8.31,10.13,8.05,1834394,1649268587.0,23.96,-4.26,-0.37,89.33
43,2021-04-30,8.5,7.71,8.5,7.62,348555,279298097.0,10.59,-7.22,-0.6,16.97
44,2021-05-31,7.72,7.75,7.97,7.39,284042,218078720.0,7.52,0.52,0.04,13.83
45,2021-06-30,7.85,7.27,7.88,7.14,372617,280988629.0,9.55,-6.19,-0.48,18.15
46,2021-07-30,7.28,6.8,7.48,6.47,367445,261671197.0,13.89,-6.46,-0.47,17.89
47,2021-08-31,6.8,9.12,9.12,6.66,598618,468174107.0,36.18,34.12,2.32,29.15
48,2021-09-30,9.3,7.7,9.57,7.43,1099187,948089389.0,23.46,-15.57,-1.42,53.53
49,2021-10-29,7.84,7.11,7.93,6.83,403947,303044729.0,14.29,-7.66,-0.59,19.67
50,2021-11-30,6.74,8.16,8.35,6.67,665838,494340199.0,23.63,14.77,1.05,32.42
51,2021-12-31,8.16,8.15,8.36,7.45,676275,543504182.0,11.15,-0.12,-0.01,32.93
52,2022-01-28,8.16,7.66,8.74,7.42,582096,478011256.0,16.2,-6.01,-0.49,28.35
53,2022-02-28,7.25,7.5,7.97,6.91,491277,369992246.0,13.84,-2.09,-0.16,23.92
54,2022-03-31,7.61,7.83,8.27,6.8,734007,557119904.0,19.6,4.4,0.33,35.74
55,2022-04-29,7.85,6.02,8.1,5.5,785483,564893340.0,33.21,-23.12,-1.81,38.25
56,2022-05-13,5.97,6.38,7.1,5.82,259586,163277804.0,21.26,5.98,0.36,12.64
