,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2004-07-30,5.85,5.48,6.18,5.1,89544,51747077.0,18.46,-6.32,-0.37,11.19
41,2004-08-31,5.37,5.13,5.52,4.77,39414,20262968.0,13.69,-6.39,-0.35,4.93
42,2004-09-30,5.15,5.57,5.94,4.97,103266,56958239.0,18.91,8.58,0.44,12.91
43,2004-10-29,5.58,4.69,5.96,4.58,66884,34650730.0,24.78,-15.8,-0.88,8.36
44,2004-11-30,4.62,5.0,5.26,4.6,108121,54097980.0,14.07,6.61,0.31,13.52
45,2004-12-31,4.98,4.69,5.58,4.62,116937,60477992.0,19.2,-6.2,-0.31,14.62
46,2005-01-31,4.61,4.0,4.84,3.99,38263,17260624.0,18.12,-14.71,-0.69,4.78
47,2005-02-28,3.99,4.41,4.54,3.96,37526,16348109.0,14.5,10.25,0.41,4.69
48,2005-03-30,4.46,4.22,5.19,4.17,211320,100658721.0,23.13,-4.31,-0.19,26.41
49,2005-04-29,4.25,4.6,4.8,3.96,127323,56553690.0,19.91,9.0,0.38,15.92
50,2005-05-31,4.7,4.88,4.99,4.48,189305,90515828.0,11.09,6.09,0.28,23.66
51,2005-06-30,4.91,4.77,5.17,4.1,324404,155539757.0,21.93,-2.25,-0.11,40.55
52,2005-07-29,4.79,4.7,4.93,4.26,187575,86877333.0,14.05,-1.47,-0.07,23.45
53,2005-08-31,4.7,5.13,5.5,4.63,482542,245919777.0,18.51,9.15,0.43,60.32
54,2005-09-30,5.14,5.23,5.61,4.98,285363,151288830.0,12.28,1.95,0.1,35.67
55,2005-10-31,5.5,5.13,5.87,5.07,257907,144092827.0,15.3,-1.91,-0.1,32.24
56,2005-11-30,5.18,5.05,5.45,4.84,134272,69503498.0,11.89,-1.56,-0.08,16.78
57,2005-12-30,5.0,4.96,5.1,4.67,88450,43606980.0,8.51,-1.78,-0.09,11.06
58,2006-01-25,4.95,5.74,5.82,4.91,196557,106687952.0,18.35,15.73,0.78,24.57
59,2006-02-24,5.75,5.59,6.07,5.37,242315,138869594.0,12.2,-2.61,-0.15,30.29
60,2006-03-17,5.18,5.34,5.7,5.07,73547,38881811.0,11.27,-4.47,-0.25,9.19
61,2006-04-28,4.3,3.94,4.45,3.85,127917,53054846.0,11.24,-26.22,-1.4,12.02
62,2006-05-31,3.94,4.71,4.97,3.92,740185,335070244.0,26.65,19.54,0.77,69.57
63,2006-06-30,4.69,4.71,5.16,4.25,377410,178990231.0,19.32,0.0,0.0,35.47
64,2006-07-31,4.71,4.85,5.27,4.46,415829,203901207.0,17.2,2.97,0.14,39.08
65,2006-08-31,4.85,6.09,6.1,4.76,698216,387966440.0,27.63,25.57,1.24,65.62
66,2006-09-29,6.09,5.76,6.38,5.45,381551,225619341.0,15.27,-5.42,-0.33,35.86
67,2006-10-31,5.76,5.12,6.04,4.85,249236,137636083.0,20.66,-11.11,-0.64,23.42
68,2006-11-30,5.08,4.91,5.17,4.5,219270,105235293.0,13.09,-4.1,-0.21,20.61
69,2006-12-29,4.94,5.17,5.63,4.74,500424,257394097.0,18.13,5.3,0.26,47.03
70,2007-01-31,5.18,5.47,6.25,5.0,840731,478674896.0,24.18,5.8,0.3,79.02
71,2007-02-28,5.45,6.83,7.25,5.35,581360,369566235.0,34.73,24.86,1.36,54.64
72,2007-03-30,6.82,7.73,8.34,6.42,1058110,777835317.0,28.11,13.18,0.9,99.45
73,2007-04-30,7.7,10.26,10.44,7.64,1605956,1424123680.0,36.22,32.73,2.53,120.7
74,2007-05-31,10.35,9.26,11.66,9.26,1779421,1871653347.0,23.39,-9.75,-1.0,133.73
75,2007-06-29,9.26,6.75,9.57,6.75,2121059,1810114911.0,30.45,-27.11,-2.51,159.41
76,2007-07-31,6.57,8.3,8.44,6.08,808009,591634678.0,34.96,22.96,1.55,60.73
77,2007-08-31,8.35,8.54,9.2,7.5,1251297,1048295436.0,20.48,2.89,0.24,94.04
78,2007-09-28,8.61,9.39,9.88,8.28,1438546,1324327342.0,18.74,9.95,0.85,108.11
79,2007-10-31,9.46,7.32,9.8,6.64,524461,433051160.0,33.65,-22.04,-2.07,39.42
80,2007-11-30,7.31,7.51,7.84,6.7,410573,301178923.0,15.57,2.6,0.19,30.86
81,2007-12-28,7.46,8.72,8.8,7.45,379226,306282676.0,17.98,16.11,1.21,28.5
82,2008-01-31,8.82,9.25,10.74,8.0,1934564,1876817875.0,31.42,6.08,0.53,145.39
83,2008-02-29,9.1,10.42,10.68,8.3,1000076,973153650.0,25.73,12.65,1.17,75.16
84,2008-03-31,10.39,8.11,11.75,7.78,1260316,1270237289.0,38.1,-22.17,-2.31,94.72
85,2008-04-30,8.08,7.58,8.28,6.02,702194,517864692.0,27.87,-6.54,-0.53,52.77
86,2008-05-30,7.58,7.05,8.28,6.82,817518,616051530.0,19.26,-6.99,-0.53,61.44
87,2008-06-30,7.06,4.56,7.25,4.28,415742,224139706.0,42.13,-35.32,-2.49,27.93
88,2008-07-31,4.59,5.07,5.83,4.48,696793,366527338.0,29.61,11.18,0.51,46.82
89,2008-08-29,5.07,4.14,5.22,3.62,286504,121785733.0,31.56,-18.34,-0.93,19.25
90,2008-09-26,4.1,3.52,4.16,3.13,334088,123663710.0,24.88,-14.98,-0.62,22.45
91,2008-10-31,3.48,2.73,3.79,2.71,469857,156559142.0,30.68,-22.44,-0.79,31.57
92,2008-11-28,2.68,3.25,3.57,2.65,588540,188615019.0,33.7,19.05,0.52,39.54
93,2008-12-31,3.23,3.23,4.16,3.18,1306736,481880669.0,30.15,-0.62,-0.02,87.8
94,2009-01-23,3.3,3.7,3.8,3.28,510957,181876725.0,16.1,14.55,0.47,34.33
95,2009-02-27,3.65,4.04,5.15,3.65,1920476,870044248.0,40.54,9.19,0.34,129.03
96,2009-03-31,4.04,4.78,4.8,3.98,1262602,569001893.0,20.3,18.32,0.74,84.83
97,2009-04-30,4.77,5.36,5.7,4.62,1684584,862951787.0,22.59,12.13,0.58,113.18
98,2009-05-27,5.44,5.68,6.07,5.25,1691997,966281716.0,15.3,5.97,0.32,53.61
99,2009-06-30,5.7,5.77,5.95,5.53,1057389,609502668.0,7.39,1.58,0.09,33.5
100,2009-07-31,5.76,6.21,6.7,5.74,1653341,1037483447.0,16.64,7.63,0.44,52.39
101,2009-08-31,6.24,5.25,7.09,4.98,1434151,867739220.0,33.98,-15.46,-0.96,45.44
102,2009-09-30,5.2,5.32,6.19,5.04,1029093,592563822.0,21.9,1.33,0.07,32.61
103,2009-10-30,5.41,5.85,6.32,5.38,798022,476296479.0,17.67,9.96,0.53,25.29
104,2009-11-30,5.7,6.72,7.49,5.64,2818373,1941849828.0,31.62,14.87,0.87,89.3
105,2009-12-31,6.8,7.0,7.5,6.51,1535194,1089033444.0,14.73,4.17,0.28,48.64
106,2010-01-29,7.09,6.69,7.57,6.52,1068399,762916935.0,15.0,-4.43,-0.31,33.85
107,2010-02-26,6.65,7.2,7.24,6.5,387635,266246711.0,11.06,7.62,0.51,12.28
108,2010-03-31,7.2,7.58,7.73,6.85,990718,726224134.0,12.22,5.28,0.38,31.39
109,2010-04-30,7.58,6.96,8.49,6.8,1358184,1057790091.0,22.3,-8.18,-0.62,43.04
110,2010-05-31,6.88,6.04,7.16,5.5,638010,407696816.0,23.85,-13.22,-0.92,20.22
111,2010-06-30,6.0,5.28,6.52,5.18,493276,294860786.0,22.19,-12.58,-0.76,15.63
112,2010-07-30,5.28,6.14,6.19,5.0,864996,499929907.0,22.54,16.29,0.86,27.41
113,2010-08-31,6.1,6.61,7.37,6.1,1374304,906699184.0,20.68,7.65,0.47,43.55
114,2010-09-30,6.61,6.84,7.07,6.26,1073667,719133799.0,12.25,3.48,0.23,34.02
115,2010-10-29,6.98,7.64,8.26,6.55,1601442,1191775268.0,25.0,11.7,0.8,50.74
116,2010-11-30,7.59,7.02,7.87,6.58,1000304,739280019.0,16.88,-8.12,-0.62,31.7
117,2010-12-31,7.07,6.64,7.89,6.45,1070486,792301050.0,20.51,-5.41,-0.38,33.92
118,2011-01-31,6.6,6.68,7.6,6.25,712052,485811197.0,20.33,0.6,0.04,22.56
119,2011-02-25,6.69,7.61,7.87,6.6,806574,593005534.0,19.01,13.92,0.93,25.56
120,2011-03-31,7.62,7.95,8.59,7.18,1616995,1254363304.0,18.53,4.47,0.34,51.24
121,2011-04-29,7.9,8.03,9.82,7.76,2384881,2133407250.0,25.91,1.01,0.08,75.57
122,2011-05-31,8.04,8.21,9.62,7.69,2036700,1755246012.0,24.03,2.24,0.18,64.54
123,2011-06-30,8.16,9.0,9.42,7.8,1633601,1402893977.0,19.73,9.62,0.79,51.76
124,2011-07-29,8.95,9.12,10.15,8.88,2033738,1948909357.0,14.11,1.33,0.12,64.44
125,2011-08-31,9.18,7.93,9.47,7.38,1123838,947351176.0,22.92,-13.05,-1.19,35.61
126,2011-09-30,7.91,6.65,8.64,6.6,1134432,882038340.0,25.73,-16.14,-1.28,35.95
127,2011-10-31,6.7,7.3,7.96,6.45,1264946,931351390.0,22.71,9.77,0.65,40.08
128,2011-11-30,7.21,6.77,7.43,5.95,1077460,738442067.0,20.27,-7.26,-0.53,34.14
129,2011-12-30,6.84,5.16,6.84,4.8,576605,332359702.0,30.13,-23.78,-1.61,18.27
130,2012-01-31,5.2,5.23,5.5,4.64,306891,158235489.0,16.67,1.36,0.07,9.72
131,2012-02-29,5.23,6.27,6.77,5.17,669947,395710320.0,30.59,19.89,1.04,21.23
132,2012-03-30,6.12,5.16,6.61,5.05,676231,411711759.0,24.88,-17.7,-1.11,21.43
133,2012-04-27,5.18,5.47,6.03,5.05,498788,278722150.0,18.99,6.01,0.31,15.8
134,2012-05-31,5.53,5.93,6.31,5.37,770186,452313178.0,17.18,8.41,0.46,24.4
135,2012-06-29,5.95,5.98,6.83,5.69,850713,538283668.0,19.22,0.84,0.05,26.96
136,2012-07-27,5.99,4.82,6.36,4.7,304812,164747699.0,27.76,-19.4,-1.16,9.66
137,2012-09-28,5.3,4.85,5.68,4.42,703147,361250372.0,26.14,0.62,0.03,22.28
138,2012-10-31,4.8,4.66,5.07,4.6,319550,156748430.0,9.69,-3.92,-0.19,10.13
139,2012-11-30,4.67,3.89,4.77,3.8,172603,76069748.0,20.82,-16.52,-0.77,5.47
140,2012-12-31,3.9,4.36,4.62,3.84,386203,162652183.0,20.05,12.08,0.47,12.24
141,2013-01-31,4.36,4.21,4.85,4.15,758430,337495190.0,16.06,-3.44,-0.15,24.03
142,2013-02-28,4.21,5.18,5.26,4.11,1256458,593032299.0,27.32,23.04,0.97,39.81
143,2013-03-29,5.09,4.4,5.46,4.37,1028539,511507395.0,21.04,-15.06,-0.78,32.59
144,2013-04-25,4.43,3.88,4.54,3.88,322739,136222061.0,15.0,-11.82,-0.52,10.23
145,2013-05-31,3.69,4.28,4.29,3.56,486648,189851097.0,18.81,10.31,0.4,15.42
146,2013-06-28,4.26,3.54,4.48,3.45,353840,141864830.0,24.07,-17.29,-0.74,11.21
147,2013-07-31,3.53,3.67,3.86,3.5,325506,120526169.0,10.17,3.67,0.13,10.31
148,2013-08-30,3.7,4.27,4.31,3.68,498109,199985620.0,17.17,16.35,0.6,15.78
149,2013-09-30,4.24,4.37,4.59,4.15,415010,180292000.0,10.3,2.34,0.1,13.15
150,2013-10-31,4.4,4.03,4.45,3.87,272442,116573227.0,13.27,-7.78,-0.34,8.63
151,2013-11-29,4.03,4.19,4.29,3.93,286128,116561302.0,8.93,3.97,0.16,9.07
152,2013-12-31,4.01,3.73,4.07,3.52,406388,152725032.0,13.13,-10.98,-0.46,12.88
153,2014-01-30,3.84,3.85,3.87,3.5,288510,106912941.0,9.92,3.22,0.12,9.14
154,2014-02-28,3.84,3.85,4.26,3.79,335218,134966065.0,12.21,0.0,0.0,10.62
155,2014-03-31,3.83,4.04,4.39,3.81,732219,303944908.0,15.06,4.94,0.19,23.2
156,2014-04-25,4.07,4.3,4.48,4.02,934486,400298887.0,11.39,6.44,0.26,29.61
157,2014-05-30,4.15,4.0,4.32,3.87,937904,379797923.0,10.47,-6.98,-0.3,29.72
158,2014-06-17,4.01,4.11,4.2,3.92,335070,134979837.0,7.0,2.75,0.11,10.62
159,2014-07-31,4.52,5.66,6.24,4.52,2506175,1384015412.0,41.85,37.71,1.55,79.41
160,2014-08-29,5.59,5.29,6.15,5.22,2991517,1659329158.0,16.43,-6.54,-0.37,94.79
161,2014-09-30,5.31,6.6,6.78,5.31,3974483,2392300490.0,27.79,24.76,1.31,125.94
162,2014-10-31,6.46,6.34,7.2,5.91,2203522,1441461053.0,19.55,-3.94,-0.26,69.82
163,2014-11-28,6.32,6.5,6.88,6.02,1810443,1165675394.0,13.56,2.52,0.16,57.37
164,2014-12-31,6.68,5.58,6.92,5.48,2392798,1490738333.0,22.15,-14.15,-0.92,75.82
165,2015-01-30,5.6,6.04,6.33,5.36,1560759,920573389.0,17.38,8.24,0.46,49.45
166,2015-02-27,6.0,6.5,6.77,5.83,861981,532318504.0,15.56,7.62,0.46,27.31
167,2015-03-31,6.35,7.92,8.42,6.3,3794464,2716162381.0,32.62,21.85,1.42,120.23
168,2015-04-30,7.89,10.53,10.85,7.8,3711028,3466316280.0,38.51,32.95,2.61,117.59
169,2015-11-30,11.58,9.43,12.25,8.73,2944030,3040987341.0,33.43,-10.45,-1.1,93.29
170,2015-12-31,9.48,10.13,10.8,8.98,2173655,2157218996.0,19.3,7.42,0.7,68.88
171,2016-01-15,10.14,6.68,10.28,6.41,865429,680031121.0,38.2,-34.06,-3.45,27.42
172,2016-02-29,7.35,6.54,9.5,6.53,1728417,1415298949.0,44.46,-2.1,-0.14,54.77
173,2016-03-17,6.62,7.63,8.4,6.47,1989997,1509870927.0,29.51,16.67,1.09,63.06
174,2016-04-29,8.01,8.18,8.41,7.49,1437352,1153695749.0,12.06,7.21,0.55,45.54
175,2016-05-31,8.19,9.98,10.36,7.91,2329937,2092792616.0,29.95,22.0,1.8,73.83
176,2016-06-30,9.87,8.69,10.53,8.42,1030431,987859846.0,21.14,-12.93,-1.29,32.65
177,2016-07-29,8.7,8.95,10.09,8.63,745633,707214241.0,16.8,2.99,0.26,23.63
178,2016-08-31,8.95,9.17,9.57,8.63,439007,403751783.0,10.5,2.46,0.22,13.91
179,2016-09-06,9.18,9.74,9.88,9.13,164214,155979747.0,8.18,6.22,0.57,5.2
180,2017-01-26,10.23,9.85,10.77,9.02,1082620,1096827782.0,17.97,1.13,0.11,34.3
181,2017-02-28,9.85,12.55,12.55,9.83,1330589,1467933152.0,27.61,27.41,2.7,42.16
182,2017-03-31,13.3,10.39,13.89,10.16,5110031,6281361647.0,29.72,-17.21,-2.16,161.92
183,2017-04-28,10.3,10.34,10.68,9.59,1223227,1265600018.0,10.49,-0.48,-0.05,38.76
184,2017-05-31,10.33,10.12,11.14,9.6,807160,845375277.0,14.89,-2.13,-0.22,25.58
185,2017-06-30,10.13,10.65,11.43,9.84,461416,484133866.0,15.71,5.24,0.53,14.62
186,2017-07-31,10.56,10.2,10.85,9.9,304084,312619459.0,8.92,-4.23,-0.45,9.64
187,2017-08-31,10.21,10.89,11.25,9.8,416964,427930323.0,14.22,6.76,0.69,13.21
188,2017-09-29,10.6,10.42,11.33,9.68,408228,436550230.0,15.15,-4.32,-0.47,12.94
189,2017-10-27,10.44,10.94,11.07,10.31,273153,291627960.0,7.29,4.99,0.52,8.66
190,2017-11-30,10.78,10.37,10.78,9.47,399179,401688958.0,11.97,-5.21,-0.57,12.65
191,2017-12-29,10.29,10.14,11.67,10.07,749022,815395925.0,15.43,-2.22,-0.23,23.73
192,2018-01-31,10.1,9.53,10.49,9.36,840075,832297494.0,11.14,-6.02,-0.61,26.62
193,2018-02-28,9.52,8.18,9.59,7.33,634119,526498792.0,23.71,-14.17,-1.35,20.09
194,2018-03-30,8.23,7.66,8.4,7.17,771160,603515894.0,15.04,-6.36,-0.52,24.44
195,2018-04-27,7.62,7.95,8.39,7.35,571273,444963659.0,13.58,3.79,0.29,18.1
196,2018-05-31,8.0,7.98,8.87,7.57,610893,497836078.0,16.35,0.38,0.03,19.36
197,2018-06-29,8.0,7.43,8.0,5.96,481481,332956115.0,25.56,-6.89,-0.55,15.26
198,2018-07-31,7.42,5.58,7.59,4.71,2610661,1399397155.0,38.76,-24.9,-1.85,82.72
199,2018-08-31,5.75,4.81,6.11,4.71,2964713,1628585742.0,25.09,-13.8,-0.77,93.94
200,2018-09-28,4.82,4.6,5.07,4.21,1038496,481323549.0,17.88,-4.37,-0.21,32.91
201,2018-10-31,4.51,4.11,4.63,3.34,1110861,442363360.0,28.04,-10.65,-0.49,35.2
202,2018-11-30,4.14,4.59,6.0,4.05,3444479,1753372323.0,47.45,11.68,0.48,109.14
203,2018-12-28,4.71,4.6,5.18,4.44,1377914,661211519.0,16.12,0.22,0.01,43.66
204,2019-01-31,4.71,4.02,5.56,4.02,1944999,959141454.0,33.48,-12.61,-0.58,61.63
205,2019-02-28,4.02,5.21,5.25,4.02,1098817,521676650.0,30.6,29.6,1.19,34.82
206,2019-03-29,5.21,5.93,6.2,5.01,2760925,1531468422.0,22.84,13.82,0.72,87.48
207,2019-04-30,5.9,5.05,6.48,4.84,2697187,1592436437.0,27.66,-14.84,-0.88,85.46
208,2019-05-31,4.99,5.01,5.27,4.52,888469,436337721.0,14.85,-0.79,-0.04,28.15
209,2019-06-28,4.98,4.95,5.14,4.48,733773,358307515.0,13.17,-1.2,-0.06,23.25
210,2019-07-31,5.0,5.31,5.99,4.96,3474634,1916557441.0,20.81,7.27,0.36,110.1
211,2019-08-30,5.25,4.9,5.72,4.45,1261709,612101082.0,23.92,-7.72,-0.41,39.98
212,2019-09-30,4.87,4.81,5.44,4.71,841135,424250630.0,14.9,-1.84,-0.09,26.65
213,2019-10-31,4.82,4.72,5.97,4.65,1410898,740057814.0,27.44,-1.87,-0.09,44.71
214,2019-11-29,4.48,4.08,4.48,3.86,558147,225990234.0,13.14,-13.56,-0.64,17.69
215,2019-12-27,4.1,4.63,4.8,4.05,463240,203674169.0,18.38,13.48,0.55,14.68
216,2020-01-23,4.86,5.72,6.52,4.86,392468,239023501.0,35.85,23.54,1.09,12.44
217,2020-02-28,5.43,5.84,6.15,5.16,945701,544680266.0,17.31,2.1,0.12,29.97
218,2020-03-31,5.9,5.27,6.63,4.75,713715,402789085.0,32.19,-9.76,-0.57,22.61
219,2020-04-30,5.21,5.23,5.65,5.06,319031,172218894.0,11.2,-0.76,-0.04,10.11
220,2020-05-29,5.2,4.65,5.2,4.39,238824,115330150.0,15.49,-11.09,-0.58,7.57
221,2020-06-30,4.65,4.16,5.01,4.1,308009,137216595.0,19.57,-10.54,-0.49,9.76
222,2020-07-31,4.19,4.54,4.68,4.12,546638,234899429.0,13.46,9.13,0.38,17.32
223,2020-08-31,4.54,4.51,4.65,4.19,324754,143817356.0,10.13,-0.66,-0.03,10.29
224,2020-09-30,4.51,4.72,4.85,4.45,295060,138228198.0,8.87,4.66,0.21,9.35
225,2020-10-30,4.73,4.63,4.79,4.47,133654,62638028.0,6.78,-1.91,-0.09,4.24
226,2020-11-30,4.6,4.56,4.99,4.55,236377,112303377.0,9.5,-1.51,-0.07,7.49
227,2020-12-31,4.56,5.19,5.58,4.52,329739,164706624.0,23.25,13.82,0.63,10.45
228,2021-01-29,5.2,4.65,7.62,4.57,555718,299187166.0,58.77,-10.4,-0.54,17.61
229,2021-02-26,4.47,5.2,5.44,4.31,512793,249514742.0,24.3,11.83,0.55,16.25
230,2021-03-31,5.22,4.92,5.37,4.8,275734,139696034.0,10.96,-5.38,-0.28,8.74
231,2021-04-30,4.93,4.76,5.03,4.36,262168,122716318.0,13.62,-3.25,-0.16,8.31
232,2021-05-31,4.85,5.32,5.44,4.65,291485,144954937.0,16.6,11.76,0.56,9.24
233,2021-06-30,5.39,5.81,6.0,5.0,387150,209994538.0,18.8,9.21,0.49,12.27
234,2021-07-30,5.76,5.1,6.15,4.8,473957,266653441.0,23.24,-12.22,-0.71,15.02
235,2021-08-31,5.12,5.74,5.78,5.0,315557,169042999.0,15.29,12.55,0.64,10.0
236,2021-09-30,5.73,5.6,6.07,5.48,411089,237220868.0,10.28,-2.44,-0.14,13.03
237,2021-10-29,5.69,5.6,5.96,5.3,168037,95137490.0,11.79,0.0,0.0,5.32
238,2021-11-30,5.59,5.82,5.91,5.33,211269,119060829.0,10.36,3.93,0.22,6.69
239,2021-12-31,5.94,5.55,5.94,5.39,333692,186858917.0,9.45,-4.64,-0.27,10.57
240,2022-01-28,5.57,5.41,5.82,5.2,329202,182965571.0,11.17,-2.52,-0.14,10.43
241,2022-02-28,5.5,6.59,6.77,5.41,665061,410227988.0,25.14,21.81,1.18,21.07
242,2022-03-31,6.56,7.44,7.86,6.09,2599912,1826006185.0,26.86,12.9,0.85,82.38
243,2022-04-29,7.26,5.41,7.38,5.02,1735769,1123730488.0,31.72,-27.28,-2.03,55.0
244,2022-05-13,5.19,6.11,6.49,5.19,802006,469401900.0,24.03,12.94,0.7,25.41
