,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2015-08-31,31.0,34.53,34.53,27.0,178097,542571298.0,25.1,15.1,4.53,18.62
20,2015-09-30,34.45,22.63,34.45,21.0,1020922,3019134375.0,38.95,-34.46,-11.9,71.21
21,2015-10-30,23.9,27.4,28.36,22.77,846754,2112773477.0,24.7,21.08,4.77,59.06
22,2015-11-30,26.8,26.3,31.68,24.15,1330800,3834945359.0,27.48,-4.01,-1.1,92.82
23,2015-12-31,26.25,27.13,31.5,23.28,1570646,4239382297.0,31.25,3.16,0.83,109.55
24,2016-01-29,27.21,17.87,27.4,16.7,940315,2045941770.0,39.44,-34.13,-9.26,65.59
25,2016-02-29,17.55,17.22,21.25,16.79,662756,1257287571.0,24.96,-3.64,-0.65,46.23
26,2016-03-31,17.22,21.6,22.18,16.42,1077992,2102305765.0,33.45,25.44,4.38,75.19
27,2016-04-29,22.0,21.91,23.44,19.97,914588,1997549753.0,16.06,1.44,0.31,63.79
28,2016-05-31,21.72,20.02,23.03,18.55,472331,971271451.0,20.45,-8.63,-1.89,32.93
29,2016-06-30,20.39,24.82,25.42,19.75,1292727,2926212143.0,28.32,23.98,4.8,90.12
30,2016-07-29,24.54,22.02,25.2,21.87,759122,1824090713.0,13.42,-11.28,-2.8,52.92
31,2016-08-31,21.68,23.5,24.49,21.19,548143,1262691673.0,14.99,6.72,1.48,38.21
32,2016-09-30,23.51,22.57,23.6,21.71,318043,716777286.0,8.04,-3.96,-0.93,22.17
33,2016-10-31,22.69,22.8,23.8,22.31,299781,690166665.0,6.6,1.02,0.23,20.9
34,2016-11-23,22.86,23.96,24.5,22.12,462886,1072403539.0,10.44,5.09,1.16,32.27
35,2016-12-30,21.56,20.05,21.56,19.7,291496,593081614.0,7.76,-16.32,-3.91,19.95
36,2017-01-26,20.0,20.18,20.66,18.34,471214,931650575.0,11.57,0.65,0.13,32.25
37,2017-02-28,20.07,19.32,20.07,18.35,600489,1148323071.0,8.52,-4.26,-0.86,19.57
38,2017-03-31,19.39,18.17,20.35,17.99,857067,1680563346.0,12.22,-5.95,-1.15,27.94
39,2017-04-28,18.2,18.1,18.5,17.23,418560,753608068.0,6.99,-0.39,-0.07,13.64
40,2017-05-31,18.1,15.08,18.1,14.36,551723,888841687.0,20.66,-16.69,-3.02,17.92
41,2017-06-30,14.99,15.16,16.24,14.51,585616,907182984.0,11.47,0.53,0.08,19.79
42,2017-07-17,14.4,12.75,14.57,12.75,521396,738181507.0,12.01,-15.9,-2.41,17.62
43,2017-08-31,13.11,14.96,16.39,13.06,1264692,1880936893.0,26.12,17.33,2.21,42.73
44,2017-09-29,14.97,14.44,16.46,14.02,962423,1447651691.0,16.31,-3.48,-0.52,32.52
45,2017-10-31,14.57,13.56,16.66,13.47,666890,1006714269.0,22.09,-6.09,-0.88,21.67
46,2017-11-30,13.56,13.48,15.13,12.92,541468,757106298.0,16.3,-0.59,-0.08,17.59
47,2017-12-29,13.49,13.27,14.6,13.0,429673,578822920.0,11.87,-1.56,-0.21,13.96
48,2018-01-31,13.29,12.76,13.54,12.28,501405,655046902.0,9.5,-3.84,-0.51,16.29
49,2018-02-28,12.7,12.59,12.82,11.77,120206,148801581.0,8.23,-1.33,-0.17,3.9
50,2018-03-30,12.58,12.15,13.46,11.18,706102,886011147.0,18.11,-3.49,-0.44,22.9
51,2018-04-27,12.17,13.56,13.96,12.02,1017964,1332539887.0,15.97,11.6,1.41,33.02
52,2018-05-30,13.57,13.63,14.36,13.1,948887,1307408382.0,9.29,0.52,0.07,30.78
53,2018-06-29,13.73,10.1,13.88,8.84,845876,877058754.0,36.98,-25.9,-3.53,27.44
54,2018-07-31,10.22,10.02,11.16,9.31,723691,746240320.0,18.32,-0.79,-0.08,23.48
55,2018-08-31,10.08,8.98,10.1,8.49,407720,378119752.0,16.07,-10.38,-1.04,13.23
56,2018-09-28,8.91,8.81,9.18,8.63,167975,149795873.0,6.12,-1.89,-0.17,5.45
57,2018-10-31,8.68,8.07,8.68,7.04,259274,201539769.0,18.62,-8.4,-0.74,8.37
58,2018-11-30,8.0,9.83,10.09,8.0,462500,431364170.0,25.9,21.81,1.76,14.93
59,2018-12-28,10.08,8.86,10.39,8.81,375913,357109581.0,16.07,-9.87,-0.97,12.13
60,2019-01-31,8.91,8.12,9.17,7.99,338388,291538092.0,13.32,-8.35,-0.74,10.87
61,2019-02-28,8.1,10.19,10.35,8.1,350951,330539625.0,27.71,25.49,2.07,11.28
62,2019-03-29,10.23,11.15,11.84,9.99,640878,699810194.0,18.16,9.42,0.96,20.59
63,2019-04-30,11.3,8.83,11.78,8.64,674611,694214748.0,28.16,-20.81,-2.32,21.67
64,2019-05-31,8.71,9.21,9.49,7.93,647424,545005304.0,17.67,4.3,0.38,20.8
65,2019-06-28,9.23,8.39,9.31,7.45,456345,375469250.0,20.2,-8.9,-0.82,10.62
66,2019-07-31,8.47,10.6,10.6,8.4,876789,827717447.0,26.22,26.34,2.21,20.41
67,2019-08-30,10.59,13.83,16.18,9.9,3173712,4220086380.0,59.25,30.47,3.23,73.89
68,2019-09-30,13.77,13.75,17.07,13.12,2286348,3374632756.0,28.56,-0.58,-0.08,53.47
69,2019-10-31,14.65,13.61,16.1,12.8,1768135,2605167400.0,24.0,-1.02,-0.14,41.35
70,2019-11-29,13.56,12.43,14.57,12.25,865934,1177139745.0,17.05,-8.67,-1.18,20.25
71,2019-12-31,12.51,14.31,14.5,12.25,953027,1296434178.0,18.1,15.12,1.88,21.46
72,2020-01-23,14.22,15.76,17.45,13.9,1330864,2094268590.0,24.81,10.13,1.45,29.97
73,2020-02-28,17.34,24.65,27.93,16.51,7219440,16710600281.0,72.46,56.41,8.89,162.59
74,2020-03-31,23.84,28.1,31.55,21.51,8546983,21846284160.0,40.73,14.0,3.45,192.48
75,2020-04-30,27.4,28.24,32.99,24.14,5281836,14959881211.0,31.49,0.5,0.14,118.95
76,2020-05-29,27.86,24.9,27.88,21.92,2685737,6639746571.0,21.1,-11.83,-3.34,60.48
77,2020-06-30,24.6,34.56,35.15,23.89,2482174,7011503797.0,45.22,38.8,9.66,55.42
78,2020-07-31,34.87,31.96,40.73,29.88,2532664,8823357179.0,31.39,-7.52,-2.6,56.68
79,2020-08-31,32.5,36.01,37.21,28.8,1860177,5924278214.0,26.31,12.67,4.05,41.63
80,2020-09-30,35.8,31.9,36.89,29.3,990331,3240927257.0,21.08,-11.41,-4.11,22.16
81,2020-10-30,32.72,38.09,40.5,32.62,988774,3744153095.0,24.7,19.4,6.19,22.13
82,2020-11-30,38.48,30.95,40.35,30.01,936776,3289400609.0,27.15,-18.75,-7.14,20.96
83,2020-12-31,31.54,36.52,37.6,31.13,882684,3108134668.0,20.9,18.0,5.57,19.75
84,2021-01-29,36.28,41.15,45.92,32.5,1650244,6451040717.0,36.75,12.68,4.63,36.92
85,2021-02-26,41.29,42.83,47.5,39.0,1090349,4699615741.0,20.66,4.08,1.68,24.4
86,2021-03-31,42.95,52.81,55.5,36.58,1611051,7357536680.0,44.17,23.3,9.98,36.05
87,2021-04-30,52.8,55.36,60.88,50.01,1239382,6790990269.0,20.58,4.83,2.55,27.73
88,2021-05-31,55.13,65.88,68.66,51.13,1018727,6085419642.0,31.67,19.0,10.52,22.79
89,2021-06-30,66.11,84.12,94.88,65.35,1231500,9796990672.0,44.82,27.69,18.24,27.55
90,2021-07-30,84.2,90.2,94.56,69.69,1682352,13993448240.0,29.56,7.23,6.08,37.61
91,2021-08-31,88.04,82.6,109.77,79.6,1401680,13008577056.0,33.45,-8.43,-7.6,31.33
92,2021-09-30,82.6,95.26,107.59,75.64,1240410,11348557728.0,38.68,15.33,12.66,27.71
93,2021-10-29,96.93,94.72,101.98,85.32,718218,6825753485.0,17.49,-0.57,-0.54,16.04
94,2021-11-30,94.6,100.1,102.28,76.03,1535596,13289201648.0,27.71,5.68,5.38,34.3
95,2021-12-31,106.5,89.45,106.71,82.12,1338336,12422508064.0,24.57,-10.64,-10.65,29.9
96,2022-01-28,88.0,77.79,91.8,67.02,1526198,11993286480.0,27.7,-13.04,-11.66,34.09
97,2022-02-28,78.28,80.34,90.66,60.7,3127121,24356980320.0,38.51,3.28,2.55,69.86
98,2022-03-31,80.97,96.65,101.98,77.08,2483457,22112167120.0,30.99,20.3,16.31,53.69
99,2022-04-29,95.2,73.66,97.5,68.86,1242619,10094104928.0,29.63,-23.79,-22.99,26.86
100,2022-05-13,73.61,75.77,79.1,68.18,606798,4449511584.0,14.82,2.86,2.11,13.12
