,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2015-04-30,55.0,47.12,55.99,41.73,882962,4192479432.0,25.68,-15.13,-8.4,98.63
65,2015-05-29,46.6,48.98,62.15,38.39,1779086,8627617038.0,50.42,3.95,1.86,117.35
66,2015-06-30,48.94,36.68,69.45,30.75,1569785,8184704718.0,79.01,-25.11,-12.3,103.48
67,2015-07-31,35.4,29.19,41.5,21.95,2614127,8374204046.0,53.3,-20.42,-7.49,172.33
68,2015-08-31,28.11,24.23,38.0,21.18,2894633,9071586382.0,57.62,-16.99,-4.96,190.82
69,2015-09-30,24.0,25.88,27.65,19.64,2122679,5138343105.0,33.06,6.81,1.65,139.93
70,2015-10-29,27.0,39.01,39.44,26.72,1878717,6000152356.0,49.15,50.73,13.13,123.85
71,2016-01-29,35.11,27.49,36.88,24.01,1279092,3935342272.0,32.99,-29.53,-11.52,83.85
72,2016-02-29,27.47,27.77,36.9,26.9,1648660,5470237715.0,36.38,1.02,0.28,108.08
73,2016-03-31,27.19,41.65,43.23,26.38,2640446,9558027345.0,60.68,49.98,13.88,173.1
74,2016-04-29,41.2,37.0,46.0,34.6,2686765,10832461920.0,27.37,-11.16,-4.65,176.13
75,2016-05-31,37.02,21.28,42.38,16.08,5556718,11311442096.0,71.08,-42.49,-15.72,182.14
76,2016-06-30,21.0,24.5,25.7,18.85,6329496,13962220720.0,32.19,15.13,3.22,207.39
77,2016-07-29,24.48,21.59,26.3,21.08,4598893,11083464026.0,21.31,-11.88,-2.91,150.68
78,2016-08-31,21.4,21.32,22.58,20.54,2455537,5331238018.0,9.45,-1.25,-0.27,80.46
79,2016-09-30,21.5,19.99,21.58,18.29,1478989,2951613103.0,15.43,-6.24,-1.33,48.46
80,2016-10-31,20.22,20.29,20.71,19.72,1098478,2219055063.0,4.95,1.5,0.3,35.99
81,2016-11-30,20.35,19.45,21.25,19.05,1710595,3417310067.0,10.84,-4.14,-0.84,56.17
82,2016-12-30,19.54,17.4,19.54,16.21,2137260,3803525012.0,17.12,-10.54,-2.05,70.18
83,2017-01-26,17.0,16.15,17.59,14.8,1472149,2446624595.0,16.03,-7.18,-1.25,48.25
84,2017-02-28,16.11,16.5,17.16,15.68,1254895,2047995369.0,9.16,2.17,0.35,41.13
85,2017-03-31,16.5,16.98,17.95,16.04,2323373,3960467221.0,11.58,2.91,0.48,76.16
86,2017-04-28,17.29,19.31,19.88,17.25,3497419,6491964390.0,15.49,13.72,2.33,114.64
87,2017-05-31,19.78,15.74,20.26,15.14,2709037,4854656220.0,26.51,-18.49,-3.57,88.8
88,2017-06-30,15.53,16.35,16.8,14.6,1806207,2895639504.0,13.98,3.88,0.61,56.45
89,2017-07-31,16.5,16.35,16.97,15.02,1502287,2397660349.0,11.93,0.0,0.0,45.67
90,2017-08-31,16.37,17.75,18.53,15.75,2722936,4702604726.0,17.0,8.56,1.4,82.78
91,2017-09-29,17.75,17.74,19.18,17.0,2110277,3798017936.0,12.28,-0.06,-0.01,64.15
92,2017-10-31,17.92,16.48,18.38,16.2,1125982,1976972445.0,12.29,-7.1,-1.26,34.23
93,2017-11-30,16.5,15.51,17.4,15.45,1141338,1880906664.0,11.83,-5.89,-0.97,34.57
94,2017-12-29,15.5,15.44,16.48,15.08,809468,1271853338.0,9.03,-0.45,-0.07,24.52
95,2018-01-31,15.44,14.33,15.86,13.7,1245380,1864360665.0,13.99,-7.19,-1.11,37.73
96,2018-02-28,14.33,14.68,14.87,12.85,714279,987071537.0,14.1,2.44,0.35,21.64
97,2018-03-30,14.5,20.77,20.77,14.47,3169782,5460516747.0,42.92,41.49,6.09,96.04
98,2018-04-27,21.2,19.6,21.7,18.0,4504998,8958396272.0,17.81,-5.63,-1.17,136.49
99,2018-05-31,19.36,17.38,20.89,16.67,2267547,4246589487.0,21.53,-11.33,-2.22,68.7
100,2018-06-29,17.21,20.39,20.78,16.46,2439472,4613088106.0,24.86,17.32,3.01,74.39
101,2018-07-31,20.38,21.0,24.63,19.23,5104181,11027861423.0,26.48,2.99,0.61,153.6
102,2018-08-31,21.25,22.6,24.28,19.67,3372475,7482109523.0,21.95,7.62,1.6,101.49
103,2018-09-28,22.48,22.15,25.4,20.23,2684287,6109214839.0,22.88,-1.99,-0.45,80.78
104,2018-10-31,21.8,18.67,22.18,17.22,1913246,3764205231.0,22.39,-15.71,-3.48,57.58
105,2018-11-30,19.0,18.4,20.94,17.21,2079180,4012994894.0,19.98,-1.45,-0.27,62.57
106,2018-12-28,19.0,18.33,19.38,17.31,1015646,1863551130.0,11.25,-0.38,-0.07,30.56
107,2019-01-31,18.15,13.01,18.28,13.01,2239959,3480020034.0,28.75,-29.02,-5.32,66.95
108,2019-02-28,13.21,16.98,17.43,13.1,2349214,3727681915.0,33.28,30.51,3.97,70.21
109,2019-03-29,17.2,17.68,20.56,16.5,4583951,8472140837.0,23.91,4.12,0.7,137.0
110,2019-04-30,17.75,15.75,20.86,15.31,3396117,6350044883.0,31.39,-10.92,-1.93,101.5
111,2019-05-31,15.33,16.05,16.5,13.96,1480509,2289245427.0,16.13,1.9,0.3,44.25
112,2019-06-28,16.1,14.78,16.15,14.66,857970,1322041716.0,9.28,-7.91,-1.27,25.64
113,2019-07-31,15.2,15.98,17.17,14.61,1801053,2890528031.0,17.32,8.12,1.2,48.35
114,2019-08-30,15.9,17.18,18.0,14.6,2041007,3369029312.0,21.28,7.51,1.2,54.79
115,2019-09-30,17.06,17.24,19.58,16.89,3447600,6300099438.0,15.66,0.35,0.06,92.56
116,2019-10-31,17.4,18.52,19.86,16.93,1940852,3571292935.0,17.0,7.42,1.28,52.1
117,2019-11-29,18.35,18.24,19.76,17.66,2063160,3841442882.0,11.34,-1.51,-0.28,55.39
118,2019-12-31,18.24,19.93,21.18,18.21,2471477,4922727889.0,16.28,9.27,1.69,66.12
119,2020-01-23,20.0,24.87,27.77,19.94,4266672,10897244641.0,39.29,24.79,4.94,114.15
120,2020-02-28,22.38,27.08,32.42,22.38,5272884,14315642784.0,40.37,8.89,2.21,141.07
121,2020-03-31,27.89,22.66,29.95,22.22,3218896,8308308781.0,28.55,-16.32,-4.42,86.12
122,2020-04-30,22.51,25.6,26.28,22.51,1859495,4592834751.0,16.64,12.97,2.94,49.75
123,2020-05-29,25.4,22.69,27.07,22.6,1396909,3488120518.0,17.46,-11.37,-2.91,37.37
124,2020-06-30,22.99,25.18,25.29,22.67,1830976,4391831855.0,11.55,10.97,2.49,48.69
125,2020-07-31,25.19,24.84,29.5,22.79,3335312,8662556713.0,26.65,-1.35,-0.34,88.7
126,2020-08-31,24.95,23.38,26.3,22.5,2337105,5684205936.0,15.3,-5.88,-1.46,61.69
127,2020-09-30,23.34,20.0,24.17,19.95,1958507,4326221803.0,18.05,-14.46,-3.38,51.7
128,2020-10-30,20.41,20.73,22.37,20.26,1150185,2481992255.0,10.55,3.65,0.73,30.36
129,2020-11-30,20.8,20.26,22.16,20.07,1219673,2567641840.0,10.08,-2.27,-0.47,32.19
130,2020-12-31,20.27,18.44,20.75,17.37,1166322,2205604880.0,16.68,-8.98,-1.82,30.79
131,2021-01-29,18.5,16.19,18.85,16.03,1780806,3170995853.0,15.29,-12.2,-2.25,47.01
132,2021-02-26,16.23,17.35,17.54,15.28,818870,1344240693.0,13.96,7.16,1.16,21.62
133,2021-03-31,17.36,17.04,18.13,16.41,1029849,1793430992.0,9.91,-1.79,-0.31,27.19
134,2021-04-30,17.21,15.86,17.79,15.71,848109,1431126910.0,12.21,-6.92,-1.18,22.39
135,2021-05-31,15.86,17.39,17.47,15.68,832509,1379354862.0,11.29,9.65,1.53,21.98
136,2021-06-30,18.99,21.86,26.57,18.5,9344769,21357931536.0,46.41,25.7,4.47,246.71
137,2021-07-30,22.0,27.21,29.98,20.77,9664804,25088924688.0,42.13,24.47,5.35,246.63
138,2021-08-31,27.1,26.91,30.69,25.54,4800758,13425462512.0,18.93,-1.1,-0.3,122.51
139,2021-09-30,27.0,23.95,31.87,23.47,4535131,12744508533.0,31.22,-11.0,-2.96,114.99
140,2021-10-29,24.03,23.14,25.83,22.3,2009987,4827964926.0,14.74,-3.38,-0.81,50.97
141,2021-11-30,23.21,30.55,35.69,23.11,7476297,22324215232.0,54.36,32.02,7.41,189.57
142,2021-12-31,31.0,30.05,32.1,27.26,5177814,15232548496.0,15.84,-1.64,-0.5,131.31
143,2022-01-28,30.19,23.14,31.24,23.1,3414025,9267641663.0,27.09,-23.0,-6.91,86.41
144,2022-02-28,23.5,24.44,25.59,22.6,2700564,6515545530.0,12.92,5.62,1.3,62.87
145,2022-03-31,24.44,21.07,24.9,20.08,2665539,5866868216.0,19.72,-13.79,-3.37,62.06
146,2022-04-29,21.16,16.71,22.15,15.52,2188219,4151958801.0,31.47,-20.69,-4.36,50.95
147,2022-05-13,16.7,17.33,18.1,16.18,791652,1365938470.0,11.49,3.71,0.62,18.43
