,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1998-08-31,7.0,5.64,7.0,5.19,69570,41702000.0,25.89,-19.31,-1.35,0.0
23,1998-09-30,5.62,6.89,7.98,5.5,208042,144172000.0,43.97,22.16,1.25,0.0
24,1998-10-30,6.85,6.8,7.68,6.45,118700,83475000.0,17.85,-1.31,-0.09,0.0
25,1998-11-30,6.8,6.85,7.45,6.58,116921,81458000.0,12.79,0.74,0.05,0.0
26,1998-12-31,6.87,5.93,6.87,5.78,38278,23979000.0,15.91,-13.43,-0.92,0.0
27,1999-01-29,5.9,5.6,6.0,5.28,32713,18489000.0,12.14,-5.56,-0.33,0.0
28,1999-02-09,5.5,5.31,5.78,5.1,12108,6589000.0,12.14,-5.18,-0.29,0.0
29,1999-03-31,5.6,6.13,6.45,5.51,82649,49961000.0,17.7,15.44,0.82,0.0
30,1999-04-30,6.15,6.23,7.08,5.85,163662,106057000.0,20.07,1.63,0.1,0.0
31,1999-05-31,6.25,6.28,7.0,5.28,95855,59330000.0,27.61,0.8,0.05,0.0
32,1999-06-30,6.3,7.79,9.1,6.1,482517,371345000.0,47.77,24.04,1.51,0.0
33,1999-07-30,7.79,7.22,8.3,6.3,250526,184808411.0,25.67,-7.32,-0.57,0.0
34,1999-08-31,7.58,8.8,10.14,7.5,736348,668822000.0,36.57,21.88,1.58,0.0
35,1999-09-30,8.8,8.18,9.08,8.16,131783,112701827.0,10.45,-7.05,-0.62,0.0
36,1999-10-29,8.08,7.64,8.1,6.7,141330,106192000.0,17.11,-6.6,-0.54,0.0
37,1999-11-30,7.6,7.06,7.6,6.85,96441,69662000.0,9.82,-7.59,-0.58,0.0
38,1999-12-30,7.08,6.21,7.25,6.07,74459,50767000.0,16.71,-12.04,-0.85,0.0
39,2000-01-28,6.37,4.35,7.3,4.1,335618,177418000.0,51.53,-29.95,-1.86,0.0
40,2000-02-29,4.4,5.23,5.67,4.4,309843,157631000.0,29.2,20.23,0.88,0.0
41,2000-03-31,5.28,5.86,6.4,4.57,2795290,1556729000.0,34.99,12.05,0.63,0.0
42,2000-04-28,5.86,5.79,6.38,5.43,1164053,694432910.0,16.21,-1.19,-0.07,0.0
43,2000-05-31,5.8,5.64,5.82,5.0,413979,225141000.0,14.16,-2.59,-0.15,0.0
44,2000-06-30,5.64,5.95,6.5,5.64,1391369,846897000.0,15.25,5.5,0.31,0.0
45,2000-07-31,5.9,6.7,6.85,5.81,1356964,878908936.0,17.48,12.61,0.75,0.0
46,2000-08-31,6.7,7.0,7.77,6.45,2030726,1481934000.0,19.7,4.48,0.3,0.0
47,2000-09-29,6.94,6.06,7.0,5.9,402239,260765000.0,15.71,-13.43,-0.94,0.0
48,2000-10-31,6.07,6.29,6.4,6.0,182196,112330000.0,6.6,3.8,0.23,0.0
49,2000-11-30,6.3,6.72,7.2,6.28,919220,631909000.0,14.63,6.84,0.43,0.0
50,2000-12-29,6.72,6.3,7.37,6.08,371124,247664000.0,19.2,-6.25,-0.42,0.0
51,2001-01-19,6.32,6.56,6.6,6.2,233203,150057000.0,6.35,4.13,0.26,0.0
52,2001-02-27,6.6,6.34,6.84,6.16,209515,137153000.0,10.37,-3.35,-0.22,0.0
53,2001-03-30,6.35,6.66,6.75,6.27,258570,168348000.0,7.57,5.05,0.32,0.0
54,2001-04-30,6.63,6.37,6.76,6.32,336051,220514000.0,6.61,-4.35,-0.29,0.0
55,2001-05-31,6.38,6.45,6.87,6.32,181528,117374872.0,8.63,1.26,0.08,0.0
56,2001-06-29,6.45,7.05,7.35,6.45,884290,612658000.0,13.95,9.3,0.6,0.0
57,2001-07-31,7.05,5.82,7.14,5.73,235876,158146071.0,20.0,-17.45,-1.23,0.0
58,2001-08-31,5.81,5.54,6.22,5.33,133958,79178000.0,15.29,-4.81,-0.28,0.0
59,2001-09-28,5.55,4.89,5.66,4.85,94514,49623000.0,14.62,-11.73,-0.65,0.0
60,2001-10-31,4.9,4.78,4.98,4.0,120855,55953000.0,20.04,-2.25,-0.11,0.0
61,2001-11-30,4.78,5.07,5.16,4.25,212724,103550532.0,19.04,6.07,0.29,0.0
62,2001-12-31,5.05,4.48,5.25,4.36,146443,72563021.47,17.55,-11.64,-0.59,0.0
63,2002-01-31,4.48,3.84,4.5,2.9,280430,101928430.04,35.71,-14.29,-0.64,0.0
64,2002-02-28,3.85,3.98,4.12,3.62,174298,68520492.16,13.02,3.65,0.14,0.0
65,2002-03-29,3.98,4.43,4.95,3.76,559568,252213468.98,29.9,11.31,0.45,0.0
66,2002-04-30,4.4,4.84,4.86,4.13,748134,343793324.01,16.48,9.26,0.41,0.0
67,2002-05-31,4.85,5.01,5.49,4.55,681791,344862769.62,19.42,3.51,0.17,0.0
68,2002-06-28,5.0,5.97,6.08,4.63,869789,469961838.58,28.94,19.16,0.96,0.0
69,2002-07-31,5.97,6.6,6.94,5.78,782381,512419604.89,19.43,10.55,0.63,0.0
70,2002-08-30,6.6,6.1,6.99,5.84,482909,315540499.45,17.42,-7.58,-0.5,0.0
71,2002-09-27,6.1,5.35,6.38,5.25,168164,99546783.35,18.52,-12.3,-0.75,0.0
72,2002-10-31,5.28,5.95,6.35,5.27,261215,155824122.19,20.19,11.21,0.6,0.0
73,2002-11-29,5.85,5.73,6.05,4.8,509730,274016259.49,21.01,-3.7,-0.22,0.0
74,2002-12-31,5.68,5.0,6.01,4.97,462859,260285797.92,18.15,-12.74,-0.73,0.0
75,2003-01-29,4.9,5.32,5.65,4.86,216910,114716523.72,15.8,6.4,0.32,0.0
76,2003-02-28,5.38,5.51,5.87,5.25,205967,114333466.34,11.65,3.57,0.19,0.0
77,2003-03-31,5.57,5.23,5.57,5.04,117686,61729251.55,9.62,-5.08,-0.28,0.0
78,2003-04-24,5.21,4.78,5.3,4.48,420171,204954084.11,15.68,-8.6,-0.45,0.0
79,2003-09-30,5.26,5.3,5.47,4.96,448308,233760796.43,10.67,10.88,0.52,0.0
80,2003-10-31,5.3,5.26,5.56,5.19,397499,213186473.64,6.98,-0.75,-0.04,0.0
81,2003-11-28,5.25,4.74,5.38,4.55,259888,128452205.73,15.78,-9.89,-0.52,0.0
82,2003-12-31,4.75,4.78,5.05,4.7,357377,173970398.59,7.38,0.84,0.04,0.0
83,2004-01-30,4.76,5.23,5.32,4.42,602284,298204010.15,18.83,9.41,0.45,0.0
84,2004-02-27,5.25,6.11,6.43,5.16,864980,502397981.32,24.28,16.83,0.88,0.0
85,2004-03-31,6.13,5.85,6.35,5.63,622422,371864844.76,11.78,-4.26,-0.26,0.0
86,2004-04-30,5.86,5.13,6.13,5.01,777328,451411458.31,19.15,-12.31,-0.72,0.0
87,2004-05-31,5.13,4.6,5.4,4.53,194384,96840818.25,16.96,-10.33,-0.53,0.0
88,2004-06-30,4.6,4.91,5.01,4.55,366589,174671207.77,10.0,6.74,0.31,0.0
89,2004-07-30,4.93,5.15,5.49,4.88,434073,225176838.26,12.42,4.89,0.24,0.0
90,2004-08-31,5.14,5.05,5.16,4.72,285764,141807276.85,8.54,-1.94,-0.1,0.0
91,2004-09-30,5.05,5.25,5.63,4.54,775644,406384711.56,21.58,3.96,0.2,0.0
92,2004-10-29,5.28,6.12,6.54,5.22,1829001,1100421591.09,25.14,16.57,0.87,0.0
93,2004-11-30,6.1,5.71,6.18,5.5,713525,417048438.4,11.11,-6.7,-0.41,0.0
94,2004-12-31,5.69,5.61,6.02,5.42,541156,310933554.3,10.51,-1.75,-0.1,0.0
95,2005-01-31,5.55,4.95,5.55,4.64,536439,269045193.63,16.22,-11.76,-0.66,0.0
96,2005-02-28,4.95,5.74,5.75,4.93,462427,246246389.72,16.57,15.96,0.79,0.0
97,2005-03-31,5.72,5.36,6.28,5.07,1082178,618336392.42,21.08,-6.62,-0.38,0.0
98,2005-04-29,5.4,3.7,6.11,3.4,1685563,875529295.38,50.56,-30.97,-1.66,0.0
99,2005-05-31,3.81,3.51,3.81,3.04,603439,203569285.89,20.81,-5.14,-0.19,0.0
100,2005-06-30,3.5,3.35,3.82,3.22,788261,277923335.46,17.09,-4.56,-0.16,0.0
101,2005-07-29,3.35,2.88,3.41,2.34,678420,185316136.54,31.94,-14.03,-0.47,0.0
102,2005-08-31,2.9,4.04,4.35,2.88,1863509,712510926.91,51.04,40.28,1.16,0.0
103,2005-09-30,4.03,4.61,5.07,3.95,1463468,660451620.26,27.72,14.11,0.57,0.0
104,2005-10-26,4.6,4.91,5.14,4.0,757228,356799488.56,24.73,6.51,0.3,0.0
105,2005-11-30,5.15,5.08,5.19,5.05,1481122,755298811.84,2.85,3.46,0.17,0.0
106,2005-12-30,5.08,5.16,5.18,5.08,563302,289662147.12,1.97,1.57,0.08,0.0
107,2006-01-25,5.19,5.23,5.24,5.17,458113,238468288.29,1.36,1.36,0.07,0.0
108,2006-02-10,5.22,5.24,5.24,5.1,83124,43443233.55,2.68,0.19,0.01,0.0
