,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2020-09-30,13.8,10.78,14.03,10.65,3231832,3916120498.0,24.64,-21.43,-2.94,58.36
55,2020-10-30,10.87,9.38,11.59,9.38,1802420,1894705881.0,20.5,-12.99,-1.4,32.55
56,2020-11-30,9.45,10.4,12.87,9.45,4446091,5043024934.0,36.46,10.87,1.02,80.29
57,2020-12-31,10.4,10.87,11.35,9.18,3800521,3893862114.0,20.87,4.52,0.47,68.63
58,2021-01-29,10.81,8.2,11.1,8.03,3951921,3695980122.0,28.24,-24.56,-2.67,71.36
59,2021-02-26,8.25,9.95,10.68,7.48,4007577,3720432742.0,39.02,21.34,1.75,72.37
60,2021-03-31,9.95,8.31,11.27,8.16,6482093,6210367160.0,31.26,-16.48,-1.64,117.05
61,2021-04-30,8.32,7.93,8.92,7.93,2577402,2208158209.0,11.91,-4.57,-0.38,46.54
62,2021-05-31,7.53,6.78,7.53,5.97,3497175,2419735415.0,19.67,-14.5,-1.15,63.15
63,2021-06-30,6.74,6.96,7.98,6.44,3048983,2212134989.0,22.71,2.65,0.18,55.05
64,2021-07-30,6.96,8.79,9.89,6.82,4661121,4026559658.0,44.11,26.29,1.83,84.16
65,2021-08-31,8.66,16.4,16.41,8.11,5040459,5953760065.0,94.43,86.58,7.61,91.01
66,2021-09-30,15.99,13.12,17.77,12.65,6230014,9512380666.0,31.22,-20.0,-3.28,112.21
67,2021-10-29,13.48,15.48,15.98,13.34,3015856,4505994092.0,20.12,17.99,2.36,54.32
68,2021-11-30,15.52,13.46,15.63,11.91,3343905,4453321459.0,24.03,-13.05,-2.02,60.22
69,2021-12-31,13.31,13.56,14.41,12.37,2586886,3399870983.0,15.16,0.74,0.1,46.58
70,2022-01-28,13.41,11.74,13.45,10.98,1716299,2078656171.0,18.22,-13.42,-1.82,30.91
71,2022-02-28,11.75,14.88,15.08,11.75,1893173,2593065372.0,28.36,26.75,3.14,34.09
72,2022-03-31,15.0,16.96,16.98,14.03,3367976,5168566108.0,19.83,13.98,2.08,60.19
73,2022-04-29,16.88,14.67,19.35,14.32,3097002,5330533235.0,29.66,-13.5,-2.29,55.29
74,2022-05-13,14.3,13.83,15.66,13.56,1034637,1476832198.0,14.31,-5.73,-0.84,18.4
