,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2016-04-29,15.57,16.24,17.67,13.6,997303,1593313430.0,25.44,1.5,0.24,39.58
112,2016-05-31,16.24,18.77,18.82,13.61,1435219,2333024088.0,32.08,15.58,2.53,56.95
113,2016-06-30,18.59,22.2,24.5,16.11,1593763,3216427539.0,44.7,18.27,3.43,63.25
114,2016-07-29,22.21,18.25,23.33,17.82,841692,1793468408.0,24.82,-17.79,-3.95,33.4
115,2016-08-31,18.1,19.35,20.99,17.55,681265,1335485146.0,18.85,6.03,1.1,27.04
116,2016-09-30,19.31,18.34,19.8,18.1,318008,602876310.0,8.79,-5.22,-1.01,12.62
117,2016-10-31,18.41,18.93,20.8,18.41,366639,717525079.0,13.03,3.22,0.59,14.55
118,2016-11-30,19.03,19.91,20.62,17.78,776204,1493930073.0,15.0,5.18,0.98,30.8
119,2016-12-30,20.0,17.88,20.47,17.81,393370,755442590.0,13.36,-10.2,-2.03,15.61
120,2017-01-26,17.88,16.05,18.85,14.9,291295,491147203.0,22.09,-10.23,-1.83,11.59
121,2017-02-28,16.05,16.69,17.29,15.3,475836,760409643.0,12.4,3.99,0.64,18.94
122,2017-03-31,16.79,14.46,16.79,14.25,641140,1015212300.0,15.22,-13.36,-2.23,25.52
123,2017-04-28,14.43,12.02,15.9,11.58,432691,607220648.0,29.88,-16.87,-2.44,17.22
124,2017-05-31,11.99,12.42,13.4,10.88,515864,625771252.0,20.97,3.33,0.4,17.34
125,2017-06-30,12.35,11.1,12.87,10.35,722938,846241431.0,20.29,-10.63,-1.32,19.34
126,2017-07-31,11.1,9.12,11.63,8.68,864972,861829657.0,26.58,-17.84,-1.98,23.15
127,2017-08-31,9.09,10.91,11.79,8.7,2236559,2349295214.0,33.88,19.63,1.79,59.85
128,2017-09-29,10.91,11.96,13.2,10.3,1602446,1849180102.0,26.58,9.62,1.05,42.88
129,2017-10-31,13.16,13.76,15.2,12.7,1102461,1538506818.0,20.9,15.05,1.8,29.5
130,2017-11-30,13.77,14.15,16.05,13.0,1166278,1711849858.0,22.17,2.83,0.39,31.21
131,2017-12-29,13.98,14.93,15.37,13.9,556525,824361951.0,10.39,5.51,0.78,14.89
132,2018-01-31,14.91,12.75,15.13,12.2,399135,550325579.0,19.62,-14.6,-2.18,10.68
133,2018-02-28,12.65,11.27,12.75,8.99,477800,484592121.0,29.49,-11.61,-1.48,12.79
134,2018-03-30,11.1,10.98,11.7,9.32,492941,534588218.0,21.12,-2.57,-0.29,13.19
135,2018-04-27,11.02,10.2,12.39,9.68,692106,774263635.0,24.68,-7.1,-0.78,13.02
136,2018-05-31,10.22,9.2,10.35,8.91,500299,491040714.0,14.12,-9.8,-1.0,9.41
137,2018-06-29,9.18,8.2,9.59,7.16,368087,309110484.0,26.41,-10.87,-1.0,6.92
138,2018-07-31,8.08,5.55,8.13,5.12,3877240,2188691298.0,36.71,-32.32,-2.65,72.92
139,2018-08-31,5.57,4.45,5.71,4.35,2854629,1384253729.0,24.5,-19.82,-1.1,53.69
140,2018-09-28,4.43,4.7,4.94,4.36,2711169,1263062469.0,13.03,5.62,0.25,50.99
141,2018-10-31,4.61,3.79,4.63,3.37,1495283,572454289.0,26.81,-19.36,-0.91,28.12
142,2018-11-30,3.81,4.26,5.08,3.77,4398367,1980697626.0,34.56,12.4,0.47,82.72
143,2018-12-28,4.37,3.81,5.28,3.74,3937206,1811024156.0,36.15,-10.56,-0.45,74.05
144,2019-01-31,3.87,3.62,4.18,3.52,2086557,830039950.0,17.32,-4.99,-0.19,39.24
145,2019-02-28,3.6,4.72,4.85,3.6,2582297,1120603009.0,34.53,30.39,1.1,48.56
146,2019-03-29,4.73,6.88,8.99,4.56,10361696,7271212888.0,93.86,45.76,2.16,194.87
147,2019-04-30,6.81,5.48,7.38,5.13,5117920,3351285145.0,32.7,-20.35,-1.4,96.25
148,2019-05-31,5.37,7.72,10.84,4.99,14286909,12383544499.0,106.75,40.88,2.24,264.28
149,2019-06-28,7.8,7.05,9.2,6.66,11447958,8978880510.0,32.9,-8.68,-0.67,211.76
150,2019-07-31,7.23,6.27,7.79,6.12,7152811,4861226778.0,23.69,-11.06,-0.78,132.31
151,2019-08-30,6.18,6.24,6.5,5.31,5433123,3186387279.0,18.98,-0.48,-0.03,100.5
152,2019-09-30,6.1,5.55,7.14,5.53,5500496,3512067154.0,25.8,-11.06,-0.69,101.75
153,2019-10-31,5.55,5.2,5.83,5.18,1444366,804688805.0,11.71,-6.31,-0.35,26.72
154,2019-11-29,5.23,5.02,5.7,4.43,3294288,1695889624.0,24.42,-3.46,-0.18,60.94
155,2019-12-31,5.03,5.95,7.28,4.77,9697488,6018514145.0,50.0,18.53,0.93,179.38
156,2020-01-23,5.96,6.6,7.85,5.9,7395604,5125967837.0,32.77,10.92,0.65,136.8
157,2020-02-28,5.94,7.02,8.7,5.35,9893360,7274628878.0,50.76,6.36,0.42,183.01
158,2020-03-31,6.99,6.05,7.5,5.62,4445995,2951563529.0,26.78,-13.82,-0.97,82.24
159,2020-04-30,5.76,4.76,6.37,4.76,3087631,1812527204.0,26.61,-21.32,-1.29,57.11
160,2020-05-29,4.52,4.93,5.38,4.39,2531710,1243421336.0,20.8,3.57,0.17,46.83
161,2020-06-30,4.93,5.26,5.49,4.92,2006705,1046781098.0,11.56,6.69,0.33,36.86
162,2020-07-31,5.25,6.58,7.12,5.14,3080839,1955112183.0,37.64,25.1,1.32,56.6
163,2020-08-31,6.63,6.58,7.43,6.25,1844792,1263749973.0,17.93,0.0,0.0,33.89
164,2020-09-30,6.58,6.8,6.81,6.13,943900,617969436.0,10.33,3.34,0.22,17.34
165,2020-10-30,6.9,6.63,7.05,6.56,734373,497306362.0,7.21,-2.5,-0.17,13.49
166,2020-11-30,6.58,6.76,6.99,6.31,995198,666956935.0,10.26,1.96,0.13,18.28
167,2020-12-31,6.71,6.62,7.25,6.37,1356077,933961329.0,13.02,-2.07,-0.14,24.91
168,2021-01-29,6.57,5.55,6.64,5.32,1374424,805435237.0,19.94,-16.16,-1.07,25.25
169,2021-02-26,5.49,5.71,5.72,4.9,710984,378462805.0,14.77,2.88,0.16,13.06
170,2021-03-31,5.6,5.53,6.05,5.41,893526,511152248.0,11.21,-3.15,-0.18,16.41
171,2021-04-30,5.51,6.01,6.6,5.51,1412387,852780162.0,19.71,8.68,0.48,25.95
172,2021-05-31,5.99,6.68,6.83,5.83,1160145,735572619.0,16.64,11.15,0.67,21.31
173,2021-06-30,6.69,7.37,9.16,6.66,6880812,5360531258.0,37.43,10.33,0.69,126.4
174,2021-07-30,7.34,7.55,8.08,6.79,4091264,3063630577.0,17.5,2.44,0.18,75.16
175,2021-08-31,7.53,8.22,8.73,7.1,6174939,4936569500.0,21.59,8.87,0.67,113.43
176,2021-09-30,8.21,7.08,9.19,6.98,3943925,3262862872.0,26.89,-13.87,-1.14,72.45
177,2021-10-29,7.15,6.71,7.35,6.35,1356713,937962135.0,14.12,-5.23,-0.37,24.92
178,2021-11-30,6.65,7.64,7.9,6.57,2403032,1757878162.0,19.82,13.86,0.93,44.14
179,2021-12-31,7.6,7.67,8.02,6.81,2931164,2211151170.0,15.84,0.39,0.03,51.69
180,2022-01-28,7.67,6.74,7.95,6.6,1982395,1497808887.0,17.6,-12.13,-0.93,34.96
181,2022-02-28,6.86,7.11,7.29,6.75,1066558,748558994.0,8.01,5.49,0.37,18.81
182,2022-03-31,7.11,6.46,7.22,6.02,1502820,999863284.0,16.88,-9.14,-0.65,26.5
183,2022-04-29,6.42,5.23,6.49,4.85,1233471,711462344.0,25.39,-19.04,-1.23,21.75
184,2022-05-13,5.21,5.43,5.56,5.12,438624,234834236.0,8.41,3.82,0.2,7.73
