,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2005-07-29,4.27,3.81,4.28,3.41,390529,147503850.0,16.23,-28.92,-1.55,32.54
26,2005-08-31,3.8,4.14,4.37,3.75,522400,213686636.0,16.27,8.66,0.33,43.53
27,2005-09-30,4.2,4.25,4.77,4.1,486982,216933471.0,16.18,2.66,0.11,40.58
28,2005-10-21,4.23,4.59,4.69,4.19,235456,106848918.0,11.76,8.0,0.34,19.62
29,2005-11-15,4.45,3.94,4.49,3.93,128819,53722928.0,12.2,-14.16,-0.65,10.73
30,2005-12-29,3.0,3.22,3.27,2.91,316106,97804327.0,9.14,-18.27,-0.72,19.66
31,2006-01-25,3.18,3.43,3.55,3.11,495513,165264774.0,13.66,6.52,0.21,30.82
32,2006-02-28,3.42,3.39,3.53,3.13,446558,150037616.0,11.66,-1.17,-0.04,27.77
33,2006-03-31,3.4,3.41,3.52,3.1,588007,197396140.0,12.39,0.59,0.02,36.57
34,2006-04-28,3.4,3.49,3.86,3.3,1115870,406230835.0,16.42,2.35,0.08,69.39
35,2006-05-31,3.49,3.04,4.3,3.0,1409556,549188348.0,37.25,-12.89,-0.45,67.43
36,2006-06-30,3.0,3.39,3.57,3.0,2003578,670211214.0,18.75,11.51,0.35,95.85
37,2006-07-31,3.34,3.08,3.65,3.05,1432550,486555566.0,17.7,-9.14,-0.31,68.53
38,2006-08-31,3.07,3.33,3.33,2.9,714428,224810436.0,13.96,8.12,0.25,34.18
39,2006-09-29,3.33,3.23,3.45,3.14,678235,224726974.0,9.31,-3.0,-0.1,32.45
40,2006-10-31,3.24,3.6,3.69,3.23,1183722,410537683.0,14.24,11.46,0.37,56.63
41,2006-11-30,3.61,4.33,4.47,3.48,2247725,867059312.0,27.5,20.28,0.73,107.53
42,2006-12-29,4.3,4.25,4.6,4.0,1749481,753886383.0,13.86,-1.85,-0.08,63.93
43,2007-01-31,4.27,4.91,5.39,4.25,2500312,1225826416.0,26.82,15.53,0.66,91.37
44,2007-02-28,4.9,5.81,6.23,4.74,2225635,1228476894.0,30.35,18.33,0.9,81.33
45,2007-03-30,5.82,6.94,7.47,5.48,3028989,2010476216.0,34.25,19.45,1.13,110.68
46,2007-04-30,6.95,9.35,9.39,6.85,3232908,2718821564.0,36.6,34.73,2.41,118.14
47,2007-05-31,10.25,10.85,13.24,9.95,4069762,4756483548.0,35.19,16.04,1.5,148.72
48,2007-06-29,10.8,8.98,11.79,8.22,3159548,3275088410.0,32.9,-17.24,-1.87,115.45
49,2007-07-31,9.02,11.2,11.35,8.3,1709992,1704514934.0,33.96,24.72,2.22,62.49
50,2007-08-31,11.35,12.41,12.52,10.32,2305472,2630912408.0,19.64,10.8,1.21,84.25
51,2007-09-28,12.48,17.31,18.15,12.48,3029290,4574492646.0,45.69,39.48,4.9,110.69
52,2007-10-31,17.89,17.26,18.55,14.81,1585391,2678125878.0,21.61,-0.29,-0.05,57.93
53,2007-11-30,17.25,13.3,18.15,13.08,1080916,1705209129.0,29.37,-22.94,-3.96,39.5
54,2007-12-28,13.3,19.47,20.15,13.1,1271340,2176297123.0,53.01,46.39,6.17,42.24
55,2008-01-31,19.55,21.47,26.58,19.48,1681810,3934788735.0,36.47,10.27,2.0,54.94
56,2008-02-29,20.0,21.96,26.1,19.3,842214,1953711633.0,31.67,2.28,0.49,27.51
57,2008-03-31,21.88,18.62,23.55,14.88,1164547,2173046193.0,39.48,-15.21,-3.34,34.06
58,2008-04-30,18.62,23.02,23.39,16.0,2380908,4630005831.0,39.69,23.63,4.4,69.63
59,2008-05-30,23.49,19.58,24.38,19.13,3285874,7342619508.0,22.81,-14.94,-3.44,96.1
60,2008-06-30,19.4,8.9,20.13,7.71,4534079,4679280395.0,63.43,-54.55,-10.68,82.88
61,2008-07-31,8.9,9.01,10.88,8.6,6096291,5986646452.0,25.62,1.24,0.11,111.43
62,2008-08-29,8.86,5.68,9.23,5.11,2460519,1635450827.0,45.73,-36.96,-3.33,44.98
63,2008-09-25,5.55,4.81,5.65,4.19,1995594,996273407.0,25.7,-15.32,-0.87,36.48
64,2008-10-31,4.65,2.89,4.65,2.75,1838417,641820866.0,39.5,-39.92,-1.92,33.6
65,2008-11-28,2.89,3.23,3.92,2.74,3331043,1153123742.0,40.83,11.76,0.34,60.89
66,2008-12-31,3.23,3.29,4.27,3.16,4716725,1809594696.0,34.37,1.86,0.06,50.22
67,2009-01-23,3.36,4.66,4.78,3.33,3463258,1366389530.0,44.07,41.64,1.37,36.88
68,2009-02-27,4.72,4.47,6.13,4.46,9730907,5184151396.0,35.84,-4.08,-0.19,103.62
69,2009-03-31,4.43,5.97,6.0,4.31,6335584,3378831837.0,37.81,33.56,1.5,67.46
70,2009-04-30,6.04,5.47,6.47,5.21,7193013,4275316072.0,21.11,-8.38,-0.5,76.59
71,2009-05-27,5.48,5.57,6.13,5.39,3904932,2248527502.0,13.53,1.83,0.1,41.58
72,2009-06-30,5.59,5.66,6.13,5.43,4447202,2572507272.0,12.57,1.62,0.09,47.35
73,2009-07-31,5.6,7.53,8.31,5.6,10143579,7154696918.0,47.88,33.04,1.87,108.01
74,2009-08-31,7.47,6.1,9.16,6.1,5943349,4682941923.0,40.64,-18.99,-1.43,63.29
75,2009-09-30,6.0,5.9,7.35,5.61,4076017,2688024708.0,28.52,-3.28,-0.2,43.4
76,2009-10-30,6.05,6.4,7.09,5.97,2308333,1527785026.0,18.98,8.47,0.5,24.58
77,2009-11-30,6.24,9.58,9.6,6.21,4885997,4156237136.0,52.97,49.69,3.18,52.03
78,2009-12-31,9.58,8.62,10.34,8.26,5440189,4999783279.0,21.71,-10.02,-0.96,57.93
79,2010-01-29,8.69,7.44,9.01,7.18,3219181,2704141322.0,21.23,-13.69,-1.18,34.28
80,2010-02-26,7.43,7.5,7.58,6.51,2251882,1598136288.0,14.38,0.81,0.06,23.98
81,2010-03-31,7.51,7.39,7.96,6.99,3528800,2642623013.0,12.93,-1.47,-0.11,37.57
82,2010-04-30,7.33,7.85,8.45,7.33,5946915,4682697647.0,15.16,6.22,0.46,63.32
83,2010-05-31,7.55,6.2,8.87,5.9,6938834,5196412351.0,37.83,-21.02,-1.65,73.89
84,2010-06-30,6.11,5.9,6.68,5.9,2338533,1473765386.0,12.58,-4.84,-0.3,24.9
85,2010-07-01,5.91,5.74,6.02,5.68,108696,62877178.0,5.76,-2.71,-0.16,1.16
86,2010-08-31,6.31,6.84,7.63,6.31,3962511,2817401343.0,23.0,19.16,1.1,42.19
87,2010-09-30,6.81,7.14,7.61,6.55,4059086,2918346380.0,15.5,4.39,0.3,43.22
88,2010-10-29,7.24,8.82,9.09,7.14,5307867,4277112950.0,27.31,23.53,1.68,56.52
89,2010-11-30,8.96,9.09,9.62,7.66,6113318,5338469874.0,22.22,3.06,0.27,65.1
90,2010-12-31,9.07,8.26,9.5,7.89,2789610,2485271374.0,17.71,-9.13,-0.83,29.7
91,2011-01-31,8.29,7.9,8.5,7.14,1246737,982563191.0,16.46,-4.36,-0.36,13.28
92,2011-02-28,7.9,9.17,9.39,7.81,1555461,1365965385.0,20.0,16.08,1.27,16.56
93,2011-03-31,9.18,10.16,10.79,8.67,4145867,4124091449.0,23.12,10.8,0.99,44.15
94,2011-04-29,10.13,9.84,11.69,9.3,3201553,3381343921.0,23.52,-3.15,-0.32,34.09
95,2011-05-31,9.92,9.55,11.35,9.13,6021465,6284341694.0,22.56,-2.95,-0.29,64.12
96,2011-06-30,9.57,11.6,11.98,9.13,8521513,9148827382.0,29.84,21.47,2.05,90.74
97,2011-07-29,11.7,10.32,12.39,10.24,6711688,7701748940.0,18.53,-11.03,-1.28,71.47
98,2011-08-31,10.19,9.27,10.55,8.72,3344721,3217357803.0,17.73,-10.17,-1.05,35.61
99,2011-09-30,9.3,7.84,9.33,7.76,1822900,1581722693.0,16.94,-15.43,-1.43,19.41
100,2011-10-28,7.9,8.96,9.04,7.82,2251554,1944488888.0,15.56,14.29,1.12,23.97
101,2011-11-30,8.87,8.13,9.27,7.98,2453860,2171936943.0,14.4,-9.26,-0.83,26.13
102,2011-12-30,8.38,6.94,8.53,6.56,996365,745565424.0,24.23,-14.64,-1.19,10.61
103,2012-01-31,7.0,7.27,7.49,6.38,984181,701911956.0,15.99,4.76,0.33,10.48
104,2012-02-29,7.26,8.03,8.24,7.13,2210391,1710421485.0,15.27,10.45,0.76,23.54
105,2012-03-30,8.12,6.92,8.41,6.9,2511048,1989749875.0,18.8,-13.82,-1.11,26.74
106,2012-04-27,6.98,6.98,7.73,6.88,1433542,1056552710.0,12.28,0.87,0.06,15.26
107,2012-05-31,7.08,6.67,7.08,6.4,1326444,899717742.0,9.74,-4.44,-0.31,14.12
108,2012-06-29,6.67,6.53,6.78,6.4,944287,624437133.0,5.7,-2.1,-0.14,10.05
109,2012-07-31,6.56,5.39,6.64,5.27,966202,575078320.0,20.98,-17.46,-1.14,10.29
110,2012-08-31,5.34,5.51,5.98,5.34,928362,530805041.0,11.87,2.23,0.12,9.89
111,2012-09-28,5.51,3.86,5.94,3.7,798322,440149150.0,40.65,-29.95,-1.65,5.67
112,2012-10-31,3.81,3.77,4.15,3.7,1755640,686011786.0,11.66,-2.33,-0.09,12.46
113,2012-11-30,3.78,3.38,3.94,3.32,828773,307081509.0,16.45,-10.34,-0.39,5.88
114,2012-12-31,3.38,3.8,3.95,3.2,2299322,863424314.0,22.19,12.43,0.42,16.32
115,2013-01-31,3.81,4.37,4.4,3.75,3832737,1574116879.0,17.11,15.0,0.57,27.21
116,2013-02-28,4.37,4.68,4.95,4.33,2811064,1314315281.0,14.19,7.09,0.31,19.95
117,2013-03-29,4.73,4.37,5.19,4.32,2788070,1324883005.0,18.59,-6.62,-0.31,16.7
118,2013-04-26,4.34,4.37,4.7,4.13,1436956,631905803.0,13.04,0.0,0.0,8.61
119,2013-05-31,4.36,4.61,4.98,4.32,2035428,956313466.0,15.1,5.49,0.24,12.19
120,2013-06-28,4.61,3.66,4.67,3.48,1086001,454460164.0,25.81,-20.61,-0.95,6.5
121,2013-07-31,3.66,4.11,4.18,3.52,1915243,753660898.0,18.03,12.3,0.45,11.47
122,2013-08-30,4.11,4.25,4.6,4.08,2874235,1271281990.0,12.65,3.41,0.14,17.21
123,2013-09-30,4.28,4.52,5.03,4.25,2876177,1346721519.0,18.35,6.35,0.27,17.23
124,2013-10-31,4.51,4.76,5.32,4.49,2773519,1352669234.0,18.36,5.31,0.24,16.61
125,2013-11-29,4.8,4.86,4.95,4.7,1465828,707402228.0,5.25,2.1,0.1,8.78
126,2013-12-31,4.81,4.65,5.25,4.59,2407468,1174530304.0,13.58,-4.32,-0.21,14.42
127,2014-01-30,4.64,4.39,4.65,4.27,1331760,590861743.0,8.17,-5.59,-0.26,7.98
128,2014-02-28,4.35,4.43,4.83,4.33,1649940,758875036.0,11.39,0.91,0.04,9.88
129,2014-03-31,4.42,4.81,5.3,4.3,5600236,2691871442.0,22.57,8.58,0.38,33.54
130,2014-04-30,4.89,4.7,5.16,4.52,4683052,2291495213.0,13.31,-2.29,-0.11,28.05
131,2014-05-30,4.71,4.48,4.75,4.43,1417795,644880790.0,6.81,-4.68,-0.22,8.49
132,2014-06-30,4.48,4.37,4.55,4.17,1249661,553164842.0,8.48,-2.46,-0.11,7.48
133,2014-07-31,4.37,4.81,4.86,4.34,3230692,1479375644.0,11.9,10.07,0.44,19.35
134,2014-08-29,4.81,4.96,5.37,4.78,6102514,3126176197.0,12.27,3.12,0.15,36.55
135,2014-09-30,5.06,6.37,6.69,5.02,10398258,6232567085.0,33.67,28.43,1.41,62.28
136,2014-10-31,6.37,6.47,7.03,5.92,5250449,3318611947.0,17.43,1.57,0.1,31.45
137,2014-11-28,6.45,6.5,6.65,5.99,6161437,3893082631.0,10.2,0.46,0.03,36.9
138,2014-12-31,6.55,6.17,7.31,6.05,11514974,7700893863.0,19.38,-5.08,-0.33,68.96
139,2015-01-30,6.2,8.01,8.25,5.93,10049283,7029094521.0,37.6,29.82,1.84,60.19
140,2015-02-27,7.83,8.09,8.5,7.29,6399421,5072032343.0,15.11,1.0,0.08,34.58
141,2015-03-31,8.04,9.93,10.31,7.89,9500506,8686739985.0,29.91,22.74,1.84,51.34
142,2015-04-30,9.82,9.92,11.38,9.68,12587732,13143639648.0,17.12,-0.1,-0.01,68.03
143,2015-05-29,10.53,9.45,10.92,8.51,13134808,12655974928.0,24.29,-4.74,-0.47,70.98
144,2015-06-30,9.45,11.3,13.09,9.4,21136293,23891259664.0,39.05,19.58,1.85,114.23
145,2015-07-31,11.1,10.11,12.43,6.17,19715722,18287980380.0,55.4,-10.53,-1.19,106.55
146,2015-08-31,9.95,7.65,11.4,6.4,9395645,8967811624.0,49.46,-24.33,-2.46,50.78
147,2015-09-30,7.47,6.6,8.18,6.28,4983772,3552217850.0,24.84,-13.73,-1.05,26.93
148,2015-10-30,6.86,7.41,8.1,6.76,5744654,4370966836.0,20.3,12.27,0.81,31.05
149,2015-11-30,7.3,7.62,9.08,6.9,9672435,7814439923.0,29.42,2.83,0.21,52.27
150,2015-12-31,7.68,7.75,8.24,7.29,4671984,3654839556.0,12.47,1.71,0.13,25.25
151,2016-01-29,7.72,5.6,7.76,5.32,5562578,3800564730.0,31.48,-27.74,-2.15,30.06
152,2016-02-24,5.83,6.94,7.09,5.66,3550136,2230518154.0,25.54,23.93,1.34,19.19
153,2016-03-31,7.63,7.09,8.0,6.6,6378669,4626051253.0,20.17,2.16,0.15,34.47
154,2016-04-29,7.08,7.4,8.24,6.81,3659378,2775147115.0,20.17,4.37,0.31,19.78
155,2016-05-31,7.41,6.48,7.69,6.1,3071847,2044170659.0,21.49,-12.43,-0.92,16.6
156,2016-06-30,6.48,6.74,6.87,6.08,3133044,2035599926.0,12.19,4.01,0.26,16.93
157,2016-07-29,6.78,8.67,8.85,6.65,7480126,5960570757.0,32.64,28.64,1.93,40.42
158,2016-08-31,8.75,8.1,8.87,7.75,4762445,3970625580.0,12.92,-6.57,-0.57,25.74
159,2016-09-30,8.11,8.8,8.92,7.94,2645957,2200061254.0,12.1,8.64,0.7,14.3
160,2016-10-31,8.79,8.3,8.88,8.18,2872591,2442836557.0,7.95,-5.68,-0.5,15.52
161,2016-11-30,8.3,8.09,8.8,8.04,3943303,3282175210.0,9.16,-2.53,-0.21,21.31
162,2016-12-30,8.09,9.39,9.8,8.05,5899734,5268856293.0,21.63,16.07,1.3,31.88
163,2017-01-26,9.43,10.17,10.22,9.14,4280749,4164471490.0,11.5,8.31,0.78,23.13
164,2017-02-28,10.21,10.04,10.96,9.77,3520325,3632701857.0,11.7,-1.28,-0.13,19.02
165,2017-03-31,10.04,9.55,10.16,9.02,4024197,3823819850.0,11.35,-4.88,-0.49,21.75
166,2017-04-28,10.2,9.62,10.2,8.94,8039107,7736119302.0,13.19,0.73,0.07,43.45
167,2017-05-31,9.53,8.6,9.75,8.23,2875078,2607772369.0,15.8,-10.6,-1.02,15.54
168,2017-06-30,8.58,10.07,10.23,8.23,4318739,3998833703.0,23.26,17.09,1.47,23.34
169,2017-07-31,10.04,12.39,12.45,9.82,11388319,12707773925.0,26.12,23.04,2.32,61.55
170,2017-08-31,12.48,12.89,13.41,11.41,13893123,17252256656.0,16.14,4.04,0.5,75.08
171,2017-09-29,12.86,11.7,13.49,11.04,9631668,11941711888.0,19.01,-9.23,-1.19,52.05
172,2017-10-31,11.98,10.83,12.07,10.45,4700088,5262157325.0,13.85,-7.44,-0.87,25.4
173,2017-11-30,10.77,10.68,10.95,9.81,8049882,8316570127.0,10.53,-1.39,-0.15,43.5
174,2017-12-29,10.72,9.59,10.92,9.09,5602496,5563125177.0,17.13,-10.21,-1.09,30.28
175,2018-01-31,9.63,10.33,10.65,9.43,10261647,10364555711.0,12.72,7.72,0.74,55.46
176,2018-02-28,10.35,9.69,10.86,9.06,7565264,7588419297.0,17.42,-6.2,-0.64,40.88
177,2018-03-30,9.61,8.61,9.93,8.1,5541338,5166044989.0,18.89,-11.15,-1.08,29.95
178,2018-04-27,8.6,8.45,9.59,8.26,4401838,3942897731.0,15.45,-1.86,-0.16,23.79
179,2018-05-31,8.4,10.07,11.49,8.26,11681002,11931006803.0,38.22,19.17,1.62,63.13
180,2018-06-29,9.99,8.61,10.37,8.02,6581649,6019048391.0,23.34,-14.5,-1.46,32.31
181,2018-07-31,8.51,8.64,9.03,7.72,7369373,6287537726.0,15.21,0.35,0.03,36.17
182,2018-08-31,8.63,8.37,8.92,7.79,5907189,4891128562.0,13.08,-3.13,-0.27,28.99
183,2018-09-28,8.35,8.15,8.65,7.75,3474231,2839168843.0,10.75,-2.63,-0.22,17.05
184,2018-10-31,8.01,6.04,8.06,5.72,4257335,2834241190.0,28.71,-25.89,-2.11,20.9
185,2018-11-30,6.08,6.01,6.58,5.87,5293519,3309096151.0,11.75,-0.5,-0.03,25.98
186,2018-12-28,6.16,5.72,6.26,5.71,2663018,1612517592.0,9.15,-4.83,-0.29,13.07
187,2019-01-31,5.74,5.62,6.03,5.58,2866789,1670614337.0,7.87,-1.75,-0.1,14.07
188,2019-02-28,5.66,6.75,6.92,5.66,4749085,3030060382.0,22.42,20.11,1.13,23.31
189,2019-03-29,6.78,7.01,7.44,6.51,9395603,6528706429.0,13.78,3.85,0.26,46.12
190,2019-04-30,7.1,6.6,8.88,6.46,12496688,9800407256.0,34.52,-5.85,-0.41,61.34
191,2019-05-31,6.34,5.84,6.4,5.81,3513645,2136584246.0,8.94,-11.52,-0.76,17.25
192,2019-06-28,5.84,5.66,5.99,5.56,3000417,1717855039.0,7.36,-3.08,-0.18,14.73
193,2019-07-31,5.75,5.58,5.88,5.46,3258714,1845839972.0,7.42,-1.41,-0.08,16.0
194,2019-08-30,5.55,5.25,5.59,5.1,2125548,1123977002.0,8.78,-5.91,-0.33,10.43
195,2019-09-30,5.24,5.16,5.54,5.12,2456080,1315334630.0,8.0,-1.71,-0.09,12.06
196,2019-10-31,5.17,5.16,5.55,5.13,1942845,1039617496.0,8.14,0.0,0.0,9.54
197,2019-11-29,5.16,5.6,5.78,5.15,3823723,2105967246.0,12.21,8.53,0.44,18.77
198,2019-12-31,5.61,6.32,6.36,5.55,4783374,2839677337.0,14.46,12.86,0.72,23.48
199,2020-01-23,6.32,5.85,6.57,5.54,4670115,2908673027.0,16.3,-7.44,-0.47,22.92
200,2020-02-28,5.27,5.98,7.85,5.27,19945976,12922210274.0,44.1,2.22,0.13,97.9
201,2020-03-31,6.11,5.02,6.78,4.97,10077615,5959916229.0,30.27,-16.05,-0.96,49.46
202,2020-04-30,5.02,4.42,5.34,4.23,5092646,2513528357.0,22.11,-11.95,-0.6,25.0
203,2020-05-29,4.36,4.29,4.62,4.2,2373058,1044999197.0,9.5,-2.94,-0.13,11.65
204,2020-06-30,4.33,4.66,4.94,4.33,4546553,2086363634.0,14.22,8.62,0.37,22.02
205,2020-07-31,4.66,6.23,6.63,4.6,16832692,9432237332.0,43.56,33.69,1.57,81.54
206,2020-08-31,6.23,6.19,6.83,5.31,10253020,6091758656.0,24.4,-0.64,-0.04,49.67
207,2020-09-30,6.29,6.61,7.14,5.84,10471163,6784870945.0,21.0,6.79,0.42,50.72
208,2020-10-30,6.78,6.97,8.12,6.66,7001795,5160367972.0,22.09,5.45,0.36,33.92
209,2020-11-30,7.0,9.25,10.25,6.91,12031356,10547032119.0,47.92,32.71,2.28,58.28
210,2020-12-31,9.19,10.25,10.35,8.2,11003869,9849676080.0,23.24,10.81,1.0,53.3
211,2021-01-29,10.15,11.75,12.51,9.9,10183418,11436679392.0,25.46,14.63,1.5,49.33
212,2021-02-26,11.72,13.01,16.0,11.45,7409130,10085622304.0,38.72,10.72,1.26,35.89
213,2021-03-31,13.28,10.83,14.21,10.19,11335735,13094353200.0,30.9,-16.76,-2.18,54.91
214,2021-04-30,10.7,11.4,12.08,10.38,10666271,11842309456.0,15.7,5.26,0.57,51.67
215,2021-05-31,11.6,10.18,13.2,9.98,9887563,11321239456.0,28.25,-10.7,-1.22,47.9
216,2021-06-30,10.12,10.11,11.1,9.56,9870323,10307053184.0,15.13,-0.69,-0.07,47.81
217,2021-07-30,10.15,12.29,14.06,9.25,17724900,21122322752.0,47.58,21.56,2.18,85.86
218,2021-08-31,12.25,14.43,15.68,11.49,17180858,23271026032.0,34.09,17.41,2.14,83.23
219,2021-09-30,14.36,11.14,16.67,10.98,19475280,28167522992.0,39.43,-22.8,-3.29,94.34
220,2021-10-29,11.34,9.23,11.45,9.15,12546266,12813506832.0,20.65,-17.15,-1.91,60.78
221,2021-11-30,9.08,9.42,10.08,8.28,15305965,14049043744.0,19.5,2.06,0.19,74.14
222,2021-12-31,9.39,8.7,9.98,8.47,10089961,9312493691.0,16.03,-7.64,-0.72,48.88
223,2022-01-28,8.71,7.77,9.18,7.53,5658026,4874502440.0,18.97,-10.69,-0.93,27.41
224,2022-02-28,7.85,9.04,9.38,7.85,7360264,6448393832.0,19.69,16.34,1.27,35.65
225,2022-03-31,8.98,8.04,9.7,7.8,12185476,10691601952.0,21.02,-11.06,-1.0,59.03
226,2022-04-29,8.0,6.55,8.91,6.0,8636249,6762965580.0,36.19,-18.53,-1.49,41.84
227,2022-05-13,6.47,6.67,6.88,6.08,2447262,1588123355.0,12.21,1.83,0.12,11.85
