,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2008-02-29,26.9,30.1,31.25,24.21,187442,546879147.63,26.17,11.9,3.2,8.59
45,2008-03-31,29.95,23.11,31.29,22.05,135166,358545026.4,30.7,-23.22,-6.99,6.19
46,2008-04-30,23.0,13.18,23.01,12.38,605763,1042607944.91,46.0,-42.97,-9.93,17.35
47,2008-05-30,13.3,12.98,14.82,12.2,521372,714250261.94,19.88,-1.52,-0.2,14.93
48,2008-06-30,13.12,11.33,13.5,10.0,554908,620720103.03,26.96,-12.71,-1.65,14.62
49,2008-07-31,11.33,12.46,13.55,10.92,825974,1018587166.64,23.21,9.97,1.13,17.66
50,2008-08-29,12.45,11.16,12.68,10.79,421070,489140103.14,15.17,-10.43,-1.3,9.01
51,2008-09-26,11.19,9.82,11.19,8.08,491682,460294308.23,27.87,-12.01,-1.34,10.52
52,2008-10-31,9.5,5.13,9.65,5.1,591152,377703322.52,46.33,-47.76,-4.69,12.64
53,2008-11-28,5.05,5.41,6.65,4.56,2524759,1408085302.03,40.74,5.46,0.28,41.16
54,2008-12-31,5.36,5.85,6.94,5.15,4483366,2810579954.25,33.09,8.13,0.44,73.09
55,2009-01-23,5.92,6.78,7.39,5.83,3340933,2236608647.94,26.67,15.9,0.93,54.47
56,2009-02-27,6.81,6.75,8.9,6.61,5040102,3993391085.18,33.78,-0.44,-0.03,82.17
57,2009-03-31,6.75,8.77,8.86,6.67,4242530,3325732158.29,32.44,29.93,2.02,69.17
58,2009-04-30,8.8,9.4,9.95,8.46,6302952,5840173771.02,16.99,7.18,0.63,102.76
59,2009-05-27,9.35,8.72,9.68,8.22,2895657,2603866484.93,15.53,-7.23,-0.68,47.21
60,2009-06-30,8.8,8.15,8.94,8.03,3229977,2702964005.01,10.44,-6.54,-0.57,52.8
61,2009-07-31,8.15,8.9,9.55,8.11,5535902,4818340080.65,17.67,9.2,0.75,90.49
62,2009-08-31,8.91,6.99,10.26,6.98,4830093,4258967492.19,36.85,-21.46,-1.91,78.96
63,2009-09-30,6.92,7.63,9.08,6.92,3032846,2435923317.28,30.9,9.16,0.64,49.58
64,2009-10-30,7.82,8.63,8.95,7.8,2418413,2046467085.95,15.07,13.11,1.0,39.53
65,2009-11-30,8.36,8.75,9.78,8.33,3555425,3243236498.57,16.8,1.39,0.12,58.12
66,2009-12-31,8.73,10.82,11.49,8.53,5726490,5704038164.59,33.83,23.66,2.07,93.62
67,2010-01-29,10.9,11.32,13.5,10.6,7694619,9118154688.34,26.8,4.62,0.5,125.8
68,2010-02-26,11.25,11.92,12.23,10.24,2985160,3414928518.69,17.58,5.3,0.6,48.8
69,2010-03-31,11.85,11.85,12.65,10.7,3882966,4524267116.49,16.36,-0.59,-0.07,63.48
70,2010-04-30,11.86,12.06,14.2,11.61,6102890,7799955381.75,21.86,1.77,0.21,99.78
71,2010-05-31,11.83,11.31,13.33,9.9,3957282,4487454190.77,28.44,-6.22,-0.75,64.7
72,2010-06-30,11.1,11.09,12.64,10.65,3909433,4623328593.22,17.6,-1.95,-0.22,63.54
73,2010-07-30,11.01,12.8,13.19,10.68,5154036,6303621007.78,22.63,15.42,1.71,83.76
74,2010-08-31,12.82,14.3,14.45,11.9,8380782,10987485046.33,19.92,11.72,1.5,136.21
75,2010-09-30,14.35,13.35,15.56,12.9,4732581,6783502766.53,18.6,-6.64,-0.95,76.91
76,2010-10-29,13.55,16.78,17.12,13.3,5683958,8528718717.04,28.61,25.69,3.43,92.38
77,2010-11-30,16.8,16.95,18.5,15.03,6617027,11150783087.49,20.68,1.01,0.17,107.54
78,2010-12-31,16.83,22.4,23.49,15.8,6566890,12866007256.56,45.37,32.15,5.45,106.72
79,2011-01-31,22.44,20.29,24.36,18.0,5210761,11208393575.54,28.39,-9.42,-2.11,84.68
80,2011-02-28,20.2,24.19,25.98,18.94,4648038,10410732693.18,34.7,19.22,3.9,75.54
81,2011-03-31,24.29,21.51,25.96,21.2,4655585,10960080968.28,19.68,-11.08,-2.68,75.66
82,2011-04-29,21.55,18.8,22.49,18.28,2283492,4796836170.29,19.57,-12.6,-2.71,37.11
83,2011-05-31,18.93,17.62,20.39,16.75,1332141,2545582726.81,19.36,-6.28,-1.18,21.65
84,2011-06-30,17.54,12.48,18.58,10.97,1400889,2012850566.19,43.19,-29.17,-5.14,14.81
85,2011-07-29,12.5,12.34,13.7,12.13,2276204,2960174125.29,12.58,-1.12,-0.14,24.06
86,2011-08-31,12.3,9.83,12.38,9.7,2644321,2819035126.28,21.72,-20.34,-2.51,27.95
87,2011-09-30,9.86,8.75,10.3,8.73,2420139,2314234309.0,15.97,-10.99,-1.08,25.58
88,2011-10-31,8.81,8.19,9.02,7.15,2283660,1857652195.0,21.37,-6.4,-0.56,24.14
89,2011-11-30,8.1,8.99,10.12,8.06,7159949,6678591526.0,25.15,9.77,0.8,75.68
90,2011-12-30,9.33,6.56,9.47,6.01,4235075,3087308563.0,38.49,-27.03,-2.43,44.76
91,2012-01-31,6.72,7.09,7.34,6.1,3813029,2634865457.0,18.9,8.08,0.53,40.3
92,2012-02-29,7.07,8.26,8.57,6.95,7071244,5472756785.0,22.85,16.5,1.17,74.73
93,2012-03-30,8.17,7.01,8.93,6.8,5614348,4629626911.0,25.79,-15.13,-1.25,59.34
94,2012-04-27,7.01,7.33,7.82,6.89,3122992,2318530106.0,13.27,4.56,0.32,33.01
95,2012-05-31,7.47,7.19,7.64,6.81,3122302,2289173080.0,11.32,-1.91,-0.14,33.0
96,2012-06-29,7.16,6.28,7.24,6.11,1465630,975221391.0,15.72,-12.66,-0.91,15.49
97,2012-07-31,6.33,5.74,6.53,5.65,1312344,799956750.0,14.01,-8.6,-0.54,13.87
98,2012-08-31,5.74,7.61,8.1,5.73,5086799,3612988223.0,41.29,32.58,1.87,53.77
99,2012-09-28,7.65,7.44,8.55,7.06,10693311,8493527174.0,19.58,-2.23,-0.17,113.04
100,2012-10-31,7.46,8.11,9.15,7.37,9563960,8034518260.0,23.92,9.01,0.67,101.1
101,2012-11-30,8.12,6.94,8.24,6.82,3427814,2638554314.0,17.51,-14.43,-1.17,36.24
102,2012-12-31,6.93,8.18,8.43,6.63,4526442,3587944154.0,25.94,17.87,1.24,47.89
103,2013-01-31,8.28,10.55,11.35,8.04,10801314,10958441272.0,40.46,28.97,2.37,114.27
104,2013-02-28,10.57,11.77,12.16,10.23,6485916,7351844432.0,18.29,11.56,1.22,68.62
105,2013-03-29,11.74,12.97,13.4,10.92,7501146,9208023852.0,21.07,10.2,1.2,79.36
106,2013-04-26,12.95,11.76,14.46,11.76,6004017,8089952763.0,20.82,-9.33,-1.21,63.52
107,2013-05-31,10.81,13.46,15.23,10.81,11882571,15544953360.0,37.59,14.46,1.7,125.71
108,2013-06-28,13.38,11.19,13.77,9.8,5492501,6754307504.0,29.49,-16.86,-2.27,58.11
109,2013-07-31,11.25,11.74,12.65,10.0,7562349,8732950983.0,23.68,4.92,0.55,79.98
110,2013-08-30,11.76,10.98,12.94,10.92,5712442,6889836839.0,17.21,-6.47,-0.76,60.41
111,2013-09-30,10.94,10.46,11.79,10.2,3416261,3789462901.0,14.48,-4.74,-0.52,36.13
112,2013-10-31,10.46,10.46,11.45,10.11,4184240,4539545507.0,12.81,0.0,0.0,44.25
113,2013-11-29,10.4,12.81,13.19,10.18,5961669,6888636326.0,28.78,22.47,2.35,63.05
114,2013-12-31,12.6,13.49,13.7,11.66,7258606,9387477503.0,15.93,5.31,0.68,76.17
115,2014-01-30,13.51,15.4,16.3,12.62,7846080,11482566224.0,27.28,14.16,1.91,82.34
116,2014-02-28,15.23,15.2,17.57,14.48,4241910,6920530416.0,20.06,-1.3,-0.2,44.52
117,2014-03-31,15.05,13.24,16.24,13.07,3862410,5629836246.0,20.86,-12.89,-1.96,40.53
118,2014-04-30,13.32,14.9,16.5,13.04,5308864,8068804652.0,26.13,12.54,1.66,55.71
119,2014-05-30,14.88,17.47,17.49,14.83,5138167,8372789841.0,17.85,17.25,2.57,53.74
120,2014-06-30,17.39,17.34,17.55,15.67,3682181,6231921950.0,10.76,-0.74,-0.13,38.51
121,2014-07-31,17.32,17.2,17.83,16.03,4499552,7558195452.0,10.38,-0.81,-0.14,47.06
122,2014-08-29,17.03,19.76,20.33,16.32,5771373,10501540211.0,23.31,14.88,2.56,60.36
123,2014-09-30,19.64,19.55,20.65,18.91,4313191,8524412588.0,8.81,-1.06,-0.21,45.11
124,2014-10-17,18.94,17.65,18.94,17.3,2674813,4845760736.0,8.39,-9.72,-1.9,27.97
125,2014-11-28,17.64,17.35,18.5,16.17,7280536,12486857952.0,13.2,-1.7,-0.3,76.14
126,2014-12-31,17.36,15.97,18.27,15.31,8396081,14279525520.0,17.06,-7.95,-1.38,87.77
127,2015-01-30,15.98,17.08,17.87,15.6,6126522,10362188528.0,14.21,6.95,1.11,64.04
128,2015-02-27,17.1,18.19,18.67,16.57,5724535,10170215808.0,12.3,6.5,1.11,59.84
129,2015-03-31,18.45,20.75,21.24,18.1,11961055,23219929104.0,17.26,14.07,2.56,125.04
130,2015-04-30,21.4,27.05,29.57,21.3,16026475,39719765632.0,39.86,30.36,6.3,167.54
131,2015-05-29,27.0,30.87,32.77,25.56,12662700,36282924640.0,26.65,14.12,3.82,132.37
132,2015-06-30,31.79,28.72,39.61,23.62,10377273,35043370256.0,51.8,-6.96,-2.15,105.76
133,2015-07-31,28.5,25.65,30.49,20.09,14301296,37603158096.0,36.21,-10.69,-3.07,145.75
134,2015-08-31,25.23,21.2,28.9,17.01,8631925,21186786752.0,46.35,-17.35,-4.45,87.97
135,2015-09-30,20.63,19.48,22.22,17.41,4906751,9780433067.0,22.69,-8.11,-1.72,50.01
136,2015-10-30,20.48,25.18,27.3,20.11,6018319,14506702720.0,36.91,29.26,5.7,61.34
137,2015-11-30,24.7,23.84,27.3,22.77,6375126,16444282992.0,17.99,-5.32,-1.34,64.97
138,2015-12-31,23.84,25.89,28.18,23.21,6290024,16337536496.0,20.85,8.6,2.05,63.68
139,2016-01-29,25.9,20.38,25.98,18.61,5036154,10750603866.0,28.47,-21.28,-5.51,50.99
140,2016-02-29,20.38,18.21,22.96,18.12,2910667,6249312220.0,23.75,-10.65,-2.17,29.47
141,2016-03-31,18.28,22.25,22.49,17.95,3718019,7619121668.0,24.93,22.19,4.04,37.64
142,2016-04-29,22.18,21.75,23.91,21.6,3759513,8584232185.0,10.38,-2.25,-0.5,38.06
143,2016-05-31,21.85,23.0,23.17,20.03,2886076,6267832941.0,14.44,5.75,1.25,29.14
144,2016-06-30,22.99,22.84,23.55,21.51,3336410,7598619883.0,8.87,-0.7,-0.16,33.69
145,2016-07-29,22.84,22.78,24.62,22.22,4975327,11626634058.0,10.51,-0.26,-0.06,50.24
146,2016-08-31,22.7,22.7,24.5,22.1,3962096,9221041249.0,10.54,-0.35,-0.08,40.01
147,2016-09-30,22.64,21.34,23.07,21.13,2093580,4653309140.0,8.55,-5.99,-1.36,21.13
148,2016-10-31,21.5,22.56,24.19,21.4,2839929,6528679049.0,13.07,5.72,1.22,28.66
149,2016-11-30,22.57,23.14,24.15,22.56,2585401,6027963342.0,7.05,2.57,0.58,26.09
150,2016-12-30,23.1,22.6,23.5,21.1,2029658,4523769504.0,10.37,-2.33,-0.54,20.48
151,2017-01-26,22.6,22.41,22.93,21.0,1108337,2450616690.0,8.54,-0.84,-0.19,11.18
152,2017-02-28,22.5,24.05,24.49,22.22,1618753,3812315552.0,10.13,7.32,1.64,16.32
153,2017-03-31,24.12,26.27,27.87,23.82,4021214,10443295532.0,16.84,9.23,2.22,40.55
154,2017-04-28,26.2,29.41,30.3,25.0,3011383,8350299788.0,20.18,11.95,3.14,30.37
155,2017-05-31,29.5,31.2,34.66,28.98,4199502,13202171520.0,19.31,6.09,1.79,42.35
156,2017-06-30,31.11,34.64,35.28,30.61,3655262,12008795024.0,14.97,11.03,3.44,36.84
157,2017-07-31,34.62,35.8,38.48,33.5,5003093,18228585120.0,14.38,3.35,1.16,50.43
158,2017-08-31,35.7,39.19,39.39,33.48,5153888,18566267184.0,16.51,9.47,3.39,51.94
159,2017-09-29,39.35,43.6,43.86,38.16,3967512,15919192416.0,14.54,11.25,4.41,39.99
160,2017-10-31,44.37,47.84,49.85,41.6,3559420,16475569472.0,18.92,9.72,4.24,35.87
161,2017-11-30,47.6,48.51,60.0,46.42,5972907,31976578048.0,28.39,1.4,0.67,60.2
162,2017-12-29,48.76,49.4,55.48,48.44,4297605,22319540704.0,14.51,1.83,0.89,43.31
163,2018-01-31,49.54,49.34,56.83,47.82,5171055,27187331696.0,18.24,-0.12,-0.06,52.08
164,2018-02-28,49.3,56.92,58.57,44.5,2613042,13166965488.0,28.52,15.36,7.58,26.32
165,2018-03-30,56.5,54.7,60.45,50.4,3237647,18167011920.0,17.66,-3.9,-2.22,32.61
166,2018-04-27,54.52,46.7,55.99,46.0,2825546,14370992400.0,18.26,-14.63,-8.0,28.46
167,2018-05-31,47.01,55.0,56.59,46.5,2494817,13032927072.0,21.61,17.77,8.3,25.13
168,2018-06-29,54.6,53.19,60.28,49.68,3036597,16831599152.0,19.27,-3.29,-1.81,30.58
169,2018-07-31,53.47,48.19,53.47,45.65,3835567,18896696992.0,14.7,-9.4,-5.0,38.61
170,2018-08-31,47.99,43.68,48.15,39.4,3601125,15665569328.0,18.16,-9.36,-4.51,36.25
171,2018-09-28,43.5,42.37,43.5,39.2,1562911,6471857251.0,9.84,-3.0,-1.31,15.73
172,2018-10-31,41.64,31.36,41.64,29.44,3688912,12448465620.0,28.79,-25.99,-11.01,37.14
173,2018-11-30,31.83,33.62,35.77,31.83,3917355,13152656660.0,12.56,7.21,2.26,39.44
174,2018-12-28,35.09,30.36,35.79,29.37,2421222,7713325383.0,19.1,-9.7,-3.26,24.38
175,2019-01-31,30.54,31.57,32.3,26.72,3633105,10757624137.0,18.38,3.99,1.21,36.58
176,2019-02-28,31.81,39.77,42.9,31.8,4090834,15459953920.0,35.16,25.97,8.2,41.18
177,2019-03-29,40.3,42.2,45.98,38.99,5460888,23194344400.0,17.58,6.11,2.43,54.97
178,2019-04-30,41.18,39.1,46.89,36.46,4387937,18403703712.0,24.72,-7.35,-3.1,44.17
179,2019-05-31,37.0,33.13,38.98,31.52,3330539,11558659351.0,19.08,-15.27,-5.97,33.53
180,2019-06-28,33.17,34.38,36.16,32.67,2569169,8851091784.0,10.53,3.77,1.25,25.86
181,2019-07-31,35.4,29.25,37.88,26.52,7451931,22522321602.0,33.04,-14.92,-5.13,75.01
182,2019-08-30,28.25,31.0,33.49,23.61,7685684,21954737792.0,33.78,5.98,1.75,77.37
183,2019-09-30,30.99,35.55,40.15,30.6,5264119,18817146016.0,30.81,14.68,4.55,52.99
184,2019-10-31,35.78,38.0,41.0,33.54,3003712,11292121808.0,20.98,6.89,2.45,30.24
185,2019-11-29,38.26,34.99,39.0,32.85,2955166,10596710608.0,16.18,-7.92,-3.01,29.75
186,2019-12-31,34.97,40.0,40.39,34.26,3097933,11782367040.0,17.52,14.32,5.01,31.19
187,2020-01-23,40.37,43.46,45.92,40.01,2238839,9668069856.0,14.78,8.65,3.46,22.54
188,2020-02-28,39.11,38.09,44.87,37.3,4564822,18523518784.0,17.42,-12.36,-5.37,45.95
189,2020-03-31,38.14,28.19,40.2,26.95,5276311,17304611296.0,34.79,-25.99,-9.9,53.1
190,2020-04-30,28.19,30.3,31.4,27.43,3434328,10165312764.0,14.08,7.48,2.11,34.57
191,2020-05-29,30.29,30.42,33.88,28.98,3417466,10814505120.0,16.17,0.4,0.12,34.4
192,2020-06-30,30.68,35.95,36.59,30.66,5711072,19116106400.0,19.49,18.18,5.53,57.49
193,2020-07-31,35.91,39.96,43.01,35.41,8231147,32316346144.0,21.14,11.15,4.01,82.85
194,2020-08-31,41.0,37.16,44.15,36.32,4684276,18531465088.0,19.59,-7.01,-2.8,47.15
195,2020-09-30,37.11,32.9,37.38,32.47,3410079,11887647296.0,13.21,-11.46,-4.26,34.33
196,2020-10-30,33.52,40.2,41.5,33.52,4320056,16117927168.0,24.26,22.19,7.3,43.49
197,2020-11-30,40.4,39.54,45.1,39.19,5316197,22220781840.0,14.7,-1.64,-0.66,53.51
198,2020-12-31,39.3,42.75,43.15,36.4,4710140,18713557680.0,17.07,8.12,3.21,47.39
199,2021-01-29,42.7,42.86,53.15,41.8,8024623,37972785648.0,26.55,0.26,0.11,80.74
200,2021-02-26,43.08,43.11,53.2,41.2,4393613,20495479600.0,28.0,0.58,0.25,44.2
201,2021-03-31,43.62,42.36,44.82,38.2,4036230,16835434288.0,15.36,-1.74,-0.75,40.6
202,2021-04-30,42.35,40.17,43.63,39.2,3667189,15226622944.0,10.46,-5.17,-2.19,36.89
203,2021-05-31,39.61,37.5,39.75,33.8,4334575,15601875792.0,14.81,-6.65,-2.67,43.6
204,2021-06-30,37.49,40.39,40.4,35.5,4992990,19102888384.0,13.07,7.71,2.89,50.23
205,2021-07-30,41.0,36.83,41.0,34.74,4836460,18316461552.0,15.5,-8.81,-3.56,48.65
206,2021-08-31,36.8,44.86,47.2,35.25,9090008,37460482768.0,32.45,21.8,8.03,91.44
207,2021-09-30,44.69,37.83,44.81,37.38,4433238,18527384400.0,16.56,-15.67,-7.03,44.6
208,2021-10-29,38.01,42.86,44.0,36.4,3231504,13153405520.0,20.09,13.3,5.03,32.51
209,2021-11-30,43.07,45.15,46.89,41.61,4898108,21514897216.0,12.32,5.34,2.29,49.27
210,2021-12-31,44.9,54.0,55.11,44.09,5178941,25942410432.0,24.41,19.6,8.85,52.1
211,2022-01-28,54.28,47.14,54.48,45.51,3556912,17227075568.0,16.61,-12.7,-6.86,35.78
212,2022-02-28,48.3,48.68,49.48,43.7,2329193,10859982896.0,12.26,3.27,1.54,23.43
213,2022-03-31,49.5,38.36,50.19,37.6,3923232,16482415968.0,25.86,-21.2,-10.32,40.08
214,2022-04-29,38.09,27.8,39.1,25.7,4440577,14026537584.0,34.93,-27.53,-10.56,45.37
215,2022-05-13,27.89,28.5,29.45,26.5,1399305,3921342640.0,10.61,2.52,0.7,14.3
