,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2007-06-29,11.59,6.64,13.35,6.62,1327390,1368943502.0,57.92,-42.86,-4.98,132.95
34,2007-07-31,6.64,8.69,8.75,5.84,818874,599873504.0,43.83,30.87,2.05,82.02
35,2007-08-31,8.69,9.38,9.9,7.61,1487894,1328423266.0,26.35,7.94,0.69,149.03
36,2007-09-28,9.42,9.41,10.85,8.45,1253305,1233206341.0,25.59,0.32,0.03,86.34
37,2007-10-31,9.64,7.6,9.67,6.7,467346,390702801.0,31.56,-19.23,-1.81,32.2
38,2007-11-30,7.68,7.29,8.28,6.8,294011,220005733.0,19.47,-4.08,-0.31,20.25
39,2007-12-28,7.15,8.73,9.1,6.68,541677,448157500.0,33.2,19.75,1.44,37.32
40,2008-01-31,8.71,8.41,10.27,7.9,1101861,1028230546.0,27.15,-3.67,-0.32,75.91
41,2008-02-29,8.2,9.74,9.85,7.58,557658,502052927.0,26.99,15.81,1.33,38.42
42,2008-03-31,9.89,8.08,10.2,7.67,833343,775350363.0,25.98,-17.04,-1.66,57.41
43,2008-04-30,8.08,6.21,8.38,5.18,553795,358744798.0,39.6,-23.14,-1.87,38.15
44,2008-05-30,6.35,6.48,7.94,6.2,1038263,736249310.0,28.02,4.35,0.27,71.53
45,2008-06-30,6.48,5.08,6.82,4.8,331030,187623795.0,31.17,-21.6,-1.4,22.81
46,2008-07-31,5.15,5.92,6.36,4.96,400872,231972332.0,27.56,16.54,0.84,27.62
47,2008-08-29,5.71,4.07,6.18,3.93,259767,140114949.0,38.01,-31.25,-1.85,14.91
48,2008-09-26,3.99,3.75,4.28,3.11,218711,81591590.0,28.75,-7.86,-0.32,12.56
49,2008-10-31,3.7,3.01,3.93,2.94,285965,95608021.0,26.4,-19.73,-0.74,15.21
50,2008-11-28,3.01,3.5,3.85,2.85,500769,173226883.0,33.22,16.28,0.49,26.64
51,2008-12-31,3.51,3.64,4.47,3.5,1140229,455528470.0,27.71,4.0,0.14,60.65
52,2009-01-23,3.75,4.37,4.56,3.69,677552,287842819.0,23.9,20.05,0.73,36.04
53,2009-02-27,4.42,4.56,5.64,4.35,1238028,624577339.0,29.52,4.35,0.19,65.85
54,2009-03-31,4.58,5.55,5.78,4.46,981741,518455141.0,28.95,21.71,0.99,52.22
55,2009-04-30,5.52,5.91,6.48,5.45,1440433,852095150.0,18.56,6.49,0.36,76.62
56,2009-05-27,5.92,5.88,6.34,5.66,900232,541646812.0,11.51,-0.51,-0.03,47.89
57,2009-06-30,5.97,6.66,7.08,5.9,1629801,1055390026.0,20.07,13.27,0.78,86.69
58,2009-07-31,6.6,7.29,7.54,6.39,2057492,1420245612.0,17.27,9.46,0.63,109.44
59,2009-08-31,7.29,6.23,7.64,6.05,1569276,1098849214.0,21.81,-14.54,-1.06,83.47
60,2009-09-30,6.23,6.29,7.15,5.88,828339,539792280.0,20.39,0.96,0.06,34.83
61,2009-10-30,6.52,6.51,6.85,6.3,811765,531913196.0,8.74,3.5,0.22,34.13
62,2009-11-30,6.5,8.17,9.18,6.35,3018908,2394901591.0,43.47,25.5,1.66,126.93
63,2009-12-31,8.1,7.97,8.74,7.37,1391600,1129683364.0,16.77,-2.45,-0.2,58.51
64,2010-01-29,8.07,7.45,8.56,7.27,1202503,962981100.0,16.19,-6.52,-0.52,50.56
65,2010-02-26,7.5,8.09,8.4,7.11,631702,490905978.0,17.32,8.59,0.64,26.56
66,2010-03-31,8.08,8.25,8.49,7.68,1224247,1000489549.0,10.01,1.98,0.16,51.47
67,2010-04-30,8.25,6.97,8.79,6.79,1195891,990572603.0,24.24,-15.52,-1.28,50.28
68,2010-05-31,6.82,6.42,8.05,5.82,862218,610080026.0,31.99,-7.89,-0.55,36.25
69,2010-06-30,6.61,6.08,6.8,5.8,443977,283661345.0,15.58,-5.3,-0.34,18.67
70,2010-07-30,6.02,6.95,7.33,5.68,914355,610132740.0,27.14,14.31,0.87,38.44
71,2010-08-31,6.92,7.37,7.4,6.72,825107,581376276.0,9.78,6.04,0.42,34.69
72,2010-09-30,7.37,7.61,8.09,7.03,1142493,874478840.0,14.38,3.26,0.24,48.03
73,2010-10-29,7.65,8.2,8.49,7.4,1086187,871147442.0,14.32,7.75,0.59,45.67
74,2010-11-30,8.23,9.05,9.88,8.15,1995247,1799930397.0,21.1,10.37,0.85,83.89
75,2010-12-31,8.97,10.7,12.64,8.93,1947758,2123103194.0,40.99,18.23,1.65,81.89
76,2011-01-31,10.71,11.28,11.45,9.48,725737,776022043.0,18.41,5.42,0.58,30.51
77,2011-02-28,11.25,12.01,12.2,10.86,704411,815297809.0,11.88,6.47,0.73,29.62
78,2011-03-31,12.14,13.18,15.5,11.49,2932778,4118887235.0,33.39,9.74,1.17,123.31
79,2011-04-29,13.42,7.26,17.9,6.72,3174379,4168786973.0,84.83,-44.92,-5.92,66.73
80,2011-05-31,7.28,7.3,9.29,7.0,5018249,4129673955.0,31.54,0.55,0.04,105.49
81,2011-06-30,7.3,7.29,7.68,6.7,1312140,951615915.0,13.42,-0.14,-0.01,27.58
82,2011-07-29,7.33,7.41,8.64,7.22,2396321,1925424730.0,19.48,1.65,0.12,50.38
83,2011-08-31,7.38,8.07,8.39,6.53,1243838,947572614.0,25.1,8.91,0.66,26.15
84,2011-09-30,8.11,7.26,8.65,6.88,1457075,1123661654.0,21.93,-10.04,-0.81,24.58
85,2011-10-31,7.26,7.5,7.8,6.95,600907,440275158.0,11.71,3.31,0.24,10.14
86,2011-11-30,7.47,6.92,7.95,6.76,908550,681594078.0,15.87,-7.73,-0.58,15.32
87,2011-12-30,7.0,4.57,7.16,4.39,1209331,684967373.0,40.03,-33.96,-2.35,20.4
88,2012-01-31,4.43,4.08,4.62,3.52,2062189,854422412.0,24.07,-10.72,-0.49,34.78
89,2012-02-29,4.08,4.82,5.12,4.03,2850653,1341964023.0,26.72,18.14,0.74,48.08
90,2012-03-30,4.8,4.14,5.34,4.09,2895918,1419933725.0,25.93,-14.11,-0.68,48.84
91,2012-04-27,4.15,4.64,5.29,4.1,3120505,1507025807.0,28.74,12.08,0.5,52.63
92,2012-05-31,4.72,4.7,4.92,4.16,1479310,681392348.0,16.38,1.29,0.06,24.95
93,2012-06-29,4.65,4.22,4.74,4.11,1291348,580573811.0,13.4,-10.21,-0.48,21.78
94,2012-07-31,4.25,3.8,4.28,3.75,694206,281224619.0,12.56,-9.95,-0.42,11.71
95,2012-08-31,3.8,3.98,4.22,3.78,938963,378512012.0,11.58,4.74,0.18,15.84
96,2012-09-28,3.96,3.92,4.2,3.8,667880,269122133.0,10.05,-1.51,-0.06,11.26
97,2012-10-31,3.92,4.11,4.25,3.9,856308,348980698.0,8.93,4.85,0.19,14.44
98,2012-11-30,4.1,3.87,4.3,3.78,1032710,423564781.0,12.65,-5.84,-0.24,17.42
99,2012-12-31,3.88,4.76,4.96,3.79,3109194,1425824438.0,30.23,23.0,0.89,52.44
100,2013-01-31,4.8,5.48,5.74,4.44,3486513,1716720345.0,27.31,15.13,0.72,58.81
101,2013-02-28,5.36,5.75,6.08,5.1,1967191,1116292406.0,17.88,4.93,0.27,33.18
102,2013-03-29,5.73,6.25,6.85,5.42,2178391,1346460193.0,24.87,8.7,0.5,36.74
103,2013-04-26,6.18,5.22,6.53,5.22,1293340,776665172.0,20.96,-16.48,-1.03,21.81
104,2013-05-31,5.2,7.0,7.3,4.95,2841632,1809739307.0,45.02,34.1,1.78,47.93
105,2013-06-28,6.93,5.25,7.04,4.93,1018368,618969104.0,30.14,-25.0,-1.75,17.18
106,2013-07-31,5.27,5.29,5.6,4.88,1157835,616301196.0,13.71,0.76,0.04,19.53
107,2013-08-30,5.27,5.15,5.7,5.07,937138,502326213.0,11.91,-2.65,-0.14,15.81
108,2013-09-30,5.16,5.64,6.36,5.1,1625983,945102396.0,24.47,9.51,0.49,27.42
109,2013-10-31,5.67,5.66,6.55,5.23,2448524,1481075652.0,23.4,0.35,0.02,41.3
110,2013-11-29,5.64,5.53,5.8,5.25,1150474,634728478.0,9.72,-2.3,-0.13,19.4
111,2013-12-31,5.41,4.93,5.5,4.88,809649,422146358.0,11.21,-10.85,-0.6,13.66
112,2014-01-30,4.92,4.57,4.97,4.38,443736,208064704.0,11.97,-7.3,-0.36,6.18
113,2014-02-28,4.57,4.78,5.09,4.48,688083,332923718.0,13.35,4.6,0.21,9.58
114,2014-03-31,4.75,4.63,4.87,4.3,963252,451374666.0,11.92,-3.14,-0.15,13.42
115,2014-04-30,4.62,4.4,4.84,4.32,984661,462108992.0,11.23,-4.97,-0.23,13.72
116,2014-05-30,4.4,4.49,4.86,4.38,485024,220042706.0,10.91,2.05,0.09,6.76
117,2014-06-30,4.58,4.57,4.68,4.41,409862,186692053.0,6.01,1.78,0.08,5.71
118,2014-07-31,4.61,4.9,4.96,4.55,1013058,479531371.0,8.97,7.22,0.33,14.11
119,2014-08-29,4.91,5.93,6.3,4.78,3310527,1874387367.0,31.02,21.02,1.03,46.11
120,2014-09-30,5.9,7.16,7.24,5.7,2713285,1749517699.0,25.97,20.74,1.23,37.8
121,2014-10-31,7.16,6.54,7.23,6.03,1312564,865008124.0,16.76,-8.66,-0.62,18.28
122,2014-11-28,6.55,7.0,7.49,6.28,2159667,1480859120.0,18.5,7.03,0.46,30.08
123,2014-12-31,6.95,6.29,7.1,5.98,2429109,1616551363.0,16.0,-10.14,-0.71,33.84
124,2015-01-30,6.31,6.59,6.85,6.0,2083266,1341615425.0,13.51,4.77,0.3,29.02
125,2015-02-27,6.55,7.14,7.42,6.33,1828836,1256048716.0,16.54,8.35,0.55,25.48
126,2015-03-31,7.15,8.75,9.73,7.07,5324195,4523238172.0,37.25,22.55,1.61,74.16
127,2015-04-30,8.73,8.96,9.58,8.09,7455254,6637864912.0,17.03,2.4,0.21,103.85
128,2015-05-29,8.95,10.16,11.6,8.0,8513794,8248450592.0,40.18,13.39,1.2,118.59
129,2015-06-30,10.23,8.96,13.13,7.48,8048393,9026112496.0,55.61,-11.81,-1.2,112.11
130,2015-07-31,8.91,6.64,9.38,4.93,8091170,5548749344.0,49.67,-25.89,-2.32,112.71
131,2015-08-14,6.55,9.2,9.2,6.1,3226367,2466329873.0,46.69,38.55,2.56,44.94
132,2015-09-30,8.28,6.13,8.28,5.79,3365410,2152301684.0,27.07,-33.37,-3.07,46.88
133,2015-10-30,6.31,7.37,8.05,6.23,4463463,3320865492.0,29.69,20.23,1.24,62.17
134,2015-11-30,7.35,7.6,8.74,7.13,5701633,4580628855.0,21.85,3.12,0.23,79.42
135,2015-12-31,7.65,7.68,8.14,7.12,2617544,2003405130.0,13.42,1.05,0.08,36.46
136,2016-01-29,7.67,5.43,7.74,5.0,1947545,1238282389.0,35.68,-29.3,-2.25,27.13
137,2016-02-29,5.46,5.53,6.16,5.33,1102246,642107079.0,15.29,1.84,0.1,15.35
138,2016-03-31,5.52,6.3,6.38,5.5,1534826,919117799.0,15.91,13.92,0.77,21.38
139,2016-04-29,6.31,6.41,6.73,6.07,1587699,1025190532.0,10.48,1.75,0.11,22.12
140,2016-05-31,6.37,5.86,6.5,5.6,949850,572145001.0,14.04,-8.58,-0.55,13.23
141,2016-06-30,5.86,5.9,6.07,5.65,783612,459674465.0,7.17,0.68,0.04,10.92
142,2016-07-29,5.89,5.91,6.38,5.87,1096467,668934522.0,8.64,0.17,0.01,15.27
143,2016-08-31,5.91,6.26,6.34,5.81,1182905,727613437.0,8.97,5.92,0.35,16.48
144,2016-09-30,6.25,7.41,8.4,6.13,6740633,4991722275.0,36.26,18.37,1.15,93.89
145,2016-10-31,7.5,7.94,8.79,7.31,5459811,4462526167.0,19.97,7.15,0.53,76.05
146,2016-11-11,7.94,7.92,8.28,7.55,1532620,1217466281.0,9.19,-0.25,-0.02,21.35
147,2017-04-28,7.13,6.14,7.13,5.87,1269807,814081767.0,15.91,-22.47,-1.78,17.69
148,2017-05-31,6.16,5.42,6.47,5.24,1606365,927872493.0,20.03,-11.73,-0.72,22.38
149,2017-06-30,5.41,5.72,5.95,5.18,1458473,811841054.0,14.21,5.54,0.3,20.32
150,2017-07-31,5.72,5.79,5.84,5.22,1813117,1026967253.0,10.84,1.22,0.07,25.26
151,2017-08-31,5.78,5.85,5.94,5.57,1938347,1123303006.0,6.39,1.04,0.06,27.0
152,2017-09-29,5.87,5.7,6.14,5.61,1453251,858690053.0,9.06,-2.56,-0.15,20.24
153,2017-10-31,5.75,5.56,6.04,5.47,1034219,593492449.0,10.0,-2.46,-0.14,14.41
154,2017-11-30,5.55,5.28,5.56,5.01,700057,373857177.0,9.89,-5.04,-0.28,9.75
155,2017-12-29,5.25,5.37,5.68,5.08,1330148,715729100.0,11.36,1.7,0.09,18.53
156,2018-01-31,5.37,5.14,5.45,5.12,853071,450792090.0,6.15,-4.28,-0.23,11.88
157,2018-02-28,5.13,5.02,5.17,4.7,561855,279090306.0,9.14,-2.33,-0.12,7.83
158,2018-03-30,5.01,4.75,5.15,4.45,869514,428571623.0,13.94,-5.38,-0.27,12.11
159,2018-04-27,4.75,4.66,5.05,4.6,532881,252649792.0,9.47,-1.89,-0.09,7.42
160,2018-05-31,4.64,4.67,4.79,4.51,630168,292279743.0,6.01,0.21,0.01,8.78
161,2018-06-29,4.66,4.51,4.67,4.35,585772,267240638.0,6.85,-3.43,-0.16,8.16
162,2018-07-31,4.49,4.17,4.5,3.87,599550,245798082.0,13.97,-7.54,-0.34,8.35
163,2018-08-31,4.18,3.92,4.19,3.87,514367,206930023.0,7.67,-6.0,-0.25,7.16
164,2018-09-28,3.91,3.96,4.28,3.79,631967,251118516.0,12.5,1.02,0.04,8.8
165,2018-10-31,3.95,3.73,4.07,3.36,596114,224082408.0,17.93,-5.81,-0.23,8.3
166,2018-11-30,3.74,4.26,4.33,3.71,1331932,532827654.0,16.62,14.21,0.53,18.55
167,2018-12-28,4.3,4.0,4.43,3.95,569458,237773774.0,11.27,-6.1,-0.26,7.93
168,2019-01-31,4.0,4.02,4.33,3.98,407404,171131824.0,8.75,0.5,0.02,5.68
169,2019-02-28,4.08,4.96,5.31,3.99,1456134,683785949.0,32.84,23.38,0.94,20.28
170,2019-03-29,4.94,5.26,5.54,4.73,2576863,1318092707.0,16.33,6.05,0.3,35.89
171,2019-04-30,5.13,4.61,5.33,4.54,1569933,805595100.0,15.02,-12.36,-0.65,21.87
172,2019-05-31,4.5,4.49,4.7,4.31,573299,258867486.0,8.46,-2.6,-0.12,6.05
173,2019-06-28,4.48,4.5,4.88,4.3,528427,238407497.0,12.92,0.22,0.01,5.57
174,2019-07-31,4.55,4.19,4.6,4.1,348595,152650794.0,11.11,-6.89,-0.31,3.68
175,2019-08-30,4.17,4.02,4.19,3.8,345985,138246202.0,9.31,-4.06,-0.17,3.65
176,2019-09-30,4.07,4.0,4.32,4.0,471588,195904501.0,7.96,-0.5,-0.02,4.98
177,2019-10-31,4.0,4.05,4.46,4.0,302599,124663967.0,11.5,1.25,0.05,3.19
178,2019-11-29,4.04,4.16,4.3,3.99,360237,148133445.0,7.65,2.72,0.11,3.8
179,2019-12-31,4.16,4.19,4.29,4.07,395394,165553845.0,5.29,0.72,0.03,4.17
180,2020-01-23,4.22,4.06,4.29,4.02,381803,160797861.0,6.44,-3.1,-0.13,4.03
181,2020-02-28,3.65,4.06,4.19,3.59,853336,329951987.0,14.78,0.0,0.0,9.0
182,2020-03-31,4.05,3.89,4.94,3.88,1552649,669486702.0,26.11,-4.19,-0.17,16.38
183,2020-04-30,3.89,3.96,4.14,3.75,460518,183537288.0,10.03,1.8,0.07,4.86
184,2020-05-29,3.92,3.91,4.01,3.87,283090,111616922.0,3.54,-1.26,-0.05,2.99
185,2020-06-30,3.92,3.07,4.11,3.03,514553,187727191.0,27.62,-21.48,-0.84,4.18
186,2020-07-31,3.07,3.53,3.86,3.05,2952740,1038783279.0,26.38,14.98,0.46,23.96
187,2020-08-31,3.53,3.92,4.36,3.41,3643388,1420760464.0,26.91,11.05,0.39,29.57
188,2020-09-30,3.94,3.13,3.94,3.12,1377795,491406249.0,20.92,-20.15,-0.79,11.18
189,2020-10-30,3.17,3.05,3.37,3.03,822825,265676394.0,10.86,-2.56,-0.08,6.68
190,2020-11-30,3.03,3.41,3.97,3.0,3180265,1105954733.0,31.8,11.8,0.36,25.81
191,2020-12-31,3.38,3.35,3.55,3.15,3555022,1191743784.0,11.73,-1.76,-0.06,28.85
192,2021-01-29,3.34,2.9,3.39,2.88,1704187,531568157.0,15.22,-13.43,-0.45,13.83
193,2021-02-26,2.9,2.93,3.05,2.76,814161,238449862.0,10.0,1.03,0.03,6.61
194,2021-03-31,2.95,3.43,3.49,2.91,7829507,2529759102.0,19.8,17.06,0.5,63.54
195,2021-04-30,3.34,2.94,3.59,2.91,4177408,1356302244.0,19.83,-14.29,-0.49,33.9
196,2021-05-31,2.94,3.07,3.11,2.93,1719011,523060261.0,6.12,4.42,0.13,13.95
197,2021-06-30,3.06,3.0,3.19,2.94,1978566,600445417.0,8.14,-2.28,-0.07,16.06
198,2021-07-30,3.0,2.9,3.16,2.84,1767787,525534170.0,10.67,-3.33,-0.1,14.35
199,2021-08-31,2.89,3.18,3.21,2.86,3184607,967607051.0,12.07,9.66,0.28,25.84
200,2021-09-30,3.19,3.73,3.84,3.13,9974650,3478690404.0,22.33,17.3,0.55,80.95
201,2021-10-29,3.73,3.49,3.92,3.14,8160309,2865977762.0,20.91,-6.43,-0.24,66.22
202,2021-11-30,3.51,3.28,3.66,3.17,6712447,2275379205.0,14.04,-6.02,-0.21,54.47
203,2021-12-31,3.28,3.62,3.91,3.25,7568184,2718267386.0,20.12,10.37,0.34,61.42
204,2022-01-28,3.65,3.2,3.72,3.14,3763032,1315495513.0,16.02,-11.6,-0.42,30.54
205,2022-02-28,3.29,3.52,3.55,3.25,2856971,976475948.0,9.38,10.0,0.32,23.18
206,2022-03-31,3.53,3.31,3.63,3.05,4198765,1418660829.0,16.48,-5.97,-0.21,34.07
207,2022-04-29,3.29,3.01,3.4,2.84,2786856,890750105.0,16.92,-9.06,-0.3,22.62
208,2022-05-13,3.04,3.19,3.21,2.98,1141310,355013342.0,7.64,5.98,0.18,9.26
