,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2021-06-30,31.91,42.29,43.5,29.58,1023661,3720734381.0,43.62,32.53,10.38,64.15
117,2021-07-30,41.96,47.3,57.6,39.22,2027023,9427217411.0,43.46,11.85,5.01,127.03
118,2021-08-31,46.5,34.56,49.85,33.87,1618289,6787205356.0,33.78,-26.93,-12.74,101.41
119,2021-09-30,34.47,35.89,45.3,33.99,1209685,4914499157.0,32.73,3.85,1.33,75.81
120,2021-10-29,36.15,34.96,37.52,33.46,449897,1604717985.0,11.31,-2.59,-0.93,28.19
121,2021-11-30,34.81,40.2,40.5,34.51,989713,3806118811.0,17.13,14.99,5.24,62.02
122,2021-12-31,40.2,34.16,42.56,32.48,822306,3127859779.0,25.07,-15.02,-6.04,41.4
123,2022-01-28,33.85,28.41,34.8,27.72,447148,1403050155.0,20.73,-16.83,-5.75,22.51
124,2022-02-28,28.41,30.39,30.85,25.83,342540,954518779.0,17.67,6.97,1.98,17.24
125,2022-03-31,30.96,26.6,31.49,24.77,483946,1371887553.0,22.11,-12.47,-3.79,24.36
126,2022-04-29,27.05,18.57,27.05,16.6,299849,642109345.0,39.29,-30.19,-8.03,15.1
127,2022-05-13,18.57,20.76,21.6,18.27,127422,254067249.0,17.93,11.79,2.19,6.41
