,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2008-11-28,4.8,5.61,6.25,4.56,1985475,1092741969.0,35.28,17.12,0.82,52.62
56,2008-12-31,5.63,5.28,6.7,5.27,2659444,1637922874.0,25.49,-5.88,-0.33,70.48
57,2009-01-23,5.35,5.92,6.09,5.31,1482061,854334614.0,14.77,12.12,0.64,39.28
58,2009-02-27,6.07,6.14,7.79,6.02,5330166,3731032656.0,29.9,3.72,0.22,141.27
59,2009-03-31,6.14,6.81,7.2,6.01,3103531,2053073264.0,19.38,10.91,0.67,82.25
60,2009-04-30,6.83,6.65,7.54,6.43,3563051,2543182896.0,16.3,-2.35,-0.16,94.43
61,2009-05-27,6.64,6.89,7.81,6.64,2665870,1905428860.0,17.59,3.61,0.24,70.65
62,2009-06-30,6.93,6.98,7.35,6.68,2616047,1830738921.0,9.72,1.31,0.09,41.29
63,2009-07-31,6.98,8.06,8.45,6.92,4712820,3622091882.0,21.92,15.47,1.08,74.38
64,2009-08-31,8.06,7.87,9.64,7.2,3760611,3248405428.0,30.27,-2.36,-0.19,59.35
65,2009-09-30,7.7,7.52,9.04,7.41,1909240,1619282946.0,20.71,-4.45,-0.35,30.13
66,2009-10-30,7.68,7.99,8.54,7.6,1510567,1231886576.0,12.5,6.25,0.47,23.84
67,2009-11-30,7.87,10.09,11.03,7.8,4449053,4220550941.0,40.43,26.28,2.1,70.22
68,2009-12-31,10.1,9.87,10.8,9.06,2618805,2630702995.0,17.24,-2.18,-0.22,41.33
69,2010-01-29,10.09,9.5,10.8,9.11,2510051,2540490959.0,17.12,-3.75,-0.37,39.62
70,2010-02-26,9.65,9.44,9.81,8.7,1075263,986950377.0,11.68,-0.63,-0.06,16.97
71,2010-03-31,9.44,9.14,10.38,8.8,2190732,2072165440.0,16.74,-3.18,-0.3,34.58
72,2010-04-30,9.14,10.6,11.67,9.12,3864403,4075706762.0,27.9,15.97,1.46,60.99
73,2010-05-31,10.56,9.58,11.36,8.8,1866082,1877846006.0,24.15,-9.62,-1.02,29.45
74,2010-06-30,9.36,7.78,9.63,7.56,1178819,1046222999.0,21.61,-18.79,-1.8,18.61
75,2010-07-30,7.77,9.56,10.01,7.38,1868785,1620770517.0,33.8,22.88,1.78,29.49
76,2010-08-31,9.59,11.89,12.04,9.55,2952821,3145732995.0,26.05,24.37,2.33,46.6
77,2010-09-30,11.86,13.68,13.83,11.08,2883744,3575234863.0,23.13,15.05,1.79,45.51
78,2010-10-29,13.76,13.31,15.71,11.72,3133100,4232877598.0,29.17,-2.7,-0.37,49.45
79,2010-11-30,13.33,14.0,16.61,12.99,4459422,6645481811.0,27.2,5.18,0.69,70.38
80,2010-12-31,13.72,14.45,15.25,13.21,1428632,2040867820.0,14.57,3.21,0.45,22.55
81,2011-01-31,14.35,12.17,14.6,10.71,867685,1107520255.0,26.92,-15.78,-2.28,13.69
82,2011-02-28,12.08,13.66,13.85,11.8,1384798,1783602693.0,16.84,12.24,1.49,21.86
83,2011-03-31,13.66,12.06,14.41,11.66,2898963,3785936449.0,20.13,-11.71,-1.6,45.75
84,2011-04-29,12.12,11.97,13.2,11.4,2172629,2705464690.0,14.93,-0.75,-0.09,34.29
85,2011-05-31,11.91,10.79,12.06,10.4,741267,854445384.0,13.87,-9.86,-1.18,11.7
86,2011-06-30,10.8,11.9,12.37,10.68,1080049,1241628719.0,15.66,10.29,1.11,17.05
87,2011-07-29,11.92,12.5,12.95,11.5,1537971,1883673504.0,12.18,5.04,0.6,24.27
88,2011-08-31,12.35,12.74,13.8,11.81,2523652,3267855287.0,15.92,1.92,0.24,39.83
89,2011-09-30,12.7,11.07,12.7,10.81,812149,941157384.0,14.84,-13.11,-1.67,12.82
90,2011-10-31,11.06,12.27,12.45,11.0,506901,595151053.0,13.1,10.84,1.2,8.0
91,2011-11-30,12.1,11.96,13.0,11.31,1478116,1811930606.0,13.77,-2.53,-0.31,23.33
92,2011-12-30,12.22,9.24,12.33,8.3,836572,845380397.0,33.7,-22.74,-2.72,13.2
93,2012-01-31,9.23,8.64,9.43,7.75,859613,732495426.0,18.18,-6.49,-0.6,13.57
94,2012-02-29,8.61,9.5,9.77,8.52,2284133,2101934484.0,14.47,9.95,0.86,36.05
95,2012-03-30,9.44,9.32,10.85,9.1,2698333,2680289762.0,18.42,-1.89,-0.18,42.59
96,2012-04-27,9.35,9.04,9.74,8.75,1384962,1280362331.0,10.62,-3.0,-0.28,21.86
97,2012-05-31,9.18,8.45,9.7,7.88,2021396,1817906021.0,20.13,-6.53,-0.59,31.9
98,2012-06-29,8.45,7.1,8.79,6.93,1445969,1154725492.0,22.01,-15.98,-1.35,22.82
99,2012-07-31,7.11,8.17,9.18,7.11,1703513,1413005820.0,29.15,15.07,1.07,26.89
100,2012-08-31,8.11,7.78,8.81,7.63,821526,690555875.0,14.44,-4.77,-0.39,12.97
101,2012-09-28,7.81,8.49,8.94,7.78,1068185,905391960.0,14.91,9.13,0.71,16.86
102,2012-10-31,8.48,8.25,9.18,8.01,1132671,992110101.0,13.78,-2.83,-0.24,17.88
103,2012-11-30,8.25,6.53,8.5,6.32,1292746,983851965.0,26.42,-20.85,-1.72,17.95
104,2012-12-31,6.53,7.32,7.43,5.75,2564998,1740751564.0,25.73,12.1,0.79,35.62
105,2013-01-31,7.36,7.61,8.7,6.99,2517428,1992271662.0,23.36,3.96,0.29,34.96
106,2013-02-28,7.69,7.4,8.13,7.1,1921256,1491070841.0,13.53,-2.76,-0.21,26.68
107,2013-03-29,7.43,7.13,7.6,6.78,1425881,1036855520.0,11.08,-3.65,-0.27,19.8
108,2013-04-26,7.13,6.23,7.5,6.21,1503053,1048004776.0,18.09,-12.62,-0.9,20.88
109,2013-05-31,6.19,6.53,6.76,6.12,1962617,1265483378.0,10.27,4.82,0.3,27.26
110,2013-06-28,6.52,5.25,6.57,4.82,1079368,624686737.0,26.8,-19.6,-1.28,14.99
111,2013-07-31,5.24,5.1,5.3,4.8,1204589,614672474.0,9.52,-2.86,-0.15,16.73
112,2013-08-30,5.24,6.32,6.91,5.14,5379603,3232342949.0,34.71,23.92,1.22,74.71
113,2013-09-30,6.32,5.98,6.89,5.84,2917945,1876873845.0,16.61,-5.38,-0.34,40.53
114,2013-10-31,5.96,5.71,7.39,5.7,4317665,2834101317.0,28.26,-4.52,-0.27,59.97
115,2013-11-29,5.68,5.97,6.24,5.52,2157549,1261524138.0,12.61,4.55,0.26,29.97
116,2013-12-31,5.89,5.58,6.15,5.41,1416170,826702604.0,12.4,-6.53,-0.39,19.67
117,2014-01-30,5.59,5.15,5.65,5.07,1351473,716192922.0,10.39,-7.71,-0.43,18.77
118,2014-02-28,5.15,5.68,6.04,5.11,2667559,1503917020.0,18.06,10.29,0.53,37.05
119,2014-03-31,5.65,5.51,5.77,5.11,2782976,1541099614.0,11.62,-2.99,-0.17,38.65
120,2014-04-30,5.47,5.15,5.73,5.03,1701599,926354880.0,12.7,-6.53,-0.36,23.63
121,2014-05-30,5.13,5.15,5.38,5.06,751823,389978381.0,6.21,0.0,0.0,10.44
122,2014-06-30,5.17,5.45,5.51,5.0,1940527,1022932522.0,9.9,5.83,0.3,26.95
123,2014-07-31,5.45,5.54,5.61,5.26,3479109,1892785832.0,6.42,1.65,0.09,48.32
124,2014-08-29,5.52,5.6,5.93,5.44,3050455,1739495278.0,8.84,1.08,0.06,42.37
125,2014-09-30,5.62,6.22,6.41,5.61,4154458,2485569717.0,14.29,11.07,0.62,57.7
126,2014-10-31,6.22,6.05,6.36,5.73,2255438,1369987085.0,10.13,-2.73,-0.17,31.32
127,2014-11-28,6.06,6.25,6.35,5.8,3466694,2126846717.0,9.09,3.31,0.2,47.46
128,2014-12-31,6.25,6.36,6.78,6.09,5148750,3325253204.0,11.04,1.76,0.11,70.48
129,2015-01-30,6.39,6.59,7.05,6.11,4404269,2933769793.0,14.78,3.62,0.23,60.29
130,2015-02-27,6.53,6.7,6.8,6.3,1956514,1291063956.0,7.59,1.67,0.11,26.78
131,2015-03-31,6.72,7.79,8.05,6.7,5375676,3893916258.0,20.15,16.27,1.09,73.59
132,2015-04-30,7.79,8.63,9.15,7.79,5646578,4804504245.0,17.46,10.78,0.84,77.3
133,2015-05-29,8.62,11.88,11.88,7.9,7838825,7745910857.0,46.12,37.66,3.25,107.31
134,2015-06-30,12.18,9.38,13.55,7.78,7070642,8344819430.0,48.57,-21.04,-2.5,96.79
135,2015-07-31,9.09,7.42,9.42,5.87,7624432,6119992359.0,37.85,-20.9,-1.96,104.37
136,2015-08-31,7.38,6.31,8.95,5.5,6489834,4941810721.0,46.5,-14.96,-1.11,88.84
137,2015-09-30,6.27,5.89,6.48,5.3,3769624,2246188590.0,18.7,-6.66,-0.42,51.6
138,2015-10-30,6.1,6.77,7.24,6.06,4367447,2950335896.0,20.03,14.94,0.88,59.79
139,2015-11-30,6.66,7.24,8.19,6.6,5180233,3816251092.0,23.49,6.94,0.47,70.91
140,2015-12-31,7.22,10.62,11.24,6.91,8690212,7951214908.0,59.81,46.69,3.38,118.96
141,2016-01-29,10.64,6.98,10.64,6.48,6353673,4954065148.0,39.17,-34.27,-3.64,86.98
142,2016-02-29,6.9,6.72,8.18,6.57,2863792,2121137608.0,23.07,-3.72,-0.26,39.2
143,2016-03-31,6.8,7.57,7.8,6.59,3736584,2708654064.0,18.01,12.65,0.85,51.15
144,2016-04-29,7.54,8.3,8.86,7.38,4840867,3964525760.0,19.55,9.64,0.73,66.27
145,2016-05-31,8.28,7.94,8.86,7.37,4039291,3217950502.0,17.95,-4.34,-0.36,55.3
146,2016-06-30,7.93,3.89,8.32,3.73,6674008,2937253148.0,57.81,-51.01,-4.05,45.68
147,2016-07-29,3.89,4.07,4.79,3.83,11925872,5218444362.0,24.68,4.63,0.18,81.63
148,2016-08-31,4.05,4.2,4.35,3.97,5409315,2277449808.0,9.34,3.19,0.13,37.02
149,2016-09-30,4.2,3.93,4.2,3.85,3165483,1276879389.0,8.33,-6.43,-0.27,21.67
150,2016-10-31,3.95,4.14,4.16,3.93,3426020,1391755556.0,5.85,5.34,0.21,23.45
151,2016-11-30,4.14,4.39,4.9,4.11,11607172,5292731986.0,19.08,6.04,0.25,79.45
152,2016-12-30,4.37,4.51,4.84,4.13,7419397,3376533920.0,16.17,2.73,0.12,50.78
153,2017-01-26,4.53,4.28,4.81,4.0,5293305,2396172439.0,17.96,-5.1,-0.23,36.23
154,2017-02-28,4.28,4.39,4.57,4.26,4523053,1996999062.0,7.24,2.57,0.11,30.96
155,2017-03-31,4.39,4.07,4.42,4.04,3525400,1496875833.0,8.66,-7.29,-0.32,24.13
156,2017-04-28,4.08,3.72,4.18,3.5,2727359,1070544553.0,16.71,-8.6,-0.35,18.67
157,2017-05-31,3.73,3.33,3.79,3.2,2038807,715380478.0,15.86,-10.48,-0.39,13.95
158,2017-06-30,3.31,3.41,3.5,3.21,1958272,666345957.0,8.71,2.4,0.08,13.4
159,2017-07-31,3.41,3.41,3.52,3.22,2158660,732558344.0,8.8,0.0,0.0,14.78
160,2017-08-31,3.42,3.49,3.72,3.37,3364316,1178150619.0,10.26,2.35,0.08,23.03
161,2017-09-29,3.49,3.55,3.81,3.48,3660888,1326045105.0,9.46,1.72,0.06,25.06
162,2017-10-31,3.58,3.39,3.69,3.38,2216185,793023994.0,8.73,-4.51,-0.16,15.17
163,2017-11-30,3.4,3.12,3.42,3.08,1812586,590205350.0,10.03,-7.96,-0.27,12.41
164,2017-12-29,3.11,3.11,3.16,3.02,1112571,344514095.0,4.49,-0.32,-0.01,7.62
165,2018-01-31,3.11,3.04,3.2,3.01,1892079,593550655.0,6.11,-2.25,-0.07,12.95
166,2018-02-28,3.04,2.87,3.05,2.6,1427737,400619362.0,14.8,-5.59,-0.17,9.77
167,2018-03-30,2.86,2.8,3.1,2.61,1992650,569920245.0,17.07,-2.44,-0.07,13.64
168,2018-04-27,2.81,2.64,2.82,2.62,1016753,276639542.0,7.14,-5.71,-0.16,6.96
169,2018-05-31,2.64,2.67,2.87,2.55,1611222,435723959.0,12.12,1.14,0.03,11.03
170,2018-06-29,2.65,2.32,2.69,2.17,1231668,297025717.0,19.48,-13.11,-0.35,8.43
171,2018-07-31,2.32,2.38,2.47,2.15,1501406,346729655.0,13.79,2.59,0.06,10.28
172,2018-08-31,2.38,2.51,2.9,2.23,5037540,1295212827.0,28.15,5.46,0.13,34.48
173,2018-09-28,2.49,2.45,2.57,2.4,1198530,298270712.0,6.77,-2.39,-0.06,8.2
174,2018-10-31,2.44,2.43,2.56,2.14,1429266,331071295.0,17.14,-0.82,-0.02,9.78
175,2018-11-30,2.42,2.59,2.98,2.4,4289435,1161550590.0,23.87,6.58,0.16,29.36
176,2018-12-28,2.65,2.4,2.68,2.39,1446390,372209501.0,11.2,-7.34,-0.19,9.9
177,2019-01-31,2.4,2.45,2.76,2.37,2311849,591097450.0,16.25,2.08,0.05,15.82
178,2019-02-28,2.45,2.89,3.07,2.45,3971952,1104965759.0,25.31,17.96,0.44,27.19
179,2019-03-29,2.89,2.9,3.33,2.8,7545523,2285188170.0,18.34,0.35,0.01,51.65
180,2019-04-30,2.9,2.73,3.26,2.64,6963182,2138750194.0,21.38,-5.86,-0.17,47.66
181,2019-05-31,2.68,2.7,2.86,2.51,3492712,946431102.0,12.82,-1.1,-0.03,23.91
182,2019-06-28,2.71,2.65,2.79,2.54,2329634,630094630.0,9.26,-1.85,-0.05,15.95
183,2019-07-31,2.68,2.53,2.85,2.52,2021578,538446074.0,12.45,-4.53,-0.12,13.84
184,2019-08-30,2.52,2.36,2.57,2.2,1840824,430787476.0,14.62,-6.72,-0.17,12.6
185,2019-09-30,2.37,2.31,2.59,2.31,2036992,500323296.0,11.86,-2.12,-0.05,13.94
186,2019-10-31,2.3,2.5,3.05,2.28,7352216,1984333833.0,33.33,8.23,0.19,50.32
187,2019-11-29,2.49,2.35,2.55,2.31,3549916,859389188.0,9.6,-6.0,-0.15,24.3
188,2019-12-31,2.35,2.48,2.54,2.33,2595615,624009515.0,8.94,5.53,0.13,17.77
189,2020-01-23,2.49,2.35,2.64,2.32,3409804,856263677.0,12.9,-5.24,-0.13,23.34
190,2020-02-28,2.12,2.21,2.37,1.91,4100511,915273361.0,19.57,-5.96,-0.14,28.07
191,2020-03-31,2.22,2.67,2.67,2.15,7530815,1812638198.0,23.53,20.81,0.46,51.55
192,2020-04-30,2.7,2.54,3.63,2.41,23083032,6553574997.0,45.69,-4.87,-0.13,158.0
193,2020-05-29,2.5,2.67,2.78,2.49,8385088,2209283162.0,11.42,5.12,0.13,57.39
194,2020-06-30,2.67,2.51,2.92,2.47,7988431,2137031013.0,16.85,-5.99,-0.16,54.68
195,2020-07-31,2.51,3.33,3.36,2.49,16329736,4713603768.0,34.66,32.67,0.82,111.77
196,2020-08-31,3.21,2.96,3.41,2.89,13409994,4217362673.0,15.62,-11.11,-0.37,91.79
197,2020-09-30,2.94,2.64,3.03,2.62,4436980,1270913374.0,13.85,-10.81,-0.32,30.37
198,2020-10-30,2.66,2.5,2.81,2.47,1543947,413761340.0,12.88,-5.3,-0.14,10.57
199,2020-11-30,2.49,2.87,2.97,2.43,6887760,1904380470.0,21.6,14.8,0.37,47.14
200,2020-12-31,2.83,2.82,3.26,2.73,20218982,6111484472.0,18.47,-1.74,-0.05,138.39
201,2021-01-29,2.78,2.5,3.18,2.47,8145786,2302215938.0,25.18,-11.35,-0.32,55.76
202,2021-02-26,2.5,2.66,2.74,2.45,2633567,683025822.0,11.6,6.4,0.16,18.03
203,2021-03-31,2.63,2.56,2.75,2.53,4273174,1126563251.0,8.27,-3.76,-0.1,29.25
204,2021-04-30,2.55,2.57,2.94,2.53,9832121,2700061897.0,16.02,0.39,0.01,67.3
205,2021-05-31,2.57,2.7,2.86,2.54,5943229,1593351186.0,12.45,5.06,0.13,40.68
206,2021-06-30,2.69,2.67,2.76,2.59,4810543,1281599303.0,6.3,-1.11,-0.03,32.93
207,2021-07-30,2.66,2.44,2.68,2.41,3310707,856330327.0,10.11,-8.61,-0.23,22.66
208,2021-08-31,2.43,2.55,2.58,2.42,2969926,741852329.0,6.56,4.51,0.11,20.33
209,2021-09-30,2.54,2.56,2.71,2.5,4752158,1243183423.0,8.24,0.39,0.01,32.53
210,2021-10-29,2.57,2.62,2.8,2.52,3985304,1066834215.0,10.94,2.34,0.06,27.28
211,2021-11-30,2.61,2.68,3.02,2.53,7458174,2075948130.0,18.7,2.29,0.06,51.05
212,2021-12-31,2.67,2.85,2.89,2.62,6229288,1713978539.0,10.07,6.34,0.17,42.64
213,2022-01-28,2.87,2.68,3.36,2.61,12485655,3740428732.0,26.32,-5.96,-0.17,85.46
214,2022-02-28,2.7,3.05,3.42,2.65,10842586,3283131528.0,28.73,13.81,0.37,74.21
215,2022-03-31,3.03,3.16,3.27,2.67,11365589,3406574518.0,19.67,3.61,0.11,77.79
216,2022-04-29,3.18,2.49,3.37,2.37,12270773,3715923375.0,31.65,-21.2,-0.67,83.99
217,2022-05-13,2.51,2.53,2.59,2.44,3029868,760439581.0,6.02,1.61,0.04,20.74
