,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2021-05-31,8.84,8.64,9.65,8.21,332992,293257470.0,16.11,-3.36,-0.3,20.81
54,2021-06-30,8.66,8.71,9.22,8.45,252302,223574278.0,8.91,0.81,0.07,15.77
55,2021-07-30,8.79,7.83,8.98,7.56,205075,171978453.0,16.3,-10.1,-0.88,12.82
56,2021-08-31,7.84,8.29,8.48,7.75,139450,113402576.0,9.32,5.87,0.46,8.72
57,2021-09-30,8.33,8.08,8.8,7.73,186887,157756422.0,12.91,-2.53,-0.21,11.68
58,2021-10-29,8.18,7.96,8.52,7.6,116718,95399751.0,11.39,-1.49,-0.12,7.29
59,2021-11-30,7.97,9.06,9.18,7.68,246067,212601297.0,18.84,13.82,1.1,15.38
60,2021-12-31,9.06,9.68,10.18,8.58,679555,633600661.0,17.66,6.84,0.62,42.47
61,2022-01-28,9.69,8.93,10.35,8.56,345422,333907973.0,18.49,-7.75,-0.75,21.59
62,2022-02-28,9.05,9.81,10.58,8.81,402122,391742467.0,19.82,9.85,0.88,25.13
63,2022-03-31,9.83,10.36,11.36,9.55,909870,946519502.0,18.45,5.61,0.55,56.87
64,2022-04-29,10.26,8.44,10.26,7.52,234905,216321037.0,26.45,-18.53,-1.92,14.68
65,2022-05-13,8.44,8.76,8.98,8.24,56408,48849954.0,8.77,3.79,0.32,3.53
