,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2020-10-30,4.55,4.22,5.56,4.22,13599188,6650485223.0,30.45,-4.09,-0.18,126.21
118,2020-11-30,4.27,4.06,4.97,3.86,9729617,4156677288.0,26.3,-3.79,-0.16,90.29
119,2020-12-31,4.06,3.54,4.45,3.43,9503024,3796072687.0,25.12,-12.81,-0.52,86.88
120,2021-01-29,3.53,3.25,3.72,3.13,5525313,1906226616.0,16.67,-8.19,-0.29,50.52
121,2021-02-26,3.37,3.77,3.91,3.23,5238663,1898411435.0,20.92,16.0,0.52,47.89
122,2021-03-31,3.75,3.83,4.06,3.46,6119350,2340900339.0,15.92,1.59,0.06,55.95
123,2021-04-30,3.81,3.5,3.86,3.36,3072153,1119721685.0,13.05,-8.62,-0.33,28.09
124,2021-05-31,3.47,3.53,3.56,3.33,2218873,767056291.0,6.57,0.86,0.03,20.29
125,2021-06-30,3.56,3.82,4.4,3.48,6025100,2342479126.0,26.06,8.22,0.29,55.12
126,2021-07-30,3.84,4.39,4.55,3.65,10020656,4120101686.0,23.56,14.92,0.57,91.67
127,2021-08-31,4.41,3.73,4.9,3.68,14008867,6097543530.0,27.79,-15.03,-0.66,128.16
128,2021-09-30,3.73,3.47,4.03,3.39,4840531,1835023292.0,17.16,-6.97,-0.26,44.28
129,2021-10-29,3.5,3.55,3.74,3.31,2757485,970271687.0,12.39,2.31,0.08,25.23
130,2021-11-30,3.55,3.98,4.2,3.48,7266548,2822447962.0,20.28,12.11,0.43,66.48
131,2021-12-31,3.95,4.08,4.3,3.8,7921282,3195195310.0,12.56,2.51,0.1,72.47
132,2022-01-28,4.08,3.53,4.5,3.4,6160280,2492166443.0,26.96,-13.48,-0.55,56.36
133,2022-02-28,3.51,3.56,3.78,3.48,2331393,853766133.0,8.5,0.85,0.03,21.33
134,2022-03-31,3.58,3.39,3.71,3.23,2615267,912617946.0,13.48,-4.78,-0.17,23.93
135,2022-04-29,3.36,2.89,3.46,2.67,2205023,668440573.0,23.3,-14.75,-0.5,20.17
136,2022-05-13,2.9,3.09,3.23,2.86,1109930,336906074.0,12.8,6.92,0.2,10.15
