,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2003-11-28,11.44,11.39,12.35,9.98,170688,190250278.25,20.72,-0.44,-0.05,28.45
42,2003-12-31,11.36,11.39,12.85,10.51,182875,213932253.5,20.54,0.0,0.0,30.48
43,2004-01-30,11.34,12.94,13.59,11.13,164976,204683889.5,21.6,13.61,1.55,27.5
44,2004-02-27,13.01,14.39,15.9,12.8,263780,382530351.0,23.96,11.21,1.45,43.96
45,2004-03-31,14.5,16.01,16.99,13.9,472628,721260167.0,21.47,11.26,1.62,78.77
46,2004-04-30,15.88,10.13,16.16,9.98,414001,518454381.5,38.6,-36.73,-5.88,53.08
47,2004-05-31,10.17,10.76,10.9,9.21,124410,126299953.5,16.68,6.22,0.63,15.95
48,2004-06-30,10.75,10.06,13.65,9.59,848652,977833081.0,37.73,-6.51,-0.7,108.8
49,2004-07-30,10.15,8.77,10.44,8.3,314396,296425007.5,21.27,-12.82,-1.29,40.31
50,2004-08-31,8.67,7.8,9.17,7.41,108731,90154847.75,20.07,-11.06,-0.97,13.94
51,2004-09-30,7.8,8.12,9.44,6.85,263939,224569528.75,33.21,4.1,0.32,33.84
52,2004-10-29,8.1,7.42,8.99,7.01,141942,113406798.0,24.38,-8.62,-0.7,18.2
53,2004-11-30,7.3,7.84,8.65,7.25,187073,150671093.38,18.87,5.66,0.42,23.98
54,2004-12-31,7.85,7.89,8.29,7.4,100067,79165289.81,11.35,0.64,0.05,12.83
55,2005-01-31,7.85,7.67,9.08,7.42,414662,352340517.25,21.04,-2.79,-0.22,53.16
56,2005-02-28,7.67,8.24,8.51,7.45,116899,94829158.25,13.82,7.43,0.57,14.99
57,2005-03-31,8.21,6.72,8.45,6.51,130404,100866163.0,23.54,-18.45,-1.52,16.72
58,2005-04-29,6.7,5.89,7.18,5.52,126228,80673981.62,24.7,-12.35,-0.83,16.18
59,2005-05-31,6.05,5.9,6.21,5.51,92939,55752151.0,11.88,0.17,0.01,11.92
60,2005-06-29,5.83,6.17,6.48,5.63,152093,93214909.12,14.41,4.58,0.27,19.5
61,2005-07-29,5.98,5.04,5.98,4.44,149248,74729268.38,24.96,-18.31,-1.13,19.13
62,2005-08-31,5.06,5.76,5.95,4.93,278697,155058921.5,20.24,14.29,0.72,35.73
63,2005-09-30,5.78,5.93,6.78,5.72,354957,224384495.25,18.4,2.95,0.17,45.51
64,2005-10-31,6.52,5.92,6.77,5.7,115793,73195629.0,18.04,-0.17,-0.01,14.85
65,2005-11-30,4.2,4.28,4.33,4.15,128480,54501732.5,3.04,-27.7,-1.64,11.28
66,2005-12-30,4.29,4.64,4.83,4.0,389627,173730415.38,19.39,8.41,0.36,34.21
67,2006-01-25,4.62,5.37,5.67,4.62,542147,283106170.0,22.63,15.73,0.73,47.61
68,2006-02-28,5.4,5.33,5.68,4.96,474129,254662443.5,13.41,-0.74,-0.04,41.63
69,2006-03-31,5.36,5.03,5.43,4.61,490946,243127978.5,15.38,-5.63,-0.3,43.11
70,2006-04-28,5.05,4.66,5.42,4.48,616483,309446870.0,18.69,-7.36,-0.37,54.13
71,2006-05-31,4.61,6.69,8.0,4.61,1764367,1158364828.0,72.75,43.56,2.03,154.93
72,2006-06-30,6.65,6.54,7.45,5.7,766693,499653160.0,26.16,-2.24,-0.15,67.32
73,2006-07-31,6.52,5.48,6.96,5.43,588384,370051702.5,23.39,-16.21,-1.06,51.67
74,2006-08-31,5.51,5.57,5.82,4.95,340552,183678410.0,15.88,1.64,0.09,29.9
75,2006-09-29,5.6,6.32,6.57,5.37,579739,343679619.5,21.54,13.46,0.75,50.91
76,2006-10-31,6.36,6.07,7.4,5.88,628264,416203372.0,24.05,-3.96,-0.25,55.17
77,2006-11-30,6.07,5.73,6.18,5.2,461333,261218672.5,16.14,-5.6,-0.34,26.97
78,2006-12-29,5.75,5.7,6.78,5.63,1395962,853623700.0,20.07,-0.52,-0.03,81.62
79,2007-01-31,5.7,8.21,9.63,5.62,1266821,1099378513.0,70.35,44.04,2.51,74.06
80,2007-02-28,8.12,9.4,10.62,8.12,1232077,1140001620.0,30.45,14.49,1.19,72.03
81,2007-03-30,9.4,10.34,11.25,8.98,1485592,1519840540.0,24.15,10.0,0.94,86.86
82,2007-04-30,10.34,14.8,14.88,10.3,2226911,2786075680.0,44.29,43.13,4.46,130.2
83,2007-05-31,15.16,12.35,15.86,12.35,1790343,2613715744.0,23.72,-16.55,-2.45,104.67
84,2007-06-29,12.24,10.56,13.72,9.09,2019464,2355350120.0,37.49,-14.49,-1.79,118.07
85,2007-07-31,10.46,11.68,11.99,9.01,766516,814318869.0,28.22,10.61,1.12,44.81
86,2007-08-31,11.7,14.32,15.38,10.8,1465623,1874001376.0,39.21,22.6,2.64,85.69
87,2007-09-28,14.58,13.69,15.39,12.62,1171085,1653353972.0,19.34,-4.4,-0.63,68.47
88,2007-10-31,14.2,11.01,14.2,9.86,472979,570527997.0,31.7,-19.58,-2.68,27.65
89,2007-11-30,11.0,10.42,11.05,9.7,469354,490441873.0,12.26,-5.36,-0.59,25.19
90,2007-12-28,10.62,13.69,14.14,10.62,861665,1080375732.0,33.78,31.38,3.27,46.24
91,2008-01-31,13.73,13.38,16.15,12.85,1703605,2463133908.0,24.11,-2.26,-0.31,91.42
92,2008-02-29,13.2,15.41,16.38,12.04,1361533,2023485718.0,32.44,15.17,2.03,73.06
93,2008-03-31,15.6,11.45,17.9,11.45,2089052,3201920852.0,41.86,-25.7,-3.96,112.11
94,2008-04-30,11.48,10.35,11.97,8.75,1044849,1101962932.0,28.12,-9.61,-1.1,50.97
95,2008-05-30,10.38,11.0,11.94,9.58,1414260,1544417676.0,22.8,6.28,0.65,69.0
96,2008-06-30,11.1,7.68,11.24,7.03,708006,614876255.0,38.27,-30.18,-3.32,34.54
97,2008-07-31,7.58,8.06,9.05,7.46,935245,800557572.0,20.7,4.95,0.38,45.63
98,2008-08-29,8.03,6.19,8.35,5.3,546206,352596076.0,37.84,-23.2,-1.87,26.65
99,2008-09-26,6.15,5.9,6.25,4.58,560926,323852049.5,26.98,-4.68,-0.29,27.37
100,2008-10-31,5.84,4.56,6.21,4.48,547485,304560401.0,29.32,-22.71,-1.34,26.71
101,2008-11-28,4.57,5.16,5.98,4.31,660302,348455350.5,36.62,13.16,0.6,20.08
102,2008-12-31,5.13,5.59,6.5,5.11,1285637,767621508.0,26.94,8.33,0.43,39.09
103,2009-01-23,5.77,6.62,6.85,5.68,886987,559574646.0,20.93,18.43,1.03,26.97
104,2009-02-27,6.72,6.25,7.99,6.22,1782400,1303098100.0,26.74,-5.59,-0.37,54.19
105,2009-03-31,6.31,7.63,7.84,6.22,1466270,1032849382.0,25.92,22.08,1.38,44.58
106,2009-04-30,7.68,10.07,10.57,7.6,3003974,2741138088.0,38.93,31.98,2.44,91.34
107,2009-05-27,10.25,9.97,10.88,9.55,1656131,1704117316.0,13.21,-0.99,-0.1,50.35
108,2009-06-30,10.6,11.71,11.98,10.11,2236134,2435305596.0,18.76,17.45,1.74,67.99
109,2009-07-31,11.55,12.27,13.26,11.36,2753979,3398373872.0,16.23,4.78,0.56,83.73
110,2009-08-31,12.3,10.15,12.89,9.81,1939958,2241334560.0,25.1,-17.28,-2.12,58.98
111,2009-09-30,10.02,9.8,13.69,9.74,1893127,2259063076.0,38.92,-3.45,-0.35,46.45
112,2009-10-30,9.9,10.5,11.58,9.82,1476585,1598611324.0,17.96,7.14,0.7,36.23
113,2009-11-30,10.3,10.82,11.89,10.2,2205422,2477466648.0,16.1,3.05,0.32,54.11
114,2009-12-31,10.78,14.81,15.48,10.73,4245720,5505530432.0,43.9,36.88,3.99,104.16
115,2010-01-29,14.76,15.27,17.24,14.04,2406183,3786787296.0,21.61,3.11,0.46,59.03
116,2010-02-26,15.22,16.34,16.67,14.23,831053,1298683888.0,15.98,7.01,1.07,20.39
117,2010-03-31,16.36,17.34,17.5,14.57,1770594,2850721572.0,17.93,6.12,1.0,43.44
118,2010-04-30,17.56,20.3,21.19,17.29,3676194,6978974112.0,22.49,17.07,2.96,90.19
119,2010-05-31,19.9,17.98,21.07,16.11,2032547,3787685744.0,24.43,-11.43,-2.32,49.87
120,2010-06-30,17.79,13.97,18.8,13.89,1174044,2016318988.0,27.31,-22.3,-4.01,28.8
121,2010-07-30,14.0,16.16,16.48,13.8,1885478,2895395936.0,19.18,15.68,2.19,46.26
122,2010-08-31,16.3,16.5,18.3,15.81,2066354,3472879872.0,15.41,2.1,0.34,50.7
123,2010-09-30,16.68,16.54,17.95,15.95,1662532,2835194264.0,12.12,0.24,0.04,40.79
124,2010-10-29,16.71,19.3,19.88,15.84,2059861,3680139128.0,24.43,16.69,2.76,50.54
125,2010-11-30,19.49,18.0,20.49,17.42,2378283,4569916536.0,15.91,-6.74,-1.3,58.35
126,2010-12-31,18.05,19.24,20.47,17.25,1467173,2777353472.0,17.89,6.89,1.24,36.0
127,2011-01-31,19.49,19.65,21.58,17.92,2019072,4092753944.0,19.02,2.13,0.41,49.54
128,2011-02-28,19.6,23.42,24.28,19.16,1809548,3945485840.0,26.06,19.19,3.77,44.4
129,2011-03-31,23.4,20.49,23.7,20.25,1291552,2886238136.0,14.73,-12.51,-2.93,31.69
130,2011-04-29,20.48,19.6,20.89,19.07,836413,1682830520.0,8.88,-4.34,-0.89,20.52
131,2011-05-31,19.6,18.38,22.11,17.68,1180129,2434484072.0,22.6,-6.22,-1.22,28.95
132,2011-06-30,18.38,18.62,19.34,16.9,594059,1088558918.0,13.28,1.31,0.24,14.57
133,2011-07-29,18.63,18.09,20.24,17.88,839415,1609553670.0,12.67,-2.85,-0.53,20.59
134,2011-08-31,18.02,17.65,18.99,16.92,638087,1158933566.0,11.44,-2.43,-0.44,15.65
135,2011-09-30,17.66,14.57,17.9,14.42,427284,694987255.0,19.72,-17.45,-3.08,10.48
136,2011-10-31,14.68,14.47,15.26,12.8,658603,937069840.0,16.88,-0.69,-0.1,16.16
137,2011-11-30,14.31,14.8,15.98,14.1,1047545,1588118560.0,12.99,2.28,0.33,25.7
138,2011-12-30,15.2,12.86,15.42,12.32,468666,646293265.0,20.95,-13.11,-1.94,11.5
139,2012-01-31,12.93,13.66,14.2,11.61,657327,878102047.0,20.14,6.22,0.8,16.13
140,2012-02-29,13.65,15.58,16.69,13.58,896807,1378828752.0,22.77,14.06,1.92,22.0
141,2012-03-30,15.57,15.95,18.3,15.57,1253926,2142121036.0,17.52,2.37,0.37,30.76
142,2012-04-27,16.07,16.69,17.4,15.7,816352,1366632711.0,10.66,4.64,0.74,20.03
143,2012-05-31,17.0,16.33,18.19,15.37,845440,1425482639.0,16.9,-2.16,-0.36,20.74
144,2012-06-29,16.39,13.77,16.39,13.31,807437,1170540862.0,18.86,-15.68,-2.56,18.12
145,2012-07-31,13.9,5.81,14.55,5.79,838466,757409464.0,63.62,-57.81,-7.96,9.41
146,2012-08-31,5.81,6.14,6.79,5.72,1714295,1079715893.0,18.42,5.68,0.33,19.24
147,2012-09-28,6.12,5.86,6.93,5.6,1850318,1187591353.0,21.66,-4.56,-0.28,20.76
148,2012-10-31,5.9,5.57,6.49,5.57,1230959,749917731.0,15.7,-4.95,-0.29,13.81
149,2012-11-30,5.59,4.59,5.71,4.55,1008424,521970251.0,20.83,-17.59,-0.98,11.32
150,2012-12-31,4.6,5.54,5.74,4.23,2273039,1193097916.0,32.9,20.7,0.95,25.51
151,2013-01-31,5.59,7.1,7.36,5.42,5739037,3794739847.0,35.02,28.16,1.56,64.4
152,2013-02-28,7.03,7.97,8.33,6.97,4920564,3816423502.0,19.15,12.25,0.87,55.22
153,2013-03-29,8.0,6.54,8.11,6.39,3362036,2413026054.0,21.58,-17.94,-1.43,37.73
154,2013-04-26,6.5,6.02,6.84,5.52,2884647,1801198809.0,20.18,-7.95,-0.52,32.37
155,2013-05-31,5.85,7.41,7.74,5.82,5789344,4031815432.0,31.89,23.09,1.39,64.97
156,2013-06-28,7.43,5.74,7.59,5.21,2663061,1758078856.0,32.12,-22.54,-1.67,29.88
157,2013-07-31,5.75,6.14,6.85,5.35,3972908,2445774436.0,26.13,6.97,0.4,44.58
158,2013-08-30,6.14,6.21,6.87,6.14,3574468,2337322230.0,11.89,1.14,0.07,40.11
159,2013-09-30,6.28,6.44,6.67,6.1,2489412,1590405937.0,9.18,3.7,0.23,27.94
160,2013-10-31,6.45,6.13,7.19,5.83,3558211,2378694349.0,21.12,-4.81,-0.31,39.93
161,2013-11-29,6.12,6.83,6.92,5.9,2401268,1546622060.0,16.64,11.42,0.7,26.95
162,2013-12-31,6.75,6.89,7.19,6.32,4121006,2800595467.0,12.74,0.88,0.06,46.25
163,2014-01-30,6.88,6.89,7.24,6.09,3552430,2393126979.0,16.69,0.0,0.0,39.86
164,2014-02-28,6.82,8.65,9.56,6.79,8416617,7197989621.0,40.2,25.54,1.76,94.45
165,2014-03-31,8.59,8.62,10.25,8.46,5408114,5081324145.0,20.69,-0.35,-0.03,60.69
166,2014-04-30,8.58,8.18,9.37,7.82,3036507,2672697719.0,17.98,-5.1,-0.44,34.08
167,2014-05-30,8.13,8.51,8.75,7.85,1914369,1581078643.0,11.0,4.03,0.33,21.48
168,2014-06-30,8.52,9.39,9.77,8.0,3763507,3357545089.0,20.8,10.34,0.88,42.23
169,2014-07-31,9.37,9.12,9.67,8.51,4018220,3683331530.0,12.35,-2.88,-0.27,45.09
170,2014-08-29,9.11,9.87,10.44,8.83,5825998,5682116704.0,17.65,8.22,0.75,65.38
171,2014-09-30,9.88,11.08,11.64,9.8,5901278,6345056445.0,18.64,12.26,1.21,66.22
172,2014-10-31,11.06,12.24,12.67,10.11,5607619,6326787463.0,23.1,10.47,1.16,62.93
173,2014-11-28,12.31,13.56,14.08,10.98,7040848,8752065784.0,25.33,10.78,1.32,79.01
174,2014-12-31,13.58,11.94,14.54,11.48,5511802,7243132593.0,22.57,-11.95,-1.62,61.85
175,2015-01-30,11.87,12.26,13.12,11.26,4212574,5165633252.0,15.58,2.68,0.32,47.27
176,2015-02-27,12.27,13.05,13.13,11.63,3092149,3874820610.0,12.23,6.44,0.79,34.7
177,2015-03-31,13.13,16.0,16.37,12.72,8045234,11765354576.0,27.97,22.61,2.95,90.28
178,2015-04-30,16.0,15.98,17.97,15.51,8671819,14427177200.0,15.38,-0.13,-0.02,97.31
179,2015-05-29,15.95,21.58,23.88,15.62,12329568,24088176928.0,51.69,35.04,5.6,138.36
180,2015-06-30,21.58,17.81,27.86,15.17,10098267,24012622144.0,58.8,-17.47,-3.77,113.32
181,2015-07-31,17.39,14.98,18.46,10.28,11376349,16145199397.0,45.93,-15.89,-2.83,127.66
182,2015-08-31,14.72,13.2,19.3,11.73,9455086,15224459904.0,50.53,-11.88,-1.78,106.1
183,2015-09-30,13.25,10.97,13.36,9.94,7421553,8446006827.0,25.91,-16.89,-2.23,83.28
184,2015-10-30,11.44,17.74,19.07,11.22,9123921,13785532064.0,71.56,61.71,6.77,102.39
185,2015-11-30,17.0,16.15,19.82,15.0,8023665,14264187920.0,27.17,-8.96,-1.59,90.04
186,2015-12-31,16.15,21.18,22.4,15.45,15242119,30144369424.0,43.03,31.15,5.03,171.05
187,2016-01-29,21.14,13.25,22.88,12.58,14070607,24823907200.0,48.63,-37.44,-7.93,157.9
188,2016-02-29,13.17,15.12,16.84,12.25,9434442,14353413472.0,34.64,14.11,1.87,105.87
189,2016-03-31,14.65,19.08,20.42,13.83,16963470,30266174128.0,43.58,26.19,3.96,190.36
190,2016-04-29,18.85,17.19,19.68,16.34,8504026,15533037184.0,17.51,-9.91,-1.89,95.43
191,2016-05-31,17.3,18.68,18.71,14.89,9457682,16172384608.0,22.22,8.67,1.49,106.13
192,2016-06-30,18.61,20.05,20.77,17.88,12794175,24871828896.0,15.47,7.33,1.37,143.57
193,2016-07-29,20.03,18.56,21.77,18.26,10656429,21703746224.0,17.51,-7.43,-1.49,119.59
194,2016-08-31,18.45,18.38,19.68,17.83,5766457,10831448718.0,9.97,-0.97,-0.18,64.71
195,2016-09-30,18.4,17.2,18.46,16.63,2723217,4749064548.0,9.96,-6.42,-1.18,30.56
196,2016-10-31,17.39,17.01,17.85,16.87,2073722,3633299888.0,5.7,-1.1,-0.19,23.27
197,2016-11-30,17.04,16.71,17.32,16.51,2538375,4305509887.0,4.76,-1.76,-0.3,28.49
198,2016-12-30,16.68,15.65,16.95,15.19,2073327,3341137869.0,10.53,-6.34,-1.06,23.27
199,2017-01-26,15.73,15.04,16.15,14.2,1206483,1853298478.0,12.46,-3.9,-0.61,13.54
200,2017-02-28,15.06,15.5,15.81,14.88,1679566,2579325465.0,6.18,3.06,0.46,18.85
201,2017-03-31,15.52,14.88,16.16,14.76,2598222,4080981480.0,9.03,-4.0,-0.62,29.16
202,2017-04-28,14.87,14.49,15.7,14.03,1485188,2235078917.0,11.22,-2.62,-0.39,16.67
203,2017-05-31,14.45,13.5,14.99,12.91,1500570,2082867767.0,14.35,-6.83,-0.99,16.84
204,2017-06-30,13.49,14.59,14.87,13.01,2132016,3019811552.0,13.78,8.07,1.09,23.93
205,2017-07-31,14.6,15.19,15.36,13.99,2490236,3701559374.0,9.39,4.11,0.6,27.95
206,2017-08-31,15.16,15.91,16.46,14.95,3667161,5782594036.0,9.94,4.74,0.72,41.15
207,2017-09-29,15.93,16.88,17.65,15.9,4145115,6999126224.0,11.0,6.1,0.97,46.52
208,2017-10-31,17.23,18.0,18.09,16.65,3543551,6189393958.0,8.53,6.64,1.12,39.77
209,2017-11-30,18.11,16.85,20.14,16.67,6094641,11294950317.0,19.28,-6.39,-1.15,68.39
210,2017-12-29,16.83,16.58,17.42,16.02,2534124,4287714266.0,8.31,-1.6,-0.27,28.44
211,2018-01-31,16.64,15.11,17.38,15.05,2604307,4246827445.0,14.05,-8.87,-1.47,29.23
212,2018-02-28,15.12,15.29,15.56,13.49,1236404,1798308590.0,13.7,1.19,0.18,13.88
213,2018-03-30,15.18,15.46,16.55,13.95,2504836,3903050816.0,17.0,1.11,0.17,28.11
214,2018-04-27,15.6,16.53,17.2,14.65,3267218,5214268563.0,16.49,6.92,1.07,36.67
215,2018-05-31,16.49,16.45,18.06,14.85,5489294,9263011079.0,19.42,-0.48,-0.08,61.61
216,2018-06-29,16.32,14.45,16.82,13.3,2697559,4106431828.0,21.4,-12.16,-2.0,30.27
217,2018-07-31,14.4,14.62,15.48,14.01,2575561,3815398807.0,10.17,1.18,0.17,28.9
218,2018-08-31,14.63,13.71,14.83,13.46,1625856,2292307938.0,9.37,-6.22,-0.91,18.25
219,2018-09-28,13.68,14.7,15.55,13.5,3020989,4470267438.0,14.95,7.22,0.99,33.9
220,2018-10-31,14.5,10.77,14.98,10.13,2452165,2912074469.0,32.99,-26.73,-3.93,27.52
221,2018-11-30,10.98,11.89,13.28,10.89,3733494,4532219401.0,22.19,10.4,1.12,41.9
222,2018-12-28,12.22,11.94,12.64,11.48,2358079,2854842228.0,9.76,0.42,0.05,23.46
223,2019-01-31,12.01,11.72,12.89,11.35,3084378,3798450802.0,12.9,-1.84,-0.22,30.68
224,2019-02-28,11.76,14.7,15.09,11.76,4195941,5736809200.0,28.41,25.43,2.98,41.74
225,2019-03-29,14.96,15.44,18.6,14.53,9949845,16415913632.0,27.69,5.03,0.74,98.98
226,2019-04-30,15.48,14.87,16.59,14.53,4943989,7793684393.0,13.34,-3.69,-0.57,49.18
227,2019-05-31,14.45,14.61,15.2,13.08,4200872,6016206310.0,14.26,-1.75,-0.26,41.79
228,2019-06-28,14.69,15.82,16.08,14.07,4825498,7406196308.0,13.76,8.28,1.21,48.0
229,2019-07-31,16.36,16.6,16.88,14.63,5234477,8345305482.0,14.22,4.93,0.78,52.08
230,2019-08-30,16.5,17.42,18.35,14.29,7759713,12831954286.0,24.46,4.94,0.82,77.2
231,2019-09-30,17.42,18.98,23.15,17.41,14509643,30157805968.0,32.95,8.96,1.56,144.35
232,2019-10-31,19.2,19.96,21.48,18.41,4917733,9737737648.0,16.17,5.16,0.98,48.92
233,2019-11-29,19.75,18.15,21.22,17.58,5466009,10605056910.0,18.24,-9.07,-1.81,54.38
234,2019-12-31,18.2,20.29,21.34,18.08,7460967,14912982080.0,17.96,11.79,2.14,74.23
235,2020-01-23,20.43,22.12,24.13,20.35,7222403,16197596400.0,18.63,9.02,1.83,71.85
236,2020-02-28,19.91,21.13,25.96,17.92,13083650,30060457567.0,36.35,-4.48,-0.99,130.16
237,2020-03-31,21.71,19.74,25.83,19.69,11917397,27572760512.0,29.06,-6.58,-1.39,118.56
238,2020-04-30,19.64,20.9,21.83,19.32,4897605,10105228971.0,12.72,5.88,1.16,48.72
239,2020-05-29,20.74,19.43,22.8,19.06,4304342,9214029616.0,17.89,-7.03,-1.47,42.82
240,2020-06-30,19.64,24.43,24.69,19.5,6220682,14021527216.0,26.71,25.73,5.0,61.89
241,2020-07-31,24.27,23.38,27.55,22.14,11065542,27406118352.0,22.14,-4.3,-1.05,110.1
242,2020-08-31,23.5,24.35,24.64,22.15,4894883,11584258608.0,10.65,4.15,0.97,48.7
243,2020-09-30,24.25,22.82,24.45,22.21,2987849,7002031149.0,9.2,-6.28,-1.53,29.73
244,2020-10-30,23.1,23.28,25.81,23.05,3503883,8545381207.0,12.09,2.02,0.46,34.86
245,2020-11-30,23.28,24.66,27.04,23.01,5401328,13784820448.0,17.31,5.93,1.38,53.74
246,2020-12-31,24.63,23.19,25.07,22.57,3550454,8447565864.0,10.14,-5.96,-1.47,35.33
247,2021-01-29,23.27,22.79,25.88,22.2,4276824,10364316711.0,15.87,-1.72,-0.4,42.55
248,2021-02-26,22.78,21.25,23.15,19.66,1941373,4196982502.0,15.31,-6.76,-1.54,19.32
249,2021-03-31,21.26,20.78,22.53,20.08,1844546,3961750821.0,11.53,-2.21,-0.47,18.35
250,2021-04-30,20.8,20.18,21.67,20.06,1699997,3540647998.0,7.75,-2.89,-0.6,16.91
251,2021-05-31,20.2,21.12,21.26,19.62,1494470,3037673274.0,8.13,4.66,0.94,14.87
252,2021-06-30,21.18,23.52,24.49,20.74,3167179,7109682648.0,17.76,11.36,2.4,31.51
253,2021-07-30,23.79,28.05,28.56,22.44,5378732,13764599035.0,26.02,19.26,4.53,53.52
254,2021-08-31,29.06,26.94,31.28,26.09,5598220,16135768848.0,18.5,-3.96,-1.11,55.7
255,2021-09-30,26.92,29.21,30.15,24.8,3605428,9965530117.0,19.86,8.43,2.27,35.88
256,2021-10-29,29.3,28.8,31.21,27.84,3373721,10046202992.0,11.54,-1.4,-0.41,33.57
257,2021-11-30,28.65,30.0,32.29,28.08,4582287,13696340096.0,14.62,4.17,1.2,45.6
258,2021-12-31,30.0,27.86,30.35,26.53,2581889,7302612394.0,12.73,-7.13,-2.14,25.69
259,2022-01-28,27.86,24.45,28.1,23.77,1903896,4931639635.0,15.54,-12.24,-3.41,18.94
260,2022-02-28,24.7,24.55,25.29,23.12,1575399,3817879684.0,8.88,0.41,0.1,15.68
261,2022-03-31,24.69,20.17,25.25,20.0,3688617,8084650067.0,21.38,-17.84,-4.38,36.7
262,2022-04-29,20.01,16.83,20.07,14.78,2926451,5129555582.0,26.23,-16.56,-3.34,29.12
263,2022-05-13,16.7,18.19,18.5,16.5,1000649,1758186724.0,11.88,8.08,1.36,9.96
