,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2018-02-28,20.4,19.83,21.19,17.04,323344,618680367.0,19.36,-7.51,-1.61,24.5
24,2018-03-30,19.62,21.28,23.18,18.5,921324,1938650150.0,23.6,7.31,1.45,69.81
25,2018-04-27,21.4,20.59,21.79,19.0,348526,716188440.0,13.11,-3.24,-0.69,26.41
26,2018-05-31,20.69,25.27,27.46,20.69,1310164,3274938999.0,32.88,22.73,4.68,97.83
27,2018-06-29,25.27,20.73,25.96,19.26,1026651,2294823435.0,26.51,-17.97,-4.54,76.66
28,2018-07-31,20.73,20.1,22.18,19.08,849334,1741465205.0,14.95,-3.04,-0.63,63.4
29,2018-08-31,20.2,18.31,20.32,17.82,423647,798758512.0,12.44,-8.91,-1.79,31.62
30,2018-09-28,18.2,18.26,19.35,17.9,286904,531154779.0,7.92,-0.27,-0.05,21.42
31,2018-10-31,17.95,14.73,18.17,14.01,343186,532251206.0,22.78,-19.33,-3.53,25.62
32,2018-11-30,14.79,14.98,17.0,14.67,599662,948841309.0,15.82,1.7,0.25,44.76
33,2018-12-28,15.39,14.4,15.85,14.23,327923,501517313.0,10.81,-3.87,-0.58,24.48
34,2019-01-31,14.42,14.35,15.34,14.1,313522,463682021.0,8.61,-0.35,-0.05,24.19
35,2019-02-28,14.45,16.71,17.4,14.32,652071,1031452287.0,21.46,16.45,2.36,50.31
36,2019-03-29,16.83,19.85,23.5,16.37,1832230,3653232102.0,42.67,18.79,3.14,107.11
37,2019-04-30,19.86,17.93,21.88,17.7,1106887,2266590797.0,21.06,-9.67,-1.92,64.71
38,2019-05-31,17.23,16.73,17.63,16.02,352960,595106928.0,8.98,-6.69,-1.2,16.75
39,2019-06-28,16.84,9.4,19.09,9.3,816026,1203840916.0,58.52,-43.81,-7.33,20.38
40,2019-07-31,9.48,8.47,9.62,8.32,1086961,970832120.0,13.83,-9.89,-0.93,27.15
41,2019-08-30,8.49,8.07,9.0,7.43,928145,754231521.0,18.54,-4.72,-0.4,23.18
42,2019-09-30,8.07,9.24,10.38,8.04,2111319,1974772589.0,29.0,14.5,1.17,52.73
43,2019-10-31,9.27,9.04,10.35,8.65,1569599,1542727981.0,18.4,-2.16,-0.2,39.2
44,2019-11-29,8.81,7.99,9.1,7.86,977348,813171042.0,13.72,-11.62,-1.05,24.41
45,2019-12-31,8.0,8.57,9.25,7.5,1251125,1061826126.0,21.9,7.26,0.58,31.25
46,2020-01-23,8.57,7.66,8.97,7.55,865868,735410990.0,16.57,-10.62,-0.91,21.63
47,2020-02-28,6.89,6.55,7.47,6.2,1757455,1187072416.0,16.58,-14.49,-1.11,43.89
48,2020-03-31,6.54,5.74,7.54,5.53,2681600,1678854998.0,30.69,-12.37,-0.81,66.98
49,2020-04-30,5.72,5.29,6.93,5.09,2980458,1854990781.0,32.06,-7.84,-0.45,74.44
50,2020-05-29,5.24,5.08,5.45,4.94,856402,448649351.0,9.64,-3.97,-0.21,21.39
51,2020-06-30,5.08,5.02,6.06,4.92,1964298,1074408184.0,22.44,-1.18,-0.06,42.58
52,2020-07-31,5.04,5.21,5.76,4.96,2829224,1511427372.0,15.94,3.78,0.19,61.32
53,2020-08-31,5.21,6.14,6.44,5.2,4256718,2438000653.0,23.8,17.85,0.93,92.26
54,2020-09-30,6.11,5.18,7.58,5.1,6409415,4054457023.0,40.39,-15.64,-0.96,138.92
55,2020-10-30,5.25,5.42,6.09,5.21,3339898,1917143059.0,16.99,4.63,0.24,72.39
56,2020-11-30,5.45,6.62,6.76,5.3,4455829,2737235114.0,26.94,22.14,1.2,96.58
57,2020-12-31,6.54,6.04,7.54,5.67,3798421,2440576156.0,28.25,-8.76,-0.58,82.33
58,2021-01-29,6.0,4.63,6.05,4.43,4378276,2277515388.0,26.82,-23.34,-1.41,94.9
59,2021-02-26,4.5,4.48,4.72,4.0,1483255,648152465.0,15.55,-3.24,-0.15,32.15
60,2021-03-31,4.49,4.28,4.91,4.24,2045818,930679700.0,14.96,-4.46,-0.2,44.34
61,2021-04-30,4.29,4.32,4.75,4.19,1591428,699714996.0,13.08,0.93,0.04,34.49
62,2021-05-31,4.38,5.05,5.93,4.23,3113931,1560782070.0,39.35,16.9,0.73,62.58
63,2021-06-30,5.0,5.81,6.19,4.81,3727421,1967103317.0,27.33,15.05,0.76,76.4
64,2021-07-30,5.82,7.98,8.29,5.64,7740231,5182197961.0,45.61,37.35,2.17,158.64
65,2021-08-31,8.02,6.06,8.53,5.88,5150118,3732818994.0,33.21,-24.06,-1.92,105.56
66,2021-09-30,6.04,7.09,7.63,5.77,4875219,3261214765.0,30.69,17.0,1.03,100.38
67,2021-10-29,7.07,7.91,9.28,6.89,4765558,3782967174.0,33.71,11.57,0.82,98.12
68,2021-11-30,7.8,7.91,10.85,7.0,9727057,8176926431.0,48.67,0.0,0.0,200.27
69,2021-12-31,7.85,7.76,8.62,7.03,4195734,3267011362.0,20.1,-1.9,-0.15,86.48
70,2022-01-28,7.7,5.79,7.82,5.6,2100396,1407816249.0,28.61,-25.39,-1.97,43.29
71,2022-02-28,5.85,6.51,6.98,5.81,1958491,1250399635.0,20.21,12.44,0.72,40.37
72,2022-03-31,6.5,6.09,6.86,5.35,2436356,1510891210.0,23.2,-6.45,-0.42,50.22
73,2022-04-29,6.03,4.97,6.58,4.38,2147907,1216723031.0,36.12,-18.39,-1.12,44.27
74,2022-05-13,4.97,5.32,5.5,4.71,574406,298041494.0,15.9,7.04,0.35,11.84
