,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2015-08-21,71.28,56.4,73.5,55.91,59244,382542554.0,25.09,-19.54,-13.7,14.66
33,2015-08-28,52.51,56.95,57.08,46.01,122557,624642820.0,19.63,0.98,0.55,30.34
34,2015-09-02,55.4,48.07,57.18,46.12,38668,197688675.0,19.42,-15.59,-8.88,9.57
35,2015-09-11,49.17,53.41,56.4,48.48,68245,362128736.0,16.48,11.11,5.34,16.89
36,2015-09-18,53.41,52.59,55.2,47.11,61310,315133101.0,15.15,-1.54,-0.82,15.18
37,2015-09-25,52.1,57.17,59.87,52.1,69670,398923406.0,14.77,8.71,4.58,17.25
38,2015-09-30,57.04,57.9,58.2,55.98,23007,132609694.0,3.88,1.28,0.73,5.69
39,2015-10-09,60.0,60.89,62.39,59.09,17891,108771922.0,5.7,5.16,2.99,4.43
40,2015-10-16,61.5,65.84,66.85,60.6,69774,446537476.0,10.26,8.13,4.95,17.27
41,2015-10-23,65.75,66.25,67.7,59.15,74541,477455055.0,12.99,0.62,0.41,18.45
42,2015-10-30,69.81,74.4,74.99,68.09,98704,709420670.0,10.42,12.3,8.15,24.43
43,2015-11-06,72.0,78.94,80.0,71.2,59661,458841440.0,11.83,6.1,4.54,14.77
44,2015-11-13,78.39,81.83,88.98,75.88,74206,618631983.0,16.59,3.66,2.89,18.37
45,2015-11-20,78.5,80.1,84.89,75.2,64601,515591537.0,11.84,-2.11,-1.73,15.99
46,2015-11-27,80.1,74.88,84.51,73.82,59496,479158552.0,13.35,-6.52,-5.22,14.73
47,2015-12-04,75.35,79.26,85.39,74.0,120550,978612823.0,15.21,5.85,4.38,29.84
48,2015-12-11,79.9,76.32,81.98,74.01,55734,431500530.0,10.06,-3.71,-2.94,13.8
49,2015-12-18,75.98,79.89,81.94,75.25,45240,358136619.0,8.77,4.68,3.57,11.2
50,2015-12-25,78.68,76.59,79.88,73.88,59508,457936485.0,7.51,-4.13,-3.3,14.73
51,2015-12-31,76.9,78.27,80.0,74.03,55988,431348902.0,7.79,2.19,1.68,4.61
52,2016-01-08,79.5,65.03,79.5,60.11,54556,376670280.0,24.77,-16.92,-13.24,4.49
53,2016-01-15,63.99,53.82,63.99,53.5,77108,443198811.0,16.13,-17.24,-11.21,6.35
54,2016-01-22,52.0,55.5,59.0,51.0,59123,331909900.0,14.86,3.12,1.68,4.87
55,2016-01-29,56.6,53.01,59.32,48.0,64242,343502421.0,20.4,-4.49,-2.49,5.29
56,2016-02-05,52.8,58.18,60.0,49.94,45438,247305682.0,18.98,9.75,5.17,3.74
57,2016-02-19,54.0,59.48,60.68,54.0,54648,320961189.0,11.48,2.23,1.3,4.5
58,2016-02-26,60.01,57.93,64.43,56.7,58882,360880379.0,13.0,-2.61,-1.55,4.85
59,2016-03-04,55.98,51.49,56.5,50.1,59966,319410615.0,11.05,-11.12,-6.44,4.94
60,2016-03-11,52.88,50.99,53.3,49.01,45560,231068517.0,8.33,-0.97,-0.5,3.75
61,2016-03-18,51.21,56.64,57.62,51.21,71992,391120449.0,12.57,11.08,5.65,5.93
62,2016-03-25,56.95,60.81,62.98,56.5,68795,406596839.0,11.44,7.36,4.17,5.67
63,2016-04-01,60.7,60.02,61.65,57.8,56266,334925737.0,6.33,-1.3,-0.79,4.64
64,2016-04-08,59.16,65.44,65.75,59.16,64676,408080584.0,10.98,9.03,5.42,5.33
65,2016-04-15,65.99,69.2,70.43,64.4,150366,1022008284.0,9.21,5.75,3.76,12.39
66,2016-04-22,62.98,56.77,62.99,55.33,177290,1041071189.0,11.07,-17.96,-12.43,14.61
67,2016-04-29,56.88,55.6,59.38,54.6,134775,762585050.0,8.42,-2.06,-1.17,11.1
68,2016-05-06,55.1,55.52,58.82,55.06,78672,447891949.0,6.76,-0.14,-0.08,6.48
69,2016-05-13,55.0,53.07,55.0,51.15,59582,314987008.0,6.93,-4.41,-2.45,4.91
70,2016-05-20,53.6,27.33,54.31,26.0,54250,249532942.0,53.34,-48.5,-25.74,2.23
71,2016-05-27,27.46,26.9,28.2,26.01,128659,349240713.0,8.01,-1.57,-0.43,5.3
72,2016-06-03,26.81,28.97,30.39,26.2,383124,1112423566.0,15.58,7.7,2.07,15.78
73,2016-06-08,28.99,29.06,29.33,28.46,106551,307093843.0,3.0,0.31,0.09,4.39
74,2016-06-17,28.7,27.12,28.7,26.31,141388,387984290.0,8.22,-6.68,-1.94,5.82
75,2016-06-24,27.02,27.09,28.06,26.58,148052,401001531.0,5.46,-0.11,-0.03,6.1
76,2016-07-01,26.88,27.5,28.48,26.76,384580,1053066129.0,6.35,1.51,0.41,15.84
77,2016-07-08,27.53,28.39,28.77,27.49,296337,834380682.0,4.65,3.24,0.89,12.21
78,2016-07-15,28.44,30.89,31.37,27.91,385185,1143267940.0,12.19,8.81,2.5,15.87
79,2016-07-22,30.53,29.02,30.86,28.9,187776,561100211.0,6.35,-6.05,-1.87,7.74
80,2016-07-29,29.23,28.6,30.02,27.65,192306,554846429.0,8.17,-1.45,-0.42,7.92
81,2016-08-05,28.7,29.34,31.31,28.1,368140,1102939182.0,11.22,2.59,0.74,15.16
82,2016-08-12,29.08,30.54,31.48,28.6,265862,809730651.0,9.82,4.09,1.2,10.95
83,2016-08-19,30.58,32.21,33.68,30.41,294982,953018289.0,10.71,5.47,1.67,12.15
84,2016-08-26,32.42,34.86,35.0,32.06,332350,1115869511.0,9.13,8.23,2.65,13.69
85,2016-09-02,34.8,32.06,36.18,32.0,578276,1960641216.0,11.99,-8.03,-2.8,23.82
86,2016-09-09,32.34,32.56,35.48,32.03,516289,1734125670.0,10.76,1.56,0.5,21.27
87,2016-09-14,31.51,31.5,32.3,31.0,128728,408714671.0,3.99,-3.26,-1.06,5.3
88,2016-09-23,31.6,31.61,32.75,31.26,176577,561245873.0,4.73,0.35,0.11,7.27
89,2016-09-30,31.4,31.56,31.77,28.61,276861,830849736.0,10.0,-0.16,-0.05,11.4
90,2016-10-14,31.61,34.79,35.28,31.13,326292,1094634615.0,13.15,10.23,3.23,13.44
91,2016-10-21,34.55,34.83,36.09,33.09,239033,830991598.0,8.62,0.11,0.04,9.85
92,2016-10-28,34.5,34.5,36.33,34.0,163711,571098163.0,6.69,-0.95,-0.33,6.74
93,2016-11-04,34.7,33.6,35.88,33.28,147563,507839560.0,7.54,-2.61,-0.9,6.08
94,2016-11-11,33.6,33.4,34.24,32.98,106352,358370838.0,3.75,-0.6,-0.2,4.38
95,2016-11-18,33.24,33.12,34.52,33.02,83503,280922812.0,4.49,-0.84,-0.28,3.44
96,2016-11-25,33.5,33.04,33.5,31.73,113405,370001471.0,5.34,-0.24,-0.08,4.67
97,2016-12-02,33.1,32.97,34.17,32.54,127587,426254265.0,4.93,-0.21,-0.07,5.26
98,2016-12-09,32.31,32.92,33.1,32.3,82923,271119384.0,2.43,-0.15,-0.05,3.42
99,2016-12-16,33.18,31.34,33.2,30.93,78627,248259019.0,6.9,-4.8,-1.58,3.24
100,2016-12-23,31.26,30.67,32.12,30.6,70273,221662780.0,4.85,-2.14,-0.67,2.89
101,2016-12-30,30.69,31.3,31.96,29.95,112752,349723387.0,6.55,2.05,0.63,4.64
102,2017-01-06,31.32,30.01,31.4,29.57,89087,272199180.0,5.85,-4.12,-1.29,3.67
103,2017-01-13,30.01,28.8,30.3,28.58,68203,202361751.0,5.73,-4.03,-1.21,2.81
104,2017-01-20,28.75,28.14,28.94,27.01,110587,306680337.0,6.7,-2.29,-0.66,4.56
105,2017-01-26,28.1,28.75,29.05,28.05,50292,143045448.0,3.55,2.17,0.61,2.07
106,2017-02-03,28.8,28.71,28.91,28.52,6527,18738210.0,1.36,-0.14,-0.04,0.27
107,2017-02-10,28.7,29.42,30.8,28.45,94570,278294938.0,8.19,2.47,0.71,3.9
108,2017-02-17,29.69,28.17,29.88,28.02,132773,386321164.0,6.32,-4.25,-1.25,5.47
109,2017-02-24,28.32,29.63,29.75,27.93,155592,447899827.0,6.46,5.18,1.46,6.41
110,2017-03-03,29.71,29.14,30.06,28.99,153477,452121943.0,3.61,-1.65,-0.49,6.32
111,2017-03-10,29.1,29.84,30.57,29.08,161296,481986827.0,5.11,2.4,0.7,6.64
112,2017-03-17,30.08,31.25,31.55,29.6,234095,716732798.0,6.53,4.73,1.41,9.64
113,2017-03-24,31.4,32.26,32.6,30.8,179305,567777498.0,5.76,3.23,1.01,7.39
114,2017-03-31,32.21,30.47,32.91,30.16,126631,392556075.0,8.52,-5.55,-1.79,5.22
115,2017-04-07,31.9,33.36,35.0,30.9,302476,995621416.0,13.46,9.48,2.89,12.46
116,2017-04-14,33.7,34.79,36.02,32.88,548366,1902982960.0,9.41,4.29,1.43,22.59
117,2017-04-21,34.45,33.89,36.3,32.06,314987,1075528662.0,12.19,-2.59,-0.9,12.98
118,2017-04-28,33.88,19.07,38.2,18.38,438448,1460864958.0,58.48,-43.73,-14.82,9.03
119,2017-05-05,18.51,17.16,18.96,16.95,599778,1086444225.0,10.54,-10.02,-1.91,12.35
120,2017-05-12,17.0,16.86,17.23,15.85,425404,706487425.0,8.04,-1.75,-0.3,8.76
121,2017-05-19,17.0,17.11,18.2,16.51,477955,831060066.0,10.02,1.48,0.25,9.84
122,2017-05-26,16.98,15.79,17.26,15.16,493351,788750242.0,12.27,-7.71,-1.32,10.16
123,2017-06-02,16.1,14.8,16.18,14.3,290691,437640686.0,11.91,-6.27,-0.99,5.99
124,2017-06-09,14.95,15.43,15.68,14.86,314535,482591736.0,5.54,4.26,0.63,6.48
125,2017-06-16,15.41,15.39,15.78,14.67,408205,617946736.0,7.19,-0.26,-0.04,8.41
126,2017-06-23,15.37,15.49,16.23,15.25,332524,523321035.0,6.37,0.65,0.1,6.85
127,2017-06-30,15.49,15.6,16.2,15.48,331512,526091780.0,4.65,0.71,0.11,6.83
128,2017-07-07,15.6,16.31,16.35,15.48,327134,521659703.0,5.58,4.55,0.71,6.74
129,2017-07-14,16.31,14.89,16.37,14.8,316440,490752647.0,9.63,-8.71,-1.42,6.47
130,2017-07-17,14.91,14.19,14.91,14.0,68079,96963633.0,6.11,-4.7,-0.7,1.39
131,2017-12-01,12.77,12.24,12.77,11.79,722486,884210777.0,6.91,-13.74,-1.95,14.78
132,2017-12-08,12.24,12.52,12.65,11.75,417383,504529591.0,7.35,2.29,0.28,8.54
133,2017-12-15,12.52,12.39,12.61,12.2,252130,312009977.0,3.27,-1.04,-0.13,5.16
134,2017-12-22,12.51,12.92,13.5,12.32,349023,447928847.0,9.52,4.28,0.53,7.14
135,2017-12-29,12.86,12.72,12.98,12.12,305623,385051200.0,6.66,-1.55,-0.2,4.7
136,2018-01-05,12.72,12.92,13.44,12.72,242414,315585197.0,5.66,1.57,0.2,3.73
137,2018-01-12,12.85,11.38,12.96,11.34,625923,751286434.0,12.54,-11.92,-1.54,9.63
138,2018-01-19,11.4,11.69,11.76,11.12,330289,380166020.0,5.62,2.72,0.31,5.08
139,2018-01-26,11.69,11.74,12.03,11.62,214852,254438016.0,3.51,0.43,0.05,3.3
140,2018-02-02,11.8,11.39,11.88,11.2,180962,207608761.0,5.79,-2.98,-0.35,2.78
141,2018-02-09,11.28,11.2,11.55,11.02,169243,191315367.0,4.65,-1.67,-0.19,2.6
142,2018-02-14,11.3,11.43,11.5,11.2,68267,77627938.0,2.68,2.05,0.23,1.05
143,2018-02-23,11.46,11.56,11.62,11.43,45133,52051027.0,1.66,1.14,0.13,0.69
144,2018-03-02,11.64,12.3,12.66,11.55,358364,437047743.0,9.6,6.4,0.74,5.51
145,2018-03-09,12.26,12.24,12.4,11.96,243939,297112921.0,3.58,-0.49,-0.06,3.75
146,2018-03-16,12.26,11.81,12.4,11.68,283144,340998466.0,5.88,-3.51,-0.43,4.36
147,2018-03-23,11.81,10.59,11.97,10.46,239303,273122237.0,12.79,-10.33,-1.22,3.68
148,2018-03-30,10.55,11.42,11.54,10.45,207868,230244594.0,10.29,7.84,0.83,3.2
149,2018-04-04,11.76,11.63,11.94,11.4,209030,245816263.0,4.73,1.84,0.21,3.22
150,2018-04-13,11.62,11.34,11.63,11.27,132355,151469608.0,3.1,-2.49,-0.29,2.04
151,2018-04-20,11.34,10.92,11.51,10.72,169311,187940044.0,6.97,-3.7,-0.42,2.6
152,2018-04-27,10.84,10.86,11.22,10.7,126891,139015701.0,4.76,-0.55,-0.06,1.95
153,2018-05-04,10.8,11.42,11.61,10.8,122780,138083511.0,7.46,5.16,0.56,1.88
154,2018-05-11,11.42,11.66,11.95,11.42,207380,242675564.0,4.64,2.1,0.24,3.17
155,2018-05-18,11.93,11.84,12.13,11.59,255671,304993174.0,4.63,1.54,0.18,3.91
156,2018-05-25,12.1,11.31,12.5,11.28,282665,335303860.0,10.3,-4.48,-0.53,4.32
157,2018-06-01,11.25,10.87,11.87,10.78,150280,166364418.0,9.64,-3.89,-0.44,2.3
158,2018-06-08,10.85,10.62,11.13,10.57,108823,118134363.0,5.15,-2.3,-0.25,1.66
159,2018-06-15,10.63,9.88,10.7,9.7,232736,237287425.0,9.42,-6.97,-0.74,3.56
160,2018-06-22,9.83,9.03,9.83,8.86,194453,179188466.0,9.82,-8.6,-0.85,2.97
161,2018-06-29,9.12,9.38,9.82,8.31,234856,216629207.0,16.72,3.88,0.35,3.59
162,2018-07-06,9.39,8.88,9.47,8.61,149996,136480261.0,9.17,-5.33,-0.5,2.29
163,2018-07-13,8.9,9.24,9.29,8.77,151125,137159474.0,5.86,4.05,0.36,2.31
164,2018-07-20,9.25,9.34,9.65,9.07,152993,142378765.0,6.28,1.08,0.1,2.34
165,2018-07-27,9.24,9.42,9.79,9.22,204093,195311546.0,6.1,0.86,0.08,3.12
166,2018-08-03,9.41,8.75,9.6,8.71,132891,121696856.0,9.45,-7.11,-0.67,2.03
167,2018-08-10,8.75,8.93,8.97,8.51,121378,106280226.0,5.26,2.06,0.18,1.85
168,2018-08-17,8.9,8.96,9.48,8.78,190565,175631350.0,7.84,0.34,0.03,2.91
169,2018-08-24,9.03,8.95,9.29,8.86,135252,122433948.0,4.8,-0.11,-0.01,2.07
170,2018-08-31,8.96,9.02,9.46,8.94,157964,144162467.0,5.81,0.78,0.07,2.41
171,2018-09-07,9.03,8.81,9.03,8.67,98148,86699868.0,3.99,-2.33,-0.21,1.5
172,2018-09-14,8.8,8.73,8.89,8.71,69867,61404750.0,2.04,-0.91,-0.08,1.07
173,2018-09-21,8.73,8.84,8.88,8.44,111901,97289562.0,5.04,1.26,0.11,1.71
174,2018-09-28,8.8,8.66,8.86,8.58,67351,58772252.0,3.17,-2.04,-0.18,1.03
175,2018-10-12,8.5,7.78,8.71,7.52,154255,126009616.0,13.74,-10.16,-0.88,2.36
176,2018-10-19,7.89,7.91,8.02,7.57,131604,103350108.0,5.78,1.67,0.13,2.01
177,2018-10-26,8.05,8.41,8.66,8.0,155990,130215636.0,8.34,6.32,0.5,2.38
178,2018-11-02,8.35,8.7,8.8,8.15,153033,130748652.0,7.73,3.45,0.29,2.34
179,2018-11-09,8.7,8.52,8.85,8.47,118114,102748790.0,4.37,-2.07,-0.18,1.8
180,2018-11-16,8.52,9.13,9.28,8.48,177502,159537391.0,9.39,7.16,0.61,2.71
181,2018-11-23,9.12,8.58,9.27,8.58,148567,134033069.0,7.56,-6.02,-0.55,2.27
182,2018-11-30,8.53,8.5,8.81,8.21,132038,113001556.0,6.99,-0.93,-0.08,2.02
183,2018-12-07,8.65,8.53,8.97,8.48,221081,193302124.0,5.76,0.35,0.03,3.38
184,2018-12-14,8.52,8.43,8.78,8.42,195201,167506791.0,4.22,-1.17,-0.1,2.98
185,2018-12-21,8.43,8.01,8.48,7.89,178501,145100260.0,7.0,-4.98,-0.42,2.73
186,2018-12-28,8.01,7.85,8.13,7.61,129080,102251826.0,6.49,-2.0,-0.16,1.97
187,2019-01-04,7.89,7.95,7.97,7.7,80884,63716757.0,3.44,1.27,0.1,1.24
188,2019-01-11,7.97,8.1,8.27,7.95,179096,144515995.0,4.03,1.89,0.15,2.74
189,2019-01-18,8.1,8.32,8.74,8.05,351555,294126839.0,8.52,2.72,0.22,5.37
190,2019-01-25,8.4,8.59,8.76,8.29,237259,201560704.0,5.65,3.25,0.27,3.63
191,2019-02-01,8.68,8.5,8.68,8.18,163850,138094028.0,5.82,-1.05,-0.09,2.5
192,2019-02-15,8.49,8.77,8.94,8.47,228154,198645963.0,5.53,3.18,0.27,3.49
193,2019-02-22,8.8,9.1,9.39,8.8,407560,369572023.0,6.73,3.76,0.33,6.23
194,2019-03-01,9.19,9.64,9.76,9.11,564570,534593343.0,7.14,5.93,0.54,8.63
195,2019-03-08,9.8,10.0,10.72,9.71,726255,746254144.0,10.48,3.73,0.36,11.1
196,2019-03-15,10.01,10.1,10.73,9.9,551029,568331466.0,8.3,1.0,0.1,8.42
197,2019-03-22,10.11,10.52,10.83,10.04,377178,394420604.0,7.82,4.16,0.42,5.76
198,2019-03-29,10.36,10.33,10.61,9.91,283951,290534751.0,6.65,-1.81,-0.19,4.34
199,2019-04-04,10.47,11.39,11.58,10.4,411233,449469414.0,11.42,10.26,1.06,6.28
200,2019-04-12,12.18,11.75,12.53,11.63,732593,886626385.0,7.9,3.16,0.36,11.19
201,2019-04-19,11.87,11.83,12.11,11.5,404237,476595667.0,5.19,0.68,0.08,6.18
202,2019-04-26,11.78,10.85,11.9,10.76,344225,391627188.0,9.64,-8.28,-0.98,5.26
203,2019-04-30,10.85,11.0,11.15,10.32,166968,180854436.0,7.65,1.38,0.15,2.55
204,2019-05-10,10.7,9.98,10.7,9.57,309752,311716087.0,10.27,-9.27,-1.02,4.73
205,2019-05-17,9.96,9.71,10.15,9.7,244886,242836627.0,4.51,-2.71,-0.27,3.69
206,2019-05-24,9.65,9.53,9.95,9.45,163635,158570987.0,5.15,-1.85,-0.18,2.46
207,2019-05-31,9.55,9.48,9.86,9.36,174767,168058815.0,5.25,-0.52,-0.05,2.63
208,2019-06-06,9.55,9.03,9.67,9.02,156145,145388319.0,6.86,-4.75,-0.45,2.35
209,2019-06-14,9.02,9.41,9.94,9.02,206573,196741050.0,10.19,4.21,0.38,3.11
210,2019-06-21,9.49,11.2,11.69,9.32,820832,873650489.0,25.19,19.02,1.79,12.35
211,2019-06-28,11.1,10.67,11.15,10.4,1213663,1297418311.0,6.7,-4.73,-0.53,18.26
212,2019-07-05,10.95,10.96,11.35,10.45,1316597,1436570975.0,8.43,2.72,0.29,19.7
213,2019-07-12,10.95,10.62,10.95,10.1,652509,685473349.0,7.76,-3.1,-0.34,9.76
214,2019-07-19,10.63,10.53,11.05,10.41,516856,556147444.0,6.03,-0.85,-0.09,7.73
215,2019-07-26,10.41,10.41,10.69,10.23,345060,358520349.0,4.37,-1.14,-0.12,5.16
216,2019-08-02,10.44,9.7,10.44,9.61,300083,302046785.0,7.97,-6.82,-0.71,4.49
217,2019-08-09,9.68,9.38,9.83,9.13,273675,258521169.0,7.22,-3.3,-0.32,4.09
218,2019-08-16,9.38,9.18,9.5,8.87,237210,217141486.0,6.72,-2.13,-0.2,3.55
219,2019-08-23,9.19,9.38,9.55,9.19,220101,207147488.0,3.92,2.18,0.2,3.29
220,2019-08-30,9.2,9.7,9.93,9.13,289741,279322255.0,8.53,3.41,0.32,4.34
221,2019-09-06,9.72,10.03,10.08,9.7,287261,285251644.0,3.92,3.4,0.33,4.3
222,2019-09-12,10.06,10.16,10.35,10.06,201414,205118789.0,2.89,1.3,0.13,3.01
223,2019-09-20,10.18,10.16,10.24,9.81,305255,306786447.0,4.23,0.0,0.0,4.57
224,2019-09-27,10.13,9.64,10.13,9.52,260799,256603288.0,6.0,-5.12,-0.52,3.9
225,2019-09-30,9.65,9.51,9.7,9.41,46836,44555383.0,3.01,-1.35,-0.13,0.7
226,2019-10-11,9.51,9.82,9.87,9.48,148832,143714447.0,4.1,3.26,0.31,2.23
227,2019-10-18,9.89,10.06,10.47,9.88,391360,397009911.0,6.01,2.44,0.24,5.86
228,2019-10-25,10.1,10.24,10.36,9.84,407637,411128072.0,5.17,1.79,0.18,6.1
229,2019-10-29,10.32,10.14,10.34,10.14,122463,125293158.0,1.95,-0.98,-0.1,1.83
230,2019-11-08,10.2,9.91,10.39,9.62,459460,457266297.0,7.59,-2.27,-0.23,6.87
231,2019-11-15,9.9,9.69,9.9,9.64,219350,213597725.0,2.62,-2.22,-0.22,3.28
232,2019-11-22,9.74,9.21,9.88,9.14,494150,471766838.0,7.64,-4.95,-0.48,7.39
233,2019-11-29,9.21,9.06,9.27,8.98,179808,163248837.0,3.15,-1.63,-0.15,2.69
234,2019-12-06,9.06,9.23,9.26,9.01,131688,119857099.0,2.76,1.88,0.17,1.97
235,2019-12-13,9.23,9.32,9.36,9.16,149388,138577948.0,2.17,0.98,0.09,2.24
236,2019-12-20,9.37,9.5,9.62,9.29,258463,244195076.0,3.54,1.93,0.18,3.87
237,2019-12-27,9.5,9.34,9.5,9.23,191520,178861289.0,2.84,-1.68,-0.16,2.87
238,2020-01-03,9.3,9.66,9.73,9.22,218888,208704822.0,5.46,3.43,0.32,3.27
239,2020-01-10,9.66,10.26,10.41,9.63,523677,524752993.0,8.07,6.21,0.6,7.83
240,2020-01-17,10.36,10.69,10.88,10.29,518645,550298081.0,5.75,4.19,0.43,7.76
241,2020-01-23,10.76,10.36,10.84,10.21,321929,340269755.0,5.89,-3.09,-0.33,4.81
242,2020-02-07,9.32,11.57,11.57,9.22,1322647,1398800711.0,22.68,11.68,1.21,19.78
243,2020-02-14,12.4,11.38,12.73,10.83,2565978,2991900224.0,16.42,-1.64,-0.19,38.37
244,2020-02-21,11.41,11.73,12.15,11.24,1396674,1631294833.0,8.0,3.08,0.35,20.89
245,2020-02-28,11.74,11.71,12.26,10.96,1606118,1872016496.0,11.08,-0.17,-0.02,24.02
246,2020-03-06,11.9,12.79,13.97,11.76,2321828,3054056528.0,18.87,9.22,1.08,34.72
247,2020-03-13,12.7,12.49,13.71,12.0,1555666,1998736064.0,13.37,-2.35,-0.3,23.26
248,2020-03-20,12.55,11.45,12.64,10.87,925688,1069252720.0,14.17,-8.33,-1.04,13.84
249,2020-03-27,11.09,11.37,11.9,11.0,500514,575001527.0,7.86,-0.7,-0.08,7.49
250,2020-04-03,11.06,10.73,11.17,10.54,439918,477376336.0,5.54,-5.63,-0.64,6.52
251,2020-04-10,10.93,11.19,11.55,10.9,390722,438638580.0,6.06,4.29,0.46,5.79
252,2020-04-17,11.18,11.42,11.55,11.01,318718,360930692.0,4.83,2.06,0.23,4.72
253,2020-04-24,11.48,12.07,12.74,11.46,658976,803666286.0,11.21,5.69,0.65,9.77
254,2020-04-30,12.15,12.24,12.54,11.86,430785,525763734.0,5.63,1.41,0.17,6.38
255,2020-05-08,12.2,12.72,12.96,12.2,381633,482144719.0,6.21,3.92,0.48,5.66
256,2020-05-15,12.76,12.65,12.95,12.48,487204,619733264.0,3.69,-0.55,-0.07,7.22
257,2020-05-22,12.67,11.19,12.75,11.01,645930,769141560.0,13.75,-11.54,-1.46,9.57
258,2020-05-29,11.14,11.16,11.29,10.97,388496,431311581.0,2.86,-0.27,-0.03,5.76
259,2020-06-05,11.18,11.37,11.73,11.0,510126,582599543.0,6.54,1.88,0.21,7.56
260,2020-06-12,11.28,11.06,11.36,10.9,521563,576796620.0,4.05,-2.73,-0.31,7.73
261,2020-06-19,11.06,12.05,12.33,11.04,954757,1131057872.0,11.66,8.95,0.99,12.75
262,2020-06-24,12.0,11.97,12.32,11.65,392144,467344411.0,5.56,-0.66,-0.08,5.24
263,2020-07-03,11.94,12.35,12.45,11.59,609508,726627884.0,7.18,3.17,0.38,8.14
264,2020-07-10,12.3,13.71,13.93,12.21,1180040,1527042689.0,13.93,11.01,1.36,15.76
265,2020-07-17,13.48,13.98,14.58,13.38,1275596,1780198864.0,8.75,1.97,0.27,17.03
266,2020-07-24,14.24,13.65,14.44,13.33,1049823,1466841703.0,7.94,-2.36,-0.33,14.02
267,2020-07-31,13.83,15.95,16.17,13.73,1156544,1735123344.0,17.88,16.85,2.3,15.44
268,2020-08-07,16.13,16.67,16.81,15.55,1124500,1826140416.0,7.9,4.51,0.72,15.02
269,2020-08-14,16.6,16.26,17.31,15.91,701704,1164887086.0,8.4,-2.46,-0.41,9.37
270,2020-08-21,16.28,16.89,17.57,16.28,720411,1222503350.0,7.93,3.87,0.63,9.62
