,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2010-03-12,20.21,20.74,21.46,20.09,105134,219754153.06,6.78,2.62,0.53,17.15
102,2010-03-19,20.3,22.11,22.35,20.21,117766,253450089.42,10.32,6.61,1.37,19.21
103,2010-03-26,22.11,23.12,23.5,21.36,169050,379755130.7,9.68,4.57,1.01,27.58
104,2010-04-02,23.0,25.25,25.79,23.0,322605,796348204.17,12.07,9.21,2.13,52.63
105,2010-04-09,25.3,26.82,27.48,24.13,299194,772467763.31,13.27,6.22,1.57,48.81
106,2010-04-16,26.88,24.39,27.19,23.31,222282,566616534.68,14.47,-9.06,-2.43,36.26
107,2010-04-23,23.69,23.68,24.37,21.7,164974,381175153.75,10.95,-2.91,-0.71,26.91
108,2010-04-30,23.68,22.8,23.89,21.81,96530,221149952.67,8.78,-3.72,-0.88,15.75
109,2010-05-07,22.3,19.86,22.68,19.5,98862,207042506.44,13.95,-12.89,-2.94,16.13
110,2010-05-14,19.91,19.18,20.9,18.6,89215,173856007.68,11.58,-3.42,-0.68,14.56
111,2010-05-21,18.88,18.59,18.98,16.88,114881,207538032.83,10.95,-3.08,-0.59,18.74
112,2010-05-28,19.01,20.03,20.56,19.01,171268,344213099.05,8.34,7.75,1.44,27.94
113,2010-06-04,19.9,20.67,21.23,18.61,121984,244824634.55,13.08,3.2,0.64,19.9
114,2010-06-11,20.25,10.4,22.48,10.38,261029,392770002.69,58.54,-49.69,-10.27,21.29
115,2010-06-18,10.34,10.99,11.4,10.33,180260,196659744.84,10.29,5.67,0.59,14.7
116,2010-06-25,11.0,11.71,12.67,10.8,712377,852111996.28,17.02,6.55,0.72,58.11
117,2010-07-02,11.58,12.25,12.25,10.1,442577,502074618.31,18.36,4.61,0.54,36.1
118,2010-07-09,11.99,12.2,12.6,11.68,654654,794677508.76,7.51,-0.41,-0.05,53.4
119,2010-07-16,12.31,12.1,12.99,11.51,540627,665016419.27,12.13,-0.82,-0.1,44.1
120,2010-07-23,11.9,13.45,13.79,11.77,799082,1040640584.81,16.69,11.16,1.35,65.18
121,2010-07-30,13.35,13.58,13.69,13.05,683384,915810310.82,4.76,0.97,0.13,55.75
122,2010-08-06,13.45,13.32,14.1,12.78,636401,857777826.14,9.72,-1.91,-0.26,51.91
123,2010-08-13,13.3,14.05,14.28,13.01,814176,1116186554.17,9.53,5.48,0.73,66.42
124,2010-08-20,13.96,13.92,14.9,13.79,666750,947730593.67,7.9,-0.93,-0.13,54.39
125,2010-08-27,13.9,13.18,14.39,12.93,388453,535045575.15,10.49,-5.32,-0.74,31.69
126,2010-09-03,13.19,13.09,13.62,12.96,410294,543470978.94,5.01,-0.68,-0.09,33.47
127,2010-09-10,13.24,12.38,13.5,11.98,397403,516227250.44,11.61,-5.42,-0.71,32.42
128,2010-09-17,12.38,12.28,12.94,12.18,227349,285180646.17,6.14,-0.81,-0.1,18.55
129,2010-09-21,12.4,12.53,12.74,12.31,88814,111480278.6,3.5,2.04,0.25,7.24
130,2010-09-30,12.58,11.79,12.62,11.03,212950,255270573.43,12.69,-5.91,-0.74,17.37
131,2010-10-08,11.62,11.99,12.16,11.4,68259,80932049.15,6.45,1.7,0.2,5.57
132,2010-10-15,11.99,12.19,13.09,11.85,481862,603973239.91,10.34,1.67,0.2,39.31
133,2010-10-22,12.19,11.76,12.68,11.35,355438,428842388.08,10.91,-3.53,-0.43,28.99
134,2010-10-29,11.76,12.14,12.98,11.67,435158,536112203.57,11.14,3.23,0.38,35.5
135,2010-11-05,12.07,12.51,12.59,11.93,415285,510020894.7,5.44,3.05,0.37,33.88
136,2010-11-12,12.6,11.31,13.0,11.3,384247,478448497.39,13.59,-9.59,-1.2,31.34
137,2010-11-19,11.43,11.18,11.78,10.9,176293,198216958.21,7.78,-1.15,-0.13,14.38
138,2010-11-26,11.02,11.58,12.03,10.71,330804,378430441.98,11.81,3.58,0.4,26.98
139,2010-12-03,11.5,11.73,12.18,11.45,291603,342509167.33,6.3,1.3,0.15,23.79
140,2010-12-10,11.73,11.26,12.2,11.0,272789,319756608.91,10.23,-4.01,-0.47,22.25
141,2010-12-17,11.35,11.48,11.94,11.21,234896,270980851.66,6.48,1.95,0.22,19.16
142,2010-12-24,11.47,11.69,12.28,10.98,387645,456232168.76,11.32,1.83,0.21,31.62
143,2010-12-31,11.56,10.98,11.68,10.62,178566,198178070.07,9.07,-6.07,-0.71,14.57
144,2011-01-07,10.95,11.52,11.89,10.95,193059,221479100.03,8.56,4.92,0.54,15.75
145,2011-01-14,11.52,11.54,12.26,11.32,436661,518238901.24,8.16,0.17,0.02,35.62
146,2011-01-21,11.48,10.67,11.55,10.4,177344,190058346.88,9.97,-7.54,-0.87,14.47
147,2011-01-28,10.61,10.18,10.75,10.0,148104,151877863.82,7.03,-4.59,-0.49,4.69
148,2011-02-01,10.14,10.3,10.34,10.13,45064,46173618.62,2.06,1.18,0.12,1.43
149,2011-02-11,10.18,10.55,10.6,10.02,87253,89706659.9,5.63,2.43,0.25,2.76
150,2011-02-18,10.49,10.8,10.85,10.44,204163,217297939.77,3.89,2.37,0.25,6.46
151,2011-02-25,10.68,10.87,11.19,10.53,251774,273474424.97,6.11,0.65,0.07,7.97
152,2011-03-04,10.86,11.05,11.5,10.72,258222,287518455.68,7.18,1.66,0.18,8.17
153,2011-03-11,11.15,10.96,11.38,10.95,236422,263783162.1,3.89,-0.81,-0.09,7.48
154,2011-03-18,10.8,10.68,10.98,10.54,150803,162214545.44,4.01,-2.55,-0.28,4.77
155,2011-03-25,10.72,11.85,11.91,10.65,438684,497010082.25,11.8,10.96,1.17,13.88
156,2011-04-01,11.9,11.93,12.58,11.4,467346,560209342.84,9.96,0.68,0.08,14.79
157,2011-04-08,11.78,11.67,12.24,11.59,244445,291796335.15,5.45,-2.18,-0.26,7.73
158,2011-04-15,11.67,11.59,11.78,11.3,206877,238471329.64,4.11,-0.69,-0.08,6.55
159,2011-04-22,11.56,10.91,11.85,10.83,228886,256386806.92,8.8,-5.87,-0.68,7.24
160,2011-04-29,10.85,10.23,10.85,9.78,95640,99885656.15,9.81,-6.23,-0.68,3.03
161,2011-05-06,10.22,10.68,10.88,10.05,80038,84943073.46,8.11,4.4,0.45,2.53
162,2011-05-13,10.65,10.32,10.65,10.1,77233,79998644.61,5.15,-3.37,-0.36,2.44
163,2011-05-20,10.31,10.26,10.6,10.23,67251,70270494.34,3.59,-0.58,-0.06,2.13
164,2011-05-27,10.28,9.06,10.42,9.0,77398,74783690.63,13.84,-11.7,-1.2,2.45
165,2011-06-03,8.91,8.73,9.04,8.4,56290,49321337.42,7.06,-3.64,-0.33,1.78
166,2011-06-10,8.73,8.81,8.96,8.64,57307,50459214.61,3.67,0.92,0.08,1.81
167,2011-06-17,8.74,8.87,9.35,8.6,81107,72558110.95,8.51,0.68,0.06,2.57
168,2011-06-24,8.85,9.33,9.38,8.71,236072,215638419.9,7.55,5.19,0.46,7.47
169,2011-07-01,9.32,9.17,9.34,8.98,158532,145539734.57,3.86,-1.71,-0.16,5.01
170,2011-07-08,9.17,9.19,9.51,9.12,165390,153521403.91,4.25,0.22,0.02,5.22
171,2011-07-15,9.12,8.88,9.22,8.81,174749,156700956.64,4.46,-3.37,-0.31,5.52
172,2011-07-22,8.88,8.7,8.97,8.62,112491,99064861.54,3.94,-2.03,-0.18,3.55
173,2011-07-29,8.68,7.86,8.69,7.72,142533,113646529.94,11.15,-9.66,-0.84,4.5
174,2011-08-05,7.86,7.6,7.95,7.53,84887,65902422.45,5.34,-3.31,-0.26,2.68
175,2011-08-12,7.42,7.33,7.57,6.66,135239,96845529.05,11.97,-3.55,-0.27,4.27
176,2011-08-19,7.33,7.12,7.58,7.0,86430,63634133.0,7.91,-2.86,-0.21,2.73
177,2011-08-26,7.21,8.22,8.47,7.2,494537,399055573.0,17.84,15.45,1.1,15.62
178,2011-09-02,8.13,7.55,8.15,7.55,142858,112602160.0,7.3,-8.15,-0.67,4.51
179,2011-09-09,7.42,7.23,7.59,7.15,107175,78822979.0,5.83,-4.24,-0.32,3.38
180,2011-09-16,7.02,7.18,7.35,7.02,53262,38428909.0,4.56,-0.69,-0.05,1.68
181,2011-09-23,7.13,7.04,7.31,6.8,87413,61825737.0,7.1,-1.95,-0.14,2.76
182,2011-09-30,7.03,6.62,7.05,6.54,50720,34541118.0,7.24,-5.97,-0.42,1.6
183,2011-10-14,6.65,6.74,6.84,6.43,63635,42652915.0,6.19,1.81,0.12,2.01
184,2011-10-21,6.7,6.4,6.78,6.11,71884,46501601.0,9.94,-5.04,-0.34,2.27
185,2011-10-28,6.38,6.97,7.15,5.88,189351,126835460.0,19.84,8.91,0.57,5.98
186,2011-11-04,6.9,6.97,7.02,6.57,155797,106581960.0,6.46,0.0,0.0,4.92
187,2011-11-11,6.97,6.61,7.05,6.56,78073,52574697.0,7.03,-5.16,-0.36,2.47
188,2011-11-18,6.64,6.39,6.86,6.37,109370,73048792.0,7.41,-3.33,-0.22,3.45
189,2011-11-25,6.39,6.46,6.78,6.31,76173,49491955.0,7.36,1.1,0.07,2.41
190,2011-12-02,6.43,6.03,6.53,5.94,88286,55379664.0,9.13,-6.66,-0.43,2.79
191,2011-12-09,6.03,6.37,6.63,6.03,211223,134881030.0,9.95,5.64,0.34,6.67
192,2011-12-16,6.28,5.97,6.34,5.73,81877,48963259.0,9.58,-6.28,-0.4,2.59
193,2011-12-23,5.88,5.64,6.07,5.44,80972,47054412.0,10.55,-5.53,-0.33,2.56
194,2011-12-30,5.55,5.58,5.7,5.3,44469,24528478.0,7.09,-1.06,-0.06,1.4
195,2012-01-06,5.61,5.29,5.65,5.13,27195,14591674.0,9.32,-5.2,-0.29,0.86
196,2012-01-13,5.26,5.55,6.07,5.2,107830,61367857.0,16.45,4.91,0.26,3.41
197,2012-01-20,5.55,5.9,5.9,5.43,71692,40913388.0,8.47,6.31,0.35,2.26
198,2012-02-03,5.9,5.88,5.95,5.68,54718,31764577.0,4.58,-0.34,-0.02,1.73
199,2012-02-10,5.88,6.89,6.89,5.67,339704,221596538.0,20.75,17.18,1.01,10.73
200,2012-02-17,6.46,7.29,7.63,6.43,746563,530941578.0,17.42,5.81,0.4,23.58
201,2012-02-24,7.28,8.07,8.28,7.19,538665,411805020.0,14.95,10.7,0.78,17.01
202,2012-03-02,7.95,7.77,8.05,7.29,405432,311610116.0,9.42,-3.72,-0.3,12.8
203,2012-03-09,7.81,7.75,7.89,7.45,309587,238246347.0,5.66,-0.26,-0.02,9.78
204,2012-03-16,7.76,6.76,7.78,6.52,325592,233528515.0,16.26,-12.77,-0.99,10.28
205,2012-03-23,6.75,6.66,6.98,6.61,194462,132641887.0,5.47,-1.48,-0.1,6.14
206,2012-03-30,6.65,6.25,6.96,5.99,202501,133658581.0,14.56,-6.16,-0.41,6.4
207,2012-04-06,6.28,6.58,6.68,6.21,65128,42174998.0,7.52,5.28,0.33,2.06
208,2012-04-13,6.56,7.15,7.35,6.12,330017,231503359.0,18.69,8.66,0.57,10.42
209,2012-04-20,7.16,7.4,7.74,6.71,314708,229150027.0,14.41,3.5,0.25,9.94
210,2012-04-27,7.4,7.52,7.95,7.04,413076,313939785.0,12.3,1.62,0.12,13.05
211,2012-05-04,7.65,7.45,7.7,7.26,111062,82836014.0,5.85,-0.93,-0.07,3.51
212,2012-05-11,7.41,7.04,7.44,7.0,140669,101514306.0,5.91,-5.5,-0.41,4.44
213,2012-05-18,7.2,6.62,7.26,6.5,168802,115945985.0,10.8,-5.97,-0.42,5.33
214,2012-05-25,6.59,6.79,7.1,6.55,132533,91247703.0,8.31,2.57,0.17,4.19
215,2012-06-01,6.72,7.09,7.36,6.58,193118,137180718.0,11.49,4.42,0.3,6.1
216,2012-06-08,6.91,6.61,6.97,6.48,120052,80396251.0,6.91,-6.77,-0.48,3.79
217,2012-06-15,6.52,6.74,7.2,6.51,189588,130085808.0,10.44,1.97,0.13,5.99
218,2012-06-21,6.71,6.6,6.79,6.52,87347,57985236.0,4.01,-2.08,-0.14,2.76
219,2012-06-29,6.52,6.1,6.59,5.94,92036,57232145.0,9.85,-7.58,-0.5,2.91
220,2012-07-06,6.2,6.89,6.89,6.09,163374,107129843.0,13.11,12.95,0.79,5.16
221,2012-07-13,7.2,6.51,7.27,6.33,315927,211852037.0,13.64,-5.52,-0.38,9.98
222,2012-07-20,6.55,6.09,6.56,5.99,138261,84984942.0,8.76,-6.45,-0.42,4.37
223,2012-07-27,6.05,5.98,6.19,5.92,76528,46227660.0,4.43,-1.81,-0.11,2.42
224,2012-08-03,5.95,5.59,6.03,5.43,74036,41902920.0,10.03,-6.52,-0.39,2.34
225,2012-08-10,5.54,5.86,5.99,5.54,94425,54974099.0,8.05,4.83,0.27,2.98
226,2012-08-17,5.83,5.78,6.19,5.61,87726,50985060.0,9.9,-1.37,-0.08,2.77
227,2012-08-24,5.7,5.84,6.0,5.61,75436,44023736.0,6.75,1.04,0.06,2.38
228,2012-08-31,5.82,5.63,6.12,5.26,106341,61156508.0,14.73,-3.6,-0.21,3.36
229,2012-09-07,5.65,6.01,6.19,5.57,171986,101683310.0,11.01,6.75,0.38,5.43
230,2012-09-14,6.01,6.1,6.29,5.92,160118,97464684.0,6.16,1.5,0.09,5.06
231,2012-09-21,6.01,5.63,6.11,5.56,70155,40938892.0,9.02,-7.7,-0.47,2.22
232,2012-09-28,5.6,5.78,5.79,5.52,42605,24197230.0,4.8,2.66,0.15,1.35
233,2012-10-12,5.72,5.83,5.89,5.67,57065,33018439.0,3.81,0.87,0.05,1.8
234,2012-10-19,5.83,5.96,6.09,5.75,87616,51939739.0,5.83,2.23,0.13,2.77
235,2012-10-26,5.9,5.72,6.24,5.69,118561,71058459.0,9.23,-4.03,-0.24,3.74
236,2012-11-02,5.69,6.3,6.39,5.69,157603,96100243.0,12.24,10.14,0.58,4.98
237,2012-11-09,6.32,6.39,6.49,5.99,245940,153353981.0,7.94,1.43,0.09,7.77
238,2012-11-16,6.31,6.02,6.73,5.85,220827,139877851.0,13.77,-5.79,-0.37,6.98
239,2012-11-23,6.01,6.18,6.3,5.86,118638,72739992.0,7.31,2.66,0.16,3.75
240,2012-11-30,6.15,5.74,6.2,5.46,109357,63037709.0,11.97,-7.12,-0.44,3.45
241,2012-12-07,5.74,6.3,6.42,5.47,270705,165087115.0,16.55,9.76,0.56,8.55
242,2012-12-14,6.31,6.91,7.06,6.2,461014,300795606.0,13.65,9.68,0.61,14.56
243,2012-12-21,6.91,6.67,6.99,6.6,341885,232012033.0,5.64,-3.47,-0.24,10.8
244,2012-12-28,6.67,6.89,7.05,6.61,265840,181682349.0,6.6,3.3,0.22,8.4
245,2013-01-04,6.89,6.95,7.17,6.82,130296,91335506.0,5.08,0.87,0.06,4.11
246,2013-01-11,6.92,6.9,7.51,6.77,325666,231270786.0,10.65,-0.72,-0.05,10.28
247,2013-01-18,6.8,7.13,7.15,6.8,258774,180773218.0,5.07,3.33,0.23,8.17
248,2013-01-25,7.13,6.64,7.23,6.6,188795,131732054.0,8.84,-6.87,-0.49,5.96
249,2013-02-01,6.66,6.72,6.95,6.65,190982,129545094.0,4.52,1.2,0.08,6.03
250,2013-02-08,6.8,6.89,6.98,6.68,128909,88282880.0,4.46,2.53,0.17,4.07
251,2013-02-22,6.93,6.54,7.06,6.49,155656,105436045.0,8.27,-5.08,-0.35,4.92
252,2013-03-01,6.54,6.7,6.71,6.35,125319,82195006.0,5.5,2.45,0.16,3.96
253,2013-03-08,6.49,6.24,6.49,6.08,121075,75723772.0,6.12,-6.87,-0.46,3.82
254,2013-03-15,6.25,6.11,6.57,6.02,114067,72146215.0,8.81,-2.08,-0.13,3.6
255,2013-03-22,6.17,6.39,6.45,6.13,142209,89974831.0,5.24,4.58,0.28,4.49
256,2013-03-29,6.37,6.43,6.63,6.17,210746,135112149.0,7.2,0.63,0.04,6.65
257,2013-04-03,6.4,6.35,6.64,6.28,145564,94794494.0,5.6,-1.24,-0.08,4.6
258,2013-04-12,6.19,6.12,6.26,6.05,97628,60182418.0,3.31,-3.62,-0.23,3.08
259,2013-04-19,6.11,6.4,6.45,6.06,106568,66923175.0,6.37,4.58,0.28,3.37
260,2013-04-26,6.23,5.76,6.3,5.75,118526,72252728.0,8.59,-10.0,-0.64,3.74
261,2013-05-03,5.77,5.84,5.96,5.72,32208,18813923.0,4.17,1.39,0.08,1.02
262,2013-05-10,5.83,5.97,6.08,5.81,99067,58717802.0,4.62,2.23,0.13,3.13
263,2013-05-17,6.0,6.16,6.19,5.82,113772,68335549.0,6.2,3.18,0.19,3.59
264,2013-05-24,6.2,6.24,6.5,6.07,194381,121170080.0,6.98,1.3,0.08,6.14
265,2013-05-31,6.24,6.23,6.41,6.15,142898,89788202.0,4.17,-0.16,-0.01,4.51
266,2013-06-07,6.26,5.93,6.55,5.9,153956,96893838.0,10.43,-4.82,-0.3,4.86
267,2013-06-14,5.85,5.78,5.85,5.66,28156,16168758.0,3.2,-2.53,-0.15,0.89
268,2013-06-21,5.78,5.57,5.83,5.45,48080,27273939.0,6.57,-3.63,-0.21,1.52
269,2013-06-28,5.6,5.28,5.63,4.61,128503,66686395.0,18.31,-5.21,-0.29,4.06
270,2013-07-05,5.25,5.26,5.45,5.08,117781,61879103.0,7.01,-0.38,-0.02,3.72
271,2013-07-12,5.21,5.48,5.62,5.01,116230,62522223.0,11.6,4.18,0.22,3.67
