,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2012-02-17,32.66,32.79,34.0,32.09,22949,76029304.0,5.85,0.4,0.13,8.2
50,2012-02-24,33.1,36.61,37.37,32.9,48670,172089322.0,13.63,11.65,3.82,17.38
51,2012-03-02,36.0,36.69,38.3,35.74,20154,73853329.0,6.99,0.22,0.08,7.2
52,2012-03-09,36.73,37.45,38.1,36.0,25174,93468795.0,5.72,2.07,0.76,8.99
53,2012-03-16,37.22,35.06,37.8,32.82,42443,151325546.0,13.3,-6.38,-2.39,15.16
54,2012-03-23,35.0,34.48,36.8,33.61,30829,107404260.0,9.1,-1.65,-0.58,11.01
55,2012-03-30,34.2,21.16,34.65,19.85,30774,68788864.0,42.92,-38.63,-13.32,7.33
56,2012-04-06,21.18,21.35,21.9,20.41,13783,29403094.0,7.04,0.9,0.19,3.28
57,2012-04-13,21.28,22.16,22.47,20.0,26995,57902078.0,11.57,3.79,0.81,6.43
58,2012-04-20,22.08,22.56,22.66,21.75,16222,36165666.0,4.11,1.81,0.4,3.86
59,2012-04-26,22.7,21.01,22.88,20.9,21869,46975944.0,8.78,-6.87,-1.55,5.21
60,2012-05-04,21.45,20.61,21.48,19.99,29376,59883092.0,7.09,-1.9,-0.4,6.99
61,2012-05-11,20.47,20.6,21.38,20.35,29605,61994142.0,5.0,-0.05,-0.01,7.05
62,2012-05-18,20.6,20.53,20.84,20.01,11830,24222210.0,4.03,-0.34,-0.07,2.82
63,2012-05-25,20.53,20.8,21.16,20.35,17552,36514861.0,3.95,1.32,0.27,4.18
64,2012-06-01,20.53,22.29,22.37,20.2,40274,86433701.0,10.43,7.16,1.49,9.59
65,2012-06-08,22.0,21.36,22.29,21.0,17281,37458420.0,5.79,-4.17,-0.93,4.11
66,2012-06-15,21.14,22.6,23.0,21.14,26712,59707642.0,8.71,5.81,1.24,6.36
67,2012-06-21,22.93,23.35,23.98,22.62,30218,70634008.0,6.02,3.32,0.75,7.19
68,2012-06-29,23.29,23.5,23.63,22.0,33898,78010494.0,6.98,0.64,0.15,8.07
69,2012-07-06,23.16,23.85,24.58,23.16,19823,47599377.0,6.04,1.49,0.35,4.72
70,2012-07-13,23.85,23.48,23.85,23.1,12386,29071122.0,3.14,-1.55,-0.37,2.95
71,2012-07-20,23.28,22.29,23.28,21.18,21598,47458802.0,8.94,-5.07,-1.19,5.14
72,2012-07-27,22.02,23.06,23.4,21.78,7639,17356849.0,7.27,3.45,0.77,1.82
73,2012-08-03,23.4,23.7,23.89,22.3,13849,31974132.0,6.9,2.78,0.64,3.3
74,2012-08-10,23.52,24.58,24.75,23.52,21709,52894486.0,5.19,3.71,0.88,5.17
75,2012-08-17,24.0,23.67,24.55,23.45,11917,28410943.0,4.48,-3.7,-0.91,2.84
76,2012-08-24,23.3,25.58,26.36,23.21,35925,90747631.0,13.31,8.07,1.91,8.55
77,2012-08-31,25.68,25.95,27.15,25.0,41215,107177980.0,8.41,1.45,0.37,9.81
78,2012-09-07,25.5,26.42,27.1,25.35,32907,86700504.0,6.74,1.81,0.47,7.83
79,2012-09-14,26.48,25.18,27.18,25.18,33580,88520947.0,7.57,-4.69,-1.24,8.0
80,2012-09-21,25.15,24.4,25.49,24.0,18734,46296888.0,5.92,-3.1,-0.78,4.46
81,2012-09-28,24.0,24.5,24.78,23.21,13541,32440762.0,6.43,0.41,0.1,3.22
82,2012-10-12,24.5,24.91,25.78,23.8,19315,48166496.0,8.08,1.67,0.41,4.6
83,2012-10-19,24.67,25.94,27.8,23.13,39077,98634089.0,18.75,4.13,1.03,9.3
84,2012-10-26,25.68,25.18,26.44,24.32,11487,29249026.0,8.17,-2.93,-0.76,2.73
85,2012-11-02,25.18,25.44,25.9,24.53,11206,28410899.0,5.44,1.03,0.26,2.67
86,2012-11-09,25.59,24.3,25.59,23.88,17565,42973231.0,6.72,-4.48,-1.14,4.18
87,2012-11-16,24.21,24.4,24.54,23.5,9740,23314915.0,4.28,0.41,0.1,2.32
88,2012-11-23,23.88,22.98,24.84,21.53,10206,23873716.0,13.57,-5.82,-1.42,2.43
89,2012-11-30,22.87,21.49,22.87,21.17,8918,19430803.0,7.4,-6.48,-1.49,2.12
90,2012-12-07,21.3,22.29,22.5,20.5,14799,32067339.0,9.31,3.72,0.8,3.52
91,2012-12-14,22.25,22.5,22.98,21.8,21394,47446549.0,5.29,0.94,0.21,5.09
92,2012-12-21,22.2,20.87,22.43,20.7,47508,100452141.0,7.69,-7.24,-1.63,11.31
93,2012-12-28,20.91,22.4,23.37,20.85,67981,150617538.0,12.07,7.33,1.53,16.19
94,2013-01-04,22.47,22.74,23.43,22.29,21849,49943906.0,5.09,1.52,0.34,5.2
95,2013-01-11,22.7,23.63,24.2,22.29,41690,96699618.0,8.4,3.91,0.89,9.93
96,2013-01-18,23.59,26.35,26.85,23.32,58245,151872399.0,14.94,11.51,2.72,13.87
97,2013-01-25,26.28,26.74,27.76,25.35,49929,132308365.0,9.15,1.48,0.39,11.89
98,2013-02-01,27.03,25.82,28.52,25.4,33471,88454269.0,11.67,-3.44,-0.92,7.97
99,2013-02-08,25.7,25.7,26.16,25.0,36066,92544912.0,4.49,-0.46,-0.12,8.59
100,2013-02-22,25.78,27.55,28.27,25.52,67490,182402418.0,10.7,7.2,1.85,16.07
101,2013-03-01,27.35,28.76,29.38,26.41,49217,137635257.0,10.78,4.39,1.21,11.72
102,2013-03-08,28.21,30.16,31.5,27.1,67427,198685645.0,15.3,4.87,1.4,16.05
103,2013-03-15,30.3,29.99,30.41,28.0,37924,110254875.0,7.99,-0.56,-0.17,9.03
104,2013-03-22,30.05,32.34,32.96,28.81,46972,146048678.0,13.84,7.84,2.35,11.18
105,2013-05-17,27.07,31.33,31.33,27.07,176494,523594404.0,13.17,-3.12,-1.01,32.32
106,2013-05-24,31.89,30.36,33.08,28.76,129221,396300801.0,13.79,-3.1,-0.97,23.67
107,2013-05-31,30.3,33.15,33.5,30.11,92336,291006744.0,11.17,9.19,2.79,16.91
108,2013-06-07,33.0,29.8,33.39,28.8,74674,227095547.0,13.85,-10.11,-3.35,13.68
109,2013-06-14,29.5,31.41,31.7,28.41,29071,88749413.0,11.04,5.4,1.61,5.32
110,2013-06-21,31.41,29.6,32.58,27.8,55959,171274690.0,15.22,-5.76,-1.81,10.25
111,2013-06-28,29.81,26.54,30.05,25.47,125404,355362715.0,15.47,-10.34,-3.06,22.97
112,2013-07-05,26.4,26.09,28.9,25.81,94621,260215645.0,11.64,-1.7,-0.45,17.33
113,2013-07-12,25.98,28.0,28.53,23.61,140309,368827938.0,18.86,7.32,1.91,25.7
114,2013-07-19,28.7,29.65,31.86,28.6,137091,413387651.0,11.64,5.89,1.65,25.11
115,2013-07-26,29.51,30.8,35.09,29.5,130132,419488676.0,18.85,3.88,1.15,23.83
116,2013-08-02,30.33,30.27,31.47,28.31,99246,297243955.0,10.26,-1.72,-0.53,18.18
117,2013-08-09,30.13,35.91,37.96,30.13,122978,421222671.0,25.87,18.63,5.64,22.52
118,2013-08-16,35.1,36.0,39.82,33.2,93224,330439766.0,18.43,0.25,0.09,17.07
119,2013-08-23,36.38,36.87,39.2,36.12,46728,178063974.0,8.56,2.42,0.87,8.56
120,2013-08-30,36.32,35.3,38.65,34.58,52056,192115298.0,11.04,-4.26,-1.57,9.53
121,2013-09-06,35.7,36.91,37.71,34.61,36756,133872385.0,8.78,4.56,1.61,6.73
122,2013-09-13,37.21,34.4,37.21,32.49,85357,290749843.0,12.79,-6.8,-2.51,15.63
123,2013-09-18,34.38,35.98,37.49,34.21,22797,81594836.0,9.53,4.59,1.58,4.18
124,2013-09-27,36.07,35.43,37.18,33.2,38423,137114655.0,11.06,-1.53,-0.55,6.9
125,2013-09-30,35.31,37.13,37.53,34.82,12364,45588913.0,7.65,4.8,1.7,2.22
126,2013-10-11,37.65,42.0,44.2,36.69,60135,250779759.0,20.23,13.12,4.87,10.79
127,2013-10-18,42.0,41.0,42.6,38.85,20060,81414896.0,8.93,-2.38,-1.0,3.6
128,2013-10-25,40.75,41.1,47.08,39.95,72755,318830200.0,17.39,0.24,0.1,13.06
129,2013-11-01,41.3,38.5,41.3,37.62,40391,158917786.0,8.95,-6.33,-2.6,7.25
130,2013-11-08,38.55,37.85,43.5,37.01,38155,151849920.0,16.86,-1.69,-0.65,6.85
131,2013-11-15,37.8,42.39,43.25,37.3,25681,104166073.0,15.72,11.99,4.54,4.61
132,2013-11-22,42.97,41.16,43.57,40.66,16825,71218103.0,6.86,-2.9,-1.23,3.02
133,2013-11-29,41.01,44.0,44.0,40.89,19381,83572946.0,7.56,6.9,2.84,3.48
134,2013-12-06,41.18,37.75,42.38,36.81,46434,181000667.0,12.66,-14.2,-6.25,8.33
135,2013-12-13,37.8,37.95,38.3,35.3,49625,183960110.0,7.95,0.53,0.2,8.91
136,2013-12-20,37.95,38.0,39.2,36.81,24066,91608887.0,6.3,0.13,0.05,4.32
137,2013-12-27,38.41,40.07,41.0,36.65,32693,125849917.0,11.45,5.45,2.07,5.87
138,2014-01-03,39.8,41.74,41.76,38.6,24836,99063280.0,7.89,4.17,1.67,4.46
139,2014-01-10,41.64,41.0,43.85,40.0,34620,146583953.0,9.22,-1.77,-0.74,6.21
140,2014-01-17,40.99,40.51,43.25,40.33,27640,115049059.0,7.12,-1.2,-0.49,4.96
141,2014-01-24,40.95,41.44,41.9,38.0,55503,223296207.0,9.63,2.3,0.93,9.96
142,2014-01-30,41.35,44.9,45.73,40.98,61529,270907441.0,11.46,8.35,3.46,11.04
143,2014-02-07,44.87,46.73,47.25,43.6,13583,63012052.0,8.13,4.08,1.83,2.44
144,2014-02-14,46.73,42.58,47.0,39.89,130425,555330365.0,15.22,-8.88,-4.15,23.4
145,2014-02-21,42.48,48.94,49.17,42.05,126442,586120646.0,16.72,14.94,6.36,22.34
146,2014-02-28,48.91,48.5,51.88,42.21,157186,747990546.0,19.76,-0.9,-0.44,13.94
147,2014-03-07,47.8,43.3,49.4,41.92,100217,445927316.0,15.42,-10.72,-5.2,8.89
148,2014-03-14,42.5,44.69,45.09,39.9,55826,239474582.0,11.99,3.21,1.39,4.95
149,2014-03-21,44.95,43.45,46.7,41.46,37000,165616713.0,11.73,-2.77,-1.24,3.28
150,2014-03-28,42.81,39.39,42.81,38.06,61038,248491977.0,10.93,-9.34,-4.06,5.41
151,2014-04-04,39.66,39.9,42.08,38.2,65748,261846393.0,9.85,1.29,0.51,5.83
152,2014-04-11,39.43,39.83,41.74,39.4,32687,132241374.0,5.86,-0.18,-0.07,2.9
153,2014-04-18,39.69,40.45,41.8,38.67,26661,106820259.0,7.86,1.56,0.62,2.36
154,2014-04-25,39.98,39.0,41.35,37.98,25393,101919876.0,8.33,-3.58,-1.45,2.25
155,2014-04-30,38.3,38.0,38.8,37.2,25028,94658209.0,4.1,-2.56,-1.0,2.22
156,2014-05-09,37.8,36.36,39.15,36.01,25219,95883779.0,8.26,-4.32,-1.64,2.23
157,2014-05-16,36.54,36.0,37.2,34.0,29541,105729815.0,8.8,-0.99,-0.36,2.62
158,2014-06-27,18.3,18.23,19.68,18.0,329676,614831816.0,4.67,-49.36,-17.77,14.6
159,2014-07-04,18.36,20.67,21.57,18.36,321488,651492131.0,17.61,13.38,2.44,14.24
160,2014-07-11,20.58,18.53,21.18,18.47,275199,547462526.0,13.11,-10.35,-2.14,12.19
161,2014-07-18,18.52,17.51,18.86,17.18,263386,471655086.0,9.07,-5.5,-1.02,11.67
162,2014-07-25,17.5,16.84,18.01,16.6,138710,240390358.0,8.05,-3.83,-0.67,6.14
163,2014-08-01,16.9,17.19,17.75,16.84,143428,250009391.0,5.4,2.08,0.35,6.35
164,2014-08-08,17.19,18.21,18.66,17.19,167818,306032744.0,8.55,5.93,1.02,7.43
165,2014-08-15,18.21,18.16,18.75,18.0,126930,231912695.0,4.12,-0.27,-0.05,5.62
166,2014-08-22,18.22,19.25,19.88,18.21,232334,443925318.0,9.2,6.0,1.09,10.29
167,2014-08-29,19.35,18.23,19.47,17.66,145882,266952799.0,9.4,-5.3,-1.02,6.46
168,2014-09-05,18.29,20.95,20.97,18.23,309389,614269134.0,15.03,14.92,2.72,13.71
169,2014-09-12,21.01,21.41,22.3,20.7,270555,579614579.0,7.64,2.2,0.46,11.98
170,2014-09-19,21.42,21.27,21.87,20.01,240974,507164847.0,8.69,-0.65,-0.14,10.7
171,2014-09-26,21.27,22.97,23.68,21.01,321650,729396622.0,12.55,7.99,1.7,14.15
172,2014-09-30,22.92,25.36,25.39,22.92,156323,384469986.0,10.75,10.4,2.39,6.88
173,2014-10-10,25.36,23.51,25.47,22.14,182223,441598919.0,13.13,-7.29,-1.85,8.02
174,2014-10-13,23.6,24.3,24.68,23.38,61789,149217006.0,5.53,3.36,0.79,2.72
175,2014-12-19,26.73,23.84,26.73,23.31,236101,593389456.0,14.07,-1.89,-0.46,10.39
176,2014-12-26,21.8,20.1,23.25,19.31,328254,681352894.0,16.53,-15.69,-3.74,14.44
177,2014-12-31,20.1,17.9,20.34,17.05,181375,328023861.0,16.37,-10.95,-2.2,7.94
178,2015-01-09,18.0,21.06,21.88,16.58,442653,851510642.0,29.61,17.65,3.16,19.37
179,2015-01-16,20.9,20.49,21.86,20.02,307362,645789602.0,8.74,-2.71,-0.57,13.45
180,2015-01-23,20.2,21.81,22.48,19.61,357853,777829643.0,14.01,6.44,1.32,15.66
181,2015-01-30,21.62,21.0,22.5,21.0,250366,538900695.0,6.88,-3.71,-0.81,10.86
182,2015-02-06,20.56,21.56,22.88,20.31,329800,715339388.0,12.24,2.67,0.56,14.3
183,2015-02-13,21.27,22.5,22.51,18.9,342883,717238515.0,16.74,4.36,0.94,14.87
184,2015-02-17,22.64,22.05,23.26,22.0,146730,332064894.0,5.6,-2.0,-0.45,6.36
185,2015-02-27,22.0,22.6,22.97,21.7,188146,421211815.0,5.76,2.49,0.55,8.16
186,2015-03-06,22.83,23.79,25.28,22.31,484861,1163712169.0,13.14,5.27,1.19,21.02
187,2015-03-13,23.5,26.72,27.0,22.85,441984,1118299342.0,17.44,12.32,2.93,19.17
188,2015-03-20,27.01,28.45,29.27,26.88,533679,1489437586.0,8.94,6.47,1.73,23.14
189,2015-03-27,28.45,32.36,34.48,28.4,614998,1954737167.0,21.37,13.74,3.91,26.67
190,2015-04-03,32.29,37.35,38.58,30.78,453454,1544040298.0,24.1,15.42,4.99,19.66
191,2015-04-10,37.35,35.9,39.46,32.0,335079,1188605819.0,19.97,-3.88,-1.45,14.53
192,2015-04-17,36.02,32.7,37.05,31.0,338118,1151310552.0,16.85,-8.91,-3.2,14.66
193,2015-04-22,32.6,35.6,35.68,31.28,208767,688019552.0,13.46,8.87,2.9,9.05
194,2015-04-30,38.8,38.18,38.8,35.49,153679,572656160.0,9.3,7.25,2.58,6.64
195,2015-05-08,38.05,40.49,40.5,35.61,393555,1489380621.0,12.81,6.05,2.31,17.01
196,2015-05-15,41.8,48.8,51.68,39.68,468840,2138306864.0,29.64,20.52,8.31,20.26
197,2015-05-22,48.8,57.99,64.96,48.5,385201,2226921248.0,33.73,18.83,9.19,16.65
198,2015-05-29,55.68,61.32,63.8,54.0,322363,1927728208.0,16.9,5.74,3.33,13.93
199,2015-06-05,61.0,62.1,72.0,60.7,307097,2033700016.0,18.43,1.27,0.78,13.25
200,2015-06-12,62.2,67.0,68.8,56.0,266068,1641917136.0,20.61,7.89,4.9,11.48
201,2015-06-19,68.0,53.45,68.5,53.44,232208,1371118312.0,22.48,-20.22,-13.55,10.02
202,2015-06-26,52.99,52.82,62.5,50.5,191268,1085326785.0,22.45,-1.18,-0.63,8.25
203,2015-07-03,54.88,37.55,55.0,37.55,351290,1578462992.0,33.04,-28.91,-15.27,14.95
204,2015-07-07,41.31,31.2,41.31,31.2,242643,848192208.0,26.92,-16.91,-6.35,10.33
205,2015-08-14,34.32,37.75,37.75,34.32,275,969184.0,10.99,20.99,6.55,0.01
206,2015-08-21,41.53,43.6,47.9,41.53,521795,2345270436.0,16.87,15.5,5.85,22.21
207,2015-08-28,40.5,38.47,42.98,31.79,435349,1538547743.0,25.67,-11.77,-5.13,18.53
208,2015-09-02,38.0,31.83,39.8,30.1,253999,889649971.0,25.21,-17.26,-6.64,10.81
209,2015-09-11,33.18,38.7,40.88,32.57,294490,1096417692.0,26.11,21.58,6.87,12.53
210,2015-09-18,38.98,40.81,41.5,32.8,393116,1479500131.0,22.48,5.45,2.11,16.73
211,2015-09-25,40.0,39.7,45.45,39.3,321464,1359017546.0,15.07,-2.72,-1.11,13.78
212,2015-09-30,39.9,43.51,45.2,39.0,198313,854524647.0,15.62,9.6,3.81,8.5
213,2015-10-09,46.78,17.91,46.78,17.17,178443,479516097.0,68.05,-58.84,-25.6,3.06
214,2015-10-16,18.03,20.19,20.95,17.88,688233,1363278835.0,17.14,12.73,2.28,11.8
215,2015-10-23,20.48,20.02,21.78,18.36,882355,1782185584.0,16.94,-0.84,-0.17,15.13
216,2015-10-30,20.2,18.9,20.37,18.31,669630,1282659320.0,10.29,-5.59,-1.12,11.48
217,2015-11-06,18.35,20.73,21.16,18.21,654976,1281990387.0,15.61,9.68,1.83,11.23
218,2015-11-13,20.71,23.4,25.8,20.0,1027869,2377675888.0,27.98,12.88,2.67,17.62
219,2015-11-20,23.0,23.18,25.6,22.37,636894,1492839572.0,13.8,-0.94,-0.22,10.79
220,2015-11-25,23.1,24.12,24.52,22.26,388844,903031856.0,9.75,4.06,0.94,6.59
221,2015-12-04,22.5,22.99,23.5,21.71,421024,953254576.0,7.42,-4.68,-1.13,7.09
222,2015-12-11,22.58,20.56,23.4,20.4,581644,1258804757.0,13.05,-10.57,-2.43,9.8
223,2015-12-18,20.22,25.01,25.4,20.2,763113,1790484543.0,25.29,21.64,4.45,12.86
224,2015-12-25,24.99,23.6,24.99,22.96,645890,1548316355.0,8.12,-5.64,-1.41,10.88
225,2015-12-31,23.82,24.0,24.34,22.74,429901,1010572517.0,6.78,1.69,0.4,7.23
226,2016-01-08,23.84,18.08,24.08,16.82,478875,968015480.0,30.25,-24.67,-5.92,8.05
227,2016-01-15,17.6,17.74,18.75,16.81,515255,921016585.0,10.73,-1.88,-0.34,8.66
228,2016-01-22,17.3,17.05,18.8,16.6,453231,812252598.0,12.4,-3.89,-0.69,7.62
229,2016-01-29,17.19,15.1,17.31,13.73,533073,812444078.0,21.0,-11.44,-1.95,8.96
230,2016-02-05,15.05,17.65,18.1,14.6,524797,866241233.0,23.18,16.89,2.55,8.82
231,2016-02-19,16.9,17.66,18.28,16.79,533503,935344374.0,8.44,0.06,0.01,8.97
232,2016-03-04,15.9,14.65,16.99,14.28,699361,1088132819.0,15.35,-17.04,-3.01,11.3
233,2016-03-11,15.08,15.12,16.14,14.41,438399,674832740.0,11.81,3.21,0.47,7.09
234,2016-03-18,15.2,18.43,18.68,15.2,611529,1033549241.0,23.02,21.89,3.31,9.88
235,2016-03-25,18.84,18.41,19.59,17.9,641237,1187444302.0,9.17,-0.11,-0.02,10.36
236,2016-04-01,18.6,17.92,19.18,17.21,442280,803748055.0,10.7,-2.66,-0.49,7.15
237,2016-04-08,17.98,17.86,18.83,17.5,303419,554421766.0,7.42,-0.33,-0.06,4.9
238,2016-04-15,18.14,19.02,19.95,18.12,731934,1409159609.0,10.25,6.49,1.16,11.83
239,2016-04-22,19.0,16.99,19.06,16.7,457679,811637572.0,12.41,-10.67,-2.03,7.4
240,2016-04-29,17.3,16.76,17.3,16.13,324018,547925846.0,6.89,-1.35,-0.23,5.24
241,2016-05-06,16.88,16.6,17.87,16.6,287203,498116818.0,7.58,-0.95,-0.16,4.64
242,2016-05-13,16.41,16.77,17.12,15.9,375514,618037785.0,7.35,1.02,0.17,6.07
243,2016-05-20,16.5,17.48,18.67,16.5,343902,593701020.0,12.94,4.23,0.71,5.56
244,2016-05-27,17.46,16.71,17.61,16.25,266436,452090826.0,7.78,-4.41,-0.77,4.31
245,2016-06-03,16.61,17.73,17.88,16.25,368193,636007846.0,9.75,6.1,1.02,5.95
246,2016-06-08,17.97,17.58,18.45,17.35,209729,374592272.0,6.2,-0.85,-0.15,3.39
247,2016-06-17,17.2,16.7,17.49,16.36,318354,536021714.0,6.43,-5.01,-0.88,5.15
248,2016-06-24,16.57,16.59,17.04,16.3,275609,460216596.0,4.43,-0.66,-0.11,4.45
249,2016-07-01,16.5,17.0,17.58,16.4,471747,805309056.0,7.11,2.47,0.41,7.6
250,2016-07-08,17.1,16.97,17.52,16.67,474719,810633320.0,5.0,-0.18,-0.03,7.65
251,2016-07-15,16.85,12.1,18.49,11.9,666008,1117580610.0,38.83,-28.7,-4.87,7.15
252,2016-07-22,12.06,12.29,12.56,11.7,799988,973259109.0,7.11,1.57,0.19,8.59
253,2016-07-29,12.24,11.56,12.41,11.23,636437,749904023.0,9.6,-5.94,-0.73,6.84
254,2016-08-05,11.5,11.94,12.06,11.25,474094,554146611.0,7.01,3.29,0.38,5.09
255,2016-08-12,11.9,11.91,12.37,11.69,454987,548987603.0,5.7,-0.25,-0.03,4.89
256,2016-08-19,11.92,12.9,13.13,11.74,802795,999598256.0,11.67,8.31,0.99,8.13
257,2016-08-26,12.75,13.06,13.36,12.41,528879,679993015.0,7.36,1.24,0.16,5.36
258,2016-09-02,12.93,12.4,13.15,12.2,589934,741794265.0,7.27,-5.05,-0.66,5.97
259,2016-09-09,12.4,12.26,12.58,12.17,547584,676585106.0,3.31,-1.13,-0.14,5.55
260,2016-09-14,12.02,12.09,12.26,11.91,174792,211414510.0,2.85,-1.39,-0.17,1.77
261,2016-09-23,12.1,12.08,12.42,11.9,259106,316363748.0,4.3,-0.08,-0.01,2.62
262,2016-09-30,12.08,11.78,12.08,11.6,298329,353281125.0,3.97,-2.48,-0.3,3.02
263,2016-10-14,11.84,12.01,12.14,11.81,313003,375642731.0,2.8,1.95,0.23,3.17
264,2016-10-21,12.01,11.81,12.05,11.6,292744,346303809.0,3.75,-1.67,-0.2,2.96
265,2016-10-28,11.78,11.66,11.98,11.57,313627,368673633.0,3.47,-1.27,-0.15,3.18
266,2016-11-04,11.66,11.41,11.93,11.38,638906,743716484.0,4.72,-2.14,-0.25,6.47
267,2016-11-11,11.39,11.2,11.41,10.91,448473,499902004.0,4.38,-1.84,-0.21,4.54
268,2016-11-18,11.2,11.13,11.42,10.98,724119,809870739.0,3.93,-0.63,-0.07,7.33
269,2016-11-25,11.11,10.93,11.19,10.73,541913,596646829.0,4.13,-1.8,-0.2,5.49
270,2016-12-02,10.93,11.09,11.37,10.81,817236,909336948.0,5.12,1.46,0.16,8.28
271,2016-12-09,11.03,11.64,11.64,10.95,757619,861380635.0,6.22,4.96,0.55,7.67
