,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2011-09-30,133.6,136.0,137.88,129.8,43757,584021919.0,5.92,-0.44,-0.6,1.07
99,2011-10-14,135.12,138.83,139.68,133.51,41339,568130814.0,4.54,2.08,2.83,1.01
100,2011-10-21,139.0,141.91,148.95,138.0,63268,909320090.0,7.89,2.22,3.08,1.55
101,2011-10-28,142.5,148.07,148.5,141.0,61253,890201920.0,5.29,4.34,6.16,1.5
102,2011-11-04,148.07,146.77,149.3,144.6,54646,802499555.0,3.17,-0.88,-1.3,1.33
103,2011-11-11,145.5,145.03,147.51,144.8,24296,354598355.0,1.85,-1.19,-1.74,0.59
104,2011-11-18,145.89,138.69,146.0,138.48,65347,927634333.0,5.19,-4.37,-6.34,1.6
105,2011-11-25,138.69,146.83,148.0,138.69,66829,960964378.0,6.71,5.87,8.14,1.63
106,2011-12-02,146.82,145.93,150.5,145.0,62288,920113726.0,3.75,-0.61,-0.9,1.52
107,2011-12-09,145.01,140.0,145.86,138.5,49992,701751693.0,5.04,-4.06,-5.93,1.22
108,2011-12-16,140.0,139.69,140.0,132.47,51792,700809451.0,5.38,-0.22,-0.31,1.26
109,2011-12-23,137.15,131.28,137.18,129.04,49241,651744874.0,5.83,-6.02,-8.41,1.2
110,2011-12-30,129.6,128.97,131.15,119.0,53368,667408421.0,9.26,-1.76,-2.31,1.3
111,2012-01-06,128.9,125.51,129.94,120.01,28126,349039958.0,7.7,-2.68,-3.46,0.69
112,2012-01-13,126.0,129.6,134.18,122.8,51274,662234036.0,9.07,3.26,4.09,1.25
113,2012-01-20,129.6,126.7,130.8,118.51,49037,609628053.0,9.48,-2.24,-2.9,1.19
114,2012-02-03,128.37,131.5,132.18,122.1,43508,561071289.0,7.96,3.79,4.8,1.06
115,2012-02-10,131.8,139.0,140.4,131.02,42354,578874301.0,7.13,5.7,7.5,1.03
116,2012-02-17,138.42,139.57,143.83,138.05,51783,733036022.0,4.16,0.41,0.57,1.26
117,2012-02-24,141.5,147.5,148.58,135.23,45837,657281026.0,9.57,5.68,7.93,1.12
118,2012-03-02,147.53,150.02,150.44,145.5,44827,666454964.0,3.35,1.71,2.52,1.09
119,2012-03-09,150.02,152.4,153.58,145.49,41007,608823443.0,5.39,1.59,2.38,1.0
120,2012-03-16,151.9,160.05,160.48,150.03,77108,1195637590.0,6.86,5.02,7.65,1.88
121,2012-03-23,159.0,157.27,162.6,150.22,44972,700797537.0,7.74,-1.74,-2.78,1.1
122,2012-03-30,157.2,147.15,162.99,145.03,87690,1357237905.0,11.42,-6.43,-10.12,2.14
123,2012-04-06,145.96,157.15,157.2,145.13,23134,352391131.0,8.2,6.8,10.0,0.56
124,2012-04-13,157.18,157.19,159.45,153.02,31118,488414900.0,4.09,0.03,0.04,0.76
125,2012-04-20,157.17,159.8,160.0,152.02,41756,656911489.0,5.08,1.66,2.61,1.02
126,2012-04-27,159.83,166.8,167.4,156.2,44944,721893445.0,7.01,4.38,7.0,1.09
127,2012-05-04,166.0,170.0,170.09,163.8,36133,604526920.0,3.77,1.92,3.2,0.88
128,2012-05-11,170.2,164.0,172.77,162.5,85215,1427391417.0,6.04,-3.53,-6.0,2.08
129,2012-05-18,163.01,156.97,163.4,155.15,49326,784925021.0,5.03,-4.29,-7.03,1.2
130,2012-05-25,157.3,163.7,172.6,157.3,67383,1126498342.0,9.75,4.29,6.73,1.64
131,2012-06-01,162.5,140.95,172.0,140.03,70276,1139799643.0,19.53,-13.9,-22.75,1.43
132,2012-06-08,139.99,136.0,140.88,135.8,55390,767041915.0,3.6,-3.51,-4.95,1.13
133,2012-06-15,135.88,138.33,142.0,132.24,92348,1271143451.0,7.18,1.71,2.33,1.88
134,2012-06-21,138.35,136.21,141.7,134.6,49057,681002453.0,5.13,-1.53,-2.12,1.0
135,2012-06-29,135.4,134.55,138.5,129.9,104294,1395894507.0,6.31,-1.22,-1.66,2.12
136,2012-07-06,134.99,149.0,149.5,132.0,129879,1837970292.0,13.01,10.74,14.45,2.66
137,2012-07-13,148.2,152.7,155.2,142.1,105295,1583396909.0,8.79,2.48,3.7,2.15
138,2012-07-20,152.7,142.0,156.48,141.5,100933,1491327970.0,9.81,-7.01,-10.7,2.07
139,2012-07-27,141.56,142.9,146.7,139.8,68231,981308164.0,4.86,0.63,0.9,1.4
140,2012-08-03,142.32,141.1,144.6,138.0,58743,830390185.0,4.62,-1.26,-1.8,1.2
141,2012-08-10,141.09,143.4,148.1,140.22,87005,1250917570.0,5.58,1.63,2.3,1.78
142,2012-08-17,144.0,133.5,146.58,130.0,91286,1275209470.0,11.56,-6.9,-9.9,1.87
143,2012-08-24,133.0,127.08,136.5,124.02,96217,1249357535.0,9.35,-4.81,-6.42,1.97
144,2012-08-31,127.99,121.99,128.82,119.75,81276,1005915772.0,7.14,-4.01,-5.09,1.66
145,2012-09-07,123.0,126.33,128.8,119.99,109670,1367898286.0,7.22,3.56,4.34,2.24
146,2012-09-14,127.01,126.0,127.27,122.7,80165,1007274556.0,3.62,-0.26,-0.33,1.64
147,2012-09-21,125.8,113.88,126.58,112.0,109026,1273233426.0,11.57,-9.62,-12.12,2.23
148,2012-09-28,112.95,125.0,125.45,112.0,76397,915999700.0,11.81,9.76,11.12,1.56
149,2012-10-12,125.0,125.65,127.28,119.0,70693,873669039.0,6.62,0.52,0.65,1.45
150,2012-10-19,126.02,129.31,134.39,125.0,63806,824915034.0,7.47,2.91,3.66,1.31
151,2012-10-26,128.73,120.14,129.9,119.4,75929,936491425.0,8.12,-7.09,-9.17,1.55
152,2012-11-02,119.0,119.01,121.29,117.5,58837,703425563.0,3.15,-0.94,-1.13,1.2
153,2012-11-09,118.51,113.5,120.98,113.46,48857,570039159.0,6.32,-4.63,-5.51,1.0
154,2012-11-16,113.98,107.65,114.0,104.6,80965,878188387.0,8.28,-5.15,-5.85,1.66
155,2012-11-23,107.22,97.97,107.22,91.46,105439,1042778398.0,14.64,-8.99,-9.68,2.16
156,2012-11-30,97.9,99.8,100.25,94.2,90616,876336680.0,6.18,1.87,1.83,1.85
157,2012-12-07,99.72,91.2,99.72,87.3,189991,1735558083.0,12.44,-8.62,-8.6,3.89
158,2012-12-14,88.29,91.4,93.38,85.5,222747,2019656624.0,8.64,0.22,0.2,4.56
159,2012-12-21,91.59,92.0,97.15,89.72,262041,2466018560.0,8.13,0.66,0.6,5.36
160,2012-12-28,92.08,93.77,94.25,86.44,290903,2619439200.0,8.49,1.92,1.77,5.95
161,2013-01-04,93.89,93.01,94.4,90.51,116113,1073542896.0,4.15,-0.81,-0.76,2.33
162,2013-01-11,92.7,100.44,105.28,90.0,328380,3211199440.0,16.43,7.99,7.43,6.58
163,2013-01-18,99.37,97.82,102.9,96.0,204851,2038331872.0,6.87,-2.61,-2.62,4.1
164,2013-01-25,97.8,86.02,97.85,85.85,258769,2357888608.0,12.27,-12.06,-11.8,5.11
165,2013-02-01,85.07,78.92,85.65,76.76,441103,3537248928.0,10.33,-8.25,-7.1,8.7
166,2013-02-08,79.1,82.74,84.25,76.76,303951,2475060560.0,9.49,4.84,3.82,6.0
167,2013-02-22,82.9,85.0,85.75,78.51,283655,2311852591.0,8.75,2.73,2.26,5.6
168,2013-03-01,85.01,78.7,85.02,77.51,287184,2312927120.0,8.84,-7.41,-6.3,5.67
169,2013-03-08,78.62,79.91,83.0,77.7,288997,2309617184.0,6.73,1.54,1.21,5.7
170,2013-03-15,79.51,71.4,79.56,68.88,282952,2107366751.0,13.37,-10.65,-8.51,5.58
171,2013-03-22,70.3,67.29,70.7,65.28,297456,2004405537.0,7.59,-5.76,-4.11,5.87
172,2013-03-29,67.19,62.37,67.7,61.35,280859,1808929682.0,9.44,-7.31,-4.92,5.54
173,2013-04-03,62.4,61.05,62.4,60.03,119120,727074745.0,3.8,-2.12,-1.32,2.35
174,2013-04-12,60.2,62.46,64.6,59.52,276506,1723730623.0,8.32,2.31,1.41,5.46
175,2013-04-19,62.02,61.82,62.35,58.6,176583,1070840569.0,6.0,-1.02,-0.64,3.48
176,2013-04-26,61.5,58.38,63.4,58.38,274270,1686236846.0,8.12,-5.56,-3.44,5.41
177,2013-05-03,57.94,55.85,57.97,55.38,107539,603150080.0,4.44,-4.33,-2.53,2.12
178,2013-05-10,56.0,60.79,61.58,56.0,264225,1564659897.0,9.99,8.85,4.94,5.21
179,2013-05-17,60.76,61.96,62.11,58.1,207231,1250461111.0,6.6,1.92,1.17,4.09
180,2013-05-24,62.08,63.16,65.62,62.08,263614,1680452721.0,5.71,1.94,1.2,5.2
181,2013-05-31,63.0,64.84,67.0,62.15,246161,1600332648.0,7.68,2.66,1.68,4.86
182,2013-06-07,65.0,59.38,65.84,59.31,191089,1210250032.0,10.07,-8.42,-5.46,3.77
183,2013-06-14,58.47,56.85,58.52,55.51,58810,334786677.0,5.07,-4.26,-2.53,1.16
184,2013-06-21,56.85,59.88,60.07,55.0,188470,1090684643.0,8.92,5.33,3.03,3.72
185,2013-06-28,59.89,54.3,60.19,51.7,224625,1264053748.0,14.18,-9.32,-5.58,4.43
186,2013-07-05,53.99,53.22,55.29,52.39,221167,1184996248.0,5.34,-1.99,-1.08,4.36
187,2013-07-12,52.4,51.82,54.07,49.71,245241,1275097936.0,8.19,-2.63,-1.4,4.84
188,2013-07-19,51.86,49.9,53.55,49.9,223668,1162205283.0,7.04,-3.71,-1.92,4.41
189,2013-07-26,49.54,50.02,52.0,48.88,213490,1071663166.0,6.25,0.24,0.12,4.21
190,2013-08-02,49.77,50.05,50.77,48.9,148456,739184068.0,3.74,0.06,0.03,2.93
191,2013-08-09,50.06,50.8,52.7,50.06,216358,1116291829.0,5.27,1.5,0.75,4.27
192,2013-08-16,50.8,51.63,53.27,50.63,209757,1098142406.0,5.2,1.63,0.83,2.4
193,2013-08-23,51.11,49.03,51.7,49.03,184035,925438272.0,5.17,-5.04,-2.6,2.1
194,2013-08-30,49.08,49.28,50.9,49.08,178809,894704099.0,3.71,0.51,0.25,2.04
195,2013-09-06,49.08,47.23,49.28,46.66,189606,895812631.0,5.32,-4.16,-2.05,2.17
196,2013-09-13,47.4,49.3,49.96,47.0,273909,1326866392.0,6.27,4.38,2.07,3.13
197,2013-09-18,49.32,46.64,49.79,46.31,132917,636677151.0,7.06,-5.4,-2.66,1.52
198,2013-09-27,46.7,43.33,47.18,43.31,225676,1021983428.0,8.3,-7.1,-3.31,2.58
199,2013-09-30,43.33,43.41,43.69,42.98,38055,164600216.0,1.64,0.18,0.08,0.44
200,2013-10-11,43.3,43.51,44.86,43.01,142057,624886793.0,4.26,0.23,0.1,1.62
201,2013-10-18,43.52,43.99,45.35,42.76,238900,1054421578.0,5.95,1.1,0.48,2.73
202,2013-10-25,43.8,41.04,44.5,40.9,189386,817708275.0,8.18,-6.71,-2.95,2.17
203,2013-11-01,40.56,40.6,41.77,39.4,179867,725679773.0,5.77,-1.07,-0.44,2.06
204,2013-11-08,40.63,40.36,41.74,39.55,143252,585493953.0,5.39,-0.59,-0.24,1.64
205,2013-11-15,40.1,43.4,45.0,40.1,315525,1363591275.0,12.14,7.53,3.04,3.61
206,2013-11-22,43.45,42.06,44.71,41.9,175675,759596039.0,6.47,-3.09,-1.34,2.01
207,2013-11-29,41.88,42.71,43.76,41.82,144020,615923584.0,4.61,1.55,0.65,1.65
208,2013-12-06,41.8,42.64,42.89,40.81,184634,771962714.0,4.87,-0.16,-0.07,2.11
209,2013-12-13,42.59,41.85,43.6,41.85,166163,709314927.0,4.1,-1.85,-0.79,1.9
210,2013-12-20,41.99,38.03,41.99,37.84,211617,842621366.0,9.92,-9.13,-3.82,2.42
211,2013-12-27,38.18,37.61,38.29,36.9,174868,659156839.0,3.66,-1.1,-0.42,2.0
212,2014-01-03,37.7,40.54,41.8,36.81,375953,1511405340.0,13.27,7.79,2.93,4.26
213,2014-01-10,40.12,38.88,40.8,38.02,246355,973290769.0,6.86,-4.09,-1.66,2.79
214,2014-01-17,39.0,39.8,40.45,38.77,237214,946670338.0,4.32,2.37,0.92,2.69
215,2014-01-24,39.67,41.13,41.68,39.5,245147,997254244.0,5.48,3.34,1.33,2.78
216,2014-01-30,41.0,39.82,42.44,39.82,174831,721550176.0,6.37,-3.19,-1.31,1.98
217,2014-02-07,39.4,41.11,41.23,38.91,31787,127648248.0,5.83,3.24,1.29,0.36
218,2014-02-14,41.3,49.92,50.55,40.9,435186,1963251497.0,23.47,21.43,8.81,4.93
219,2014-02-21,49.92,51.2,56.7,49.33,478487,2537399008.0,14.76,2.56,1.28,5.42
220,2014-02-28,50.7,50.97,52.23,48.0,213940,1078546013.0,8.26,-0.45,-0.23,2.42
221,2014-03-07,50.65,51.64,53.35,48.8,194849,994206527.0,8.93,1.31,0.67,2.21
222,2014-03-14,50.99,53.36,54.4,48.95,206665,1066579467.0,10.55,3.33,1.72,2.34
223,2014-03-21,53.2,54.13,58.2,52.53,226322,1252997561.0,10.63,1.44,0.77,2.56
224,2014-03-28,54.08,48.5,55.36,48.46,185498,952150108.0,12.75,-10.4,-5.63,2.1
225,2014-04-04,48.4,53.88,55.0,48.26,117418,614706722.0,13.9,11.09,5.38,1.33
226,2014-04-11,53.8,52.96,55.54,52.13,127342,685010720.0,6.33,-1.71,-0.92,1.44
227,2014-04-18,52.75,54.49,54.94,51.51,86974,463322459.0,6.48,2.89,1.53,0.99
228,2014-04-25,54.2,53.8,57.8,51.2,195309,1079261203.0,12.11,-1.27,-0.69,2.21
229,2014-04-30,53.26,56.58,57.2,52.89,109211,607134641.0,8.01,5.17,2.78,1.24
230,2014-05-09,56.26,54.99,56.85,53.5,107126,589525499.0,5.92,-2.81,-1.59,1.21
231,2014-05-16,55.05,55.85,58.87,54.38,145326,824719413.0,8.17,1.56,0.86,1.65
232,2014-05-23,55.57,53.15,55.57,50.1,183904,971743096.0,9.79,-4.83,-2.7,2.09
233,2014-05-30,54.0,55.32,56.58,53.31,85520,471668881.0,6.15,4.08,2.17,0.97
234,2014-06-06,55.32,53.95,56.46,53.65,46191,251830703.0,5.08,-2.48,-1.37,0.53
235,2014-06-13,53.52,54.32,54.78,53.0,59279,319403676.0,3.3,0.69,0.37,0.67
236,2014-06-20,54.32,50.41,55.38,48.81,99291,520143100.0,12.09,-7.2,-3.91,1.13
237,2014-06-27,50.5,50.4,51.5,49.76,55745,281871502.0,3.45,-0.02,-0.01,0.63
238,2014-07-04,50.4,51.24,51.68,50.13,54441,277327807.0,3.08,1.67,0.84,0.62
239,2014-07-11,50.83,48.94,51.23,48.9,65153,324541624.0,4.55,-4.49,-2.3,0.74
240,2014-07-18,48.9,56.97,58.52,48.55,206772,1121514858.0,20.37,16.41,8.03,2.35
241,2014-07-25,56.96,57.16,58.34,56.05,110014,630566451.0,4.02,0.33,0.19,1.25
242,2014-08-01,57.25,58.1,60.37,56.17,153876,893714342.0,7.35,1.64,0.94,1.75
243,2014-08-08,58.0,59.58,60.4,57.96,107180,633255730.0,4.2,2.55,1.48,1.22
244,2014-08-15,59.61,59.06,60.2,58.21,107355,633911408.0,3.34,-0.87,-0.52,1.22
245,2014-08-22,59.12,63.6,66.36,59.0,128282,805265092.0,12.46,7.69,4.54,1.46
246,2014-08-29,63.95,63.55,66.27,61.0,82399,524749287.0,8.29,-0.08,-0.05,0.94
247,2014-09-05,63.0,67.9,68.4,62.5,96842,645877708.0,9.28,6.85,4.35,1.1
248,2014-09-12,67.61,65.43,68.3,64.3,58013,382807692.0,5.89,-3.64,-2.47,0.66
249,2014-09-19,65.99,63.3,66.02,61.51,85583,543214222.0,6.89,-3.26,-2.13,0.97
250,2014-09-26,63.3,62.94,64.68,60.9,72277,453411364.0,5.97,-0.57,-0.36,0.82
251,2014-09-30,62.6,63.13,64.18,62.6,25399,161309301.0,2.51,0.3,0.19,0.29
252,2014-10-10,62.95,62.53,62.99,61.39,48057,298396129.0,2.53,-0.95,-0.6,0.55
253,2014-10-17,61.81,63.45,63.6,60.5,84416,522276152.0,4.96,1.47,0.92,0.96
254,2014-10-24,63.45,59.02,64.99,58.68,82200,513607424.0,9.94,-6.98,-4.43,0.93
255,2014-10-31,58.92,60.41,61.5,57.4,86139,518308267.0,6.95,2.36,1.39,0.98
256,2014-11-07,60.49,58.68,60.84,58.1,75753,447892443.0,4.54,-2.86,-1.73,0.86
257,2014-11-14,58.96,61.5,63.96,58.22,142620,871458122.0,9.78,4.81,2.82,1.62
258,2014-11-21,62.5,60.93,63.49,60.0,87477,538973933.0,5.67,-0.93,-0.57,0.99
259,2014-11-28,60.53,60.24,62.33,59.7,143615,875052507.0,4.32,-1.13,-0.69,1.63
260,2014-12-05,60.27,68.0,70.5,60.03,311997,2067842512.0,17.38,12.88,7.76,3.55
261,2014-12-12,67.78,69.89,73.09,65.96,205828,1423771991.0,10.49,2.78,1.89,2.34
262,2014-12-19,69.81,68.31,71.48,66.98,134585,923720465.0,6.44,-2.26,-1.58,1.53
263,2014-12-26,68.0,78.69,80.18,66.55,287060,2150711452.0,19.95,15.2,10.38,3.26
264,2014-12-31,78.6,79.05,80.6,77.49,110160,869619998.0,3.95,0.46,0.36,1.25
265,2015-01-09,78.95,82.65,89.99,77.9,196005,1665405120.0,15.29,4.55,3.6,2.23
266,2015-01-16,82.64,79.94,84.95,77.5,138570,1121600804.0,9.01,-3.28,-2.71,1.58
267,2015-01-23,77.89,76.36,81.19,73.6,226906,1757335184.0,9.49,-4.48,-3.58,2.58
268,2015-01-30,76.36,76.71,79.49,74.96,110427,854586618.0,5.93,0.46,0.35,1.26
269,2015-02-06,76.0,79.62,85.0,75.71,170396,1373686275.0,12.11,3.79,2.91,1.94
