,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1999-02-05,11.1,10.97,11.25,10.79,7375,8125000.0,4.07,-2.92,-0.33,0.0
37,1999-02-09,11.0,11.64,11.68,11.0,3031,3461000.0,6.2,6.11,0.67,0.0
38,1999-03-05,11.69,11.97,12.2,11.03,20397,23962000.0,10.05,2.84,0.33,0.0
39,1999-03-12,11.99,12.35,12.65,11.7,10773,13177000.0,7.94,3.17,0.38,0.0
40,1999-03-19,12.35,12.45,12.63,11.95,8467,10486000.0,5.51,0.81,0.1,0.0
41,1999-03-26,12.45,12.27,12.58,12.0,11381,13883000.0,4.66,-1.45,-0.18,0.0
42,1999-04-02,12.3,12.79,12.85,12.1,10899,13581000.0,6.11,4.24,0.52,0.0
43,1999-04-09,12.79,12.65,13.0,12.2,14400,18172000.0,6.25,-1.09,-0.14,0.0
44,1999-04-16,12.21,12.16,12.58,12.0,7304,8913000.0,4.58,-3.87,-0.49,0.0
45,1999-04-23,11.98,12.11,12.2,11.58,5633,6702000.0,5.1,-0.41,-0.05,0.0
46,1999-04-30,12.0,12.05,12.08,11.49,4181,4934482.0,4.87,-0.5,-0.06,0.0
47,1999-05-07,12.09,12.55,12.88,11.84,25966,32644000.0,8.63,4.15,0.5,0.0
48,1999-05-14,12.3,10.91,12.6,10.72,9990,11727000.0,14.98,-13.07,-1.64,0.0
49,1999-05-21,10.9,11.76,11.8,10.52,12031,13619000.0,11.73,7.79,0.85,0.0
50,1999-05-28,11.9,11.65,12.3,11.5,21544,25547000.0,6.8,-0.94,-0.11,0.0
51,1999-06-04,11.65,12.72,13.14,11.59,43240,54171000.0,13.3,9.18,1.07,0.0
52,1999-06-11,13.08,13.95,14.36,13.0,39073,53755000.0,10.69,9.67,1.23,0.0
53,1999-06-18,14.0,14.3,14.58,13.0,33904,47079000.0,11.33,2.51,0.35,0.0
54,1999-06-25,14.32,14.69,16.3,14.32,46475,71989000.0,13.85,2.73,0.39,0.0
55,1999-07-02,14.89,13.28,15.88,12.38,37928,53500000.0,23.83,-9.6,-1.41,0.0
56,1999-07-09,13.36,13.72,14.0,12.7,17530,23363000.0,9.79,3.31,0.44,0.0
57,1999-07-16,13.82,13.14,14.18,12.67,16883,22102000.0,11.01,-4.23,-0.58,0.0
58,1999-07-23,13.05,15.84,16.46,12.75,72910,109079000.0,28.23,20.55,2.7,0.0
59,1999-07-30,16.18,15.35,17.19,14.93,45657,73319000.0,14.27,-3.09,-0.49,0.0
60,1999-08-06,15.49,15.36,16.15,15.0,19782,30770000.0,7.49,0.07,0.01,0.0
61,1999-08-13,15.41,15.1,15.8,14.58,10319,15734000.0,7.94,-1.69,-0.26,0.0
62,1999-08-20,15.0,14.71,15.38,14.0,8751,12743000.0,9.14,-2.58,-0.39,0.0
63,1999-08-27,14.71,16.29,17.0,14.14,54387,85080000.0,19.44,10.74,1.58,0.0
64,1999-09-03,16.51,16.0,16.78,15.61,14259,22920000.0,7.18,-1.78,-0.29,0.0
65,1999-09-10,15.82,15.89,17.24,15.21,15002,24016000.0,12.69,-0.69,-0.11,0.0
66,1999-09-17,15.89,16.98,17.98,15.89,24317,41130000.0,13.15,6.86,1.09,0.0
67,1999-09-24,17.0,16.79,17.5,16.5,7403,12600000.0,5.89,-1.12,-0.19,0.0
68,1999-09-30,17.03,16.4,17.3,16.0,4163,6887000.0,7.74,-2.32,-0.39,0.0
69,1999-10-08,16.3,15.9,16.3,15.8,789,1258000.0,3.05,-3.05,-0.5,0.0
70,1999-10-15,15.76,15.96,16.2,15.6,4174,6653000.0,3.77,0.38,0.06,0.0
71,1999-10-21,16.0,15.02,16.0,14.5,4058,6138000.0,9.4,-5.89,-0.94,0.0
72,1999-10-29,15.3,15.45,15.9,15.0,7445,11462000.0,5.99,2.86,0.43,0.0
73,1999-11-05,15.2,14.36,15.39,14.25,3598,5298000.0,7.38,-7.06,-1.09,0.0
74,1999-11-12,14.98,13.88,15.1,13.58,2790,3929000.0,10.58,-3.34,-0.48,0.0
75,1999-11-19,13.7,14.65,14.97,13.66,3560,5022000.0,9.44,5.55,0.77,0.0
76,1999-11-26,14.6,14.54,15.5,14.3,2478,3635000.0,8.19,-0.75,-0.11,0.0
77,1999-12-03,14.45,14.14,14.7,13.72,2970,4167000.0,6.74,-2.75,-0.4,0.0
78,1999-12-10,14.14,14.12,14.6,13.7,3068,4329000.0,6.36,-0.14,-0.02,0.0
79,1999-12-17,14.18,14.36,14.95,13.9,7579,10888000.0,7.44,1.7,0.24,0.0
80,1999-12-24,14.25,14.0,14.5,13.69,1815,2546000.0,5.64,-2.51,-0.36,0.0
81,1999-12-30,14.0,13.99,14.08,13.75,1554,2153000.0,2.36,-0.07,-0.01,0.0
82,2000-01-07,14.0,15.08,15.58,13.89,10882,15862000.0,12.08,7.79,1.09,0.0
83,2000-01-14,15.0,13.97,15.55,13.88,14670,21489000.0,11.07,-7.36,-1.11,0.0
84,2000-01-21,14.2,14.55,14.9,13.88,14507,20738000.0,7.3,4.15,0.58,0.0
85,2000-01-28,14.7,16.59,16.59,14.1,37432,57739000.0,17.11,14.02,2.04,0.0
86,2000-02-18,17.4,16.06,20.08,15.71,65393,115527000.0,26.34,-3.19,-0.53,0.0
87,2000-02-25,16.0,15.81,17.29,15.3,40845,66046000.0,12.39,-1.56,-0.25,0.0
88,2000-03-03,15.85,16.86,17.79,15.5,35227,58269000.0,14.48,6.64,1.05,0.0
89,2000-03-10,16.78,15.81,17.5,15.61,21902,36029000.0,11.21,-6.23,-1.05,0.0
90,2000-03-17,15.86,15.48,16.38,15.0,10387,16303000.0,8.73,-2.09,-0.33,0.0
91,2000-03-24,15.48,15.69,16.23,15.08,14183,22317000.0,7.43,1.36,0.21,0.0
92,2000-03-31,15.68,17.28,17.8,15.5,33973,57277000.0,14.66,10.13,1.59,0.0
93,2000-04-07,17.5,17.39,19.88,17.01,49891,90976000.0,16.61,0.64,0.11,0.0
94,2000-04-14,17.15,16.87,17.95,16.8,17467,30382000.0,6.61,-2.99,-0.52,0.0
95,2000-04-21,16.81,16.8,17.7,16.05,11998,20456125.0,9.78,-0.41,-0.07,0.0
96,2000-04-28,16.78,16.68,17.15,16.2,8223,13664000.0,5.65,-0.71,-0.12,0.0
97,2000-05-12,16.7,16.33,17.68,16.05,9111,15402000.0,9.77,-2.1,-0.35,0.0
98,2000-05-19,16.32,16.73,17.0,15.8,6164,10071000.0,7.35,2.45,0.4,0.0
99,2000-05-26,16.84,17.08,17.5,16.5,10727,18367000.0,5.98,2.09,0.35,0.0
100,2000-06-02,17.48,17.78,18.7,17.0,22392,40191000.0,9.95,4.1,0.7,0.0
101,2000-06-09,18.0,17.35,18.2,17.16,11245,19972000.0,5.85,-2.42,-0.43,0.0
102,2000-06-16,17.12,19.72,20.17,17.06,32528,61505000.0,17.93,13.66,2.37,0.0
103,2000-06-23,19.99,19.97,22.28,19.23,50570,104953000.0,15.47,1.27,0.25,0.0
104,2000-06-29,20.0,19.94,20.18,18.8,9497,18498000.0,6.91,-0.15,-0.03,0.0
105,2000-07-07,19.0,20.21,20.5,19.0,6471,12753000.0,7.52,1.35,0.27,0.0
106,2000-07-14,20.32,19.53,20.5,19.0,11576,22801862.0,7.42,-3.36,-0.68,0.0
107,2000-07-21,19.4,20.02,20.2,19.05,7162,13927000.0,5.89,2.51,0.49,0.0
108,2000-07-28,20.37,23.77,24.75,20.2,17472,39389000.0,22.73,18.73,3.75,0.0
109,2000-08-04,23.5,22.75,24.36,22.5,8377,19450000.0,7.82,-4.29,-1.02,0.0
110,2000-08-11,23.49,24.96,26.3,22.75,12781,31728000.0,15.6,9.71,2.21,0.0
111,2000-08-18,25.0,23.93,25.8,23.8,7907,19537000.0,8.01,-4.13,-1.03,0.0
112,2000-08-25,24.05,23.23,24.6,22.1,7199,16767000.0,10.45,-2.93,-0.7,0.0
113,2000-09-01,23.3,24.43,27.1,22.85,12050,30135000.0,18.3,5.17,1.2,0.0
114,2000-09-08,24.55,28.99,29.5,24.0,24447,65973000.0,22.51,18.67,4.56,0.0
115,2000-09-15,29.87,27.54,29.98,26.6,16587,46326000.0,11.66,-5.0,-1.45,0.0
116,2000-09-22,27.54,25.91,27.54,24.8,13571,34986000.0,9.95,-5.92,-1.63,0.0
117,2000-09-29,26.01,25.98,27.18,24.8,5884,15361000.0,9.19,0.27,0.07,0.0
118,2000-10-13,26.1,28.01,28.4,26.0,8102,22322000.0,9.24,7.81,2.03,0.0
119,2000-10-20,28.35,27.78,28.57,26.8,5582,15343000.0,6.32,-0.82,-0.23,0.0
120,2000-10-27,27.88,28.39,28.5,27.52,6485,18212000.0,3.53,2.2,0.61,0.0
121,2000-11-03,28.6,28.01,28.85,27.62,4239,11953000.0,4.33,-1.34,-0.38,0.0
122,2000-11-10,28.01,28.95,29.1,27.45,7159,20062000.0,5.89,3.36,0.94,0.0
123,2000-11-17,29.11,31.45,31.86,28.68,21948,66458000.0,10.98,8.64,2.5,0.0
124,2000-11-24,31.4,29.36,33.18,29.0,13197,41599000.0,13.29,-6.65,-2.09,0.0
125,2000-12-01,29.39,30.15,31.02,29.0,7110,21301000.0,6.88,2.69,0.79,0.0
126,2000-12-08,29.9,26.74,30.14,25.5,21154,57813000.0,15.39,-11.31,-3.41,0.0
127,2000-12-15,26.7,27.0,29.36,25.84,8310,22620000.0,13.16,0.97,0.26,0.0
128,2000-12-22,27.5,27.0,28.6,27.0,4582,12701000.0,5.93,0.0,0.0,0.0
129,2000-12-29,27.15,26.15,28.0,26.0,4613,12267000.0,7.41,-3.15,-0.85,0.0
130,2001-01-05,26.0,26.55,27.3,25.95,4178,11037000.0,5.16,1.53,0.4,0.0
131,2001-01-12,26.1,24.11,26.37,24.0,7671,19359000.0,8.93,-9.19,-2.44,0.0
132,2001-01-19,23.98,25.4,25.8,22.8,4622,11021000.0,12.44,5.35,1.29,0.0
133,2001-02-09,25.4,22.95,25.4,22.8,1889,4477000.0,10.24,-9.65,-2.45,0.0
134,2001-02-16,23.0,23.09,23.99,22.48,1796,4162000.0,6.58,0.61,0.14,0.0
135,2001-02-23,23.0,21.18,23.8,20.45,3765,8382000.0,14.51,-8.27,-1.91,0.0
136,2001-03-02,20.9,22.09,22.48,20.8,2982,6412000.0,7.93,4.3,0.91,0.0
137,2001-03-09,22.44,26.59,26.6,21.96,14976,37710000.0,21.0,20.37,4.5,0.0
138,2001-03-16,26.5,24.84,26.95,24.61,13424,34169000.0,8.8,-6.58,-1.75,0.0
139,2001-03-23,24.9,25.5,26.84,24.4,11275,29055000.0,9.82,2.66,0.66,0.0
140,2001-03-30,25.88,25.71,26.45,25.0,8619,22147000.0,5.69,0.82,0.21,0.0
141,2001-04-06,25.7,25.6,25.8,24.99,4113,10449000.0,3.15,-0.43,-0.11,0.0
142,2001-04-13,25.8,25.85,26.59,25.2,7536,19581000.0,5.43,0.98,0.25,0.0
143,2001-04-20,25.9,26.47,27.5,25.8,17916,47842000.0,6.58,2.4,0.62,0.0
144,2001-04-27,26.1,25.57,26.99,25.25,6205,16102000.0,6.57,-3.4,-0.9,0.0
145,2001-04-30,25.94,25.55,26.1,25.35,881,2258000.0,2.93,-0.08,-0.02,0.0
146,2001-05-11,25.4,26.3,26.8,23.2,4291,11286484.0,14.09,2.94,0.75,0.0
147,2001-05-18,26.48,27.4,27.9,26.15,12536,34164000.0,6.65,4.18,1.1,0.0
148,2001-05-25,27.51,27.29,28.1,26.7,8892,24464000.0,5.11,-0.4,-0.11,0.0
149,2001-06-01,26.71,28.19,28.87,26.4,11075,30787000.0,9.05,3.3,0.9,0.0
150,2001-06-08,28.19,27.87,28.86,27.35,7864,22046000.0,5.36,-1.14,-0.32,0.0
151,2001-06-15,27.6,27.5,28.18,27.0,5416,14833000.0,4.23,-1.33,-0.37,0.0
152,2001-06-22,27.5,27.69,27.78,26.3,3766,10169000.0,5.38,0.69,0.19,0.0
153,2001-06-29,27.69,27.11,28.5,27.0,5446,15066000.0,5.42,-2.09,-0.58,0.0
154,2001-07-06,27.3,26.94,27.3,26.78,2079,5600000.0,1.92,-0.63,-0.17,0.0
155,2001-07-13,26.85,26.35,27.12,26.0,3083,8205650.0,4.16,-2.19,-0.59,0.0
156,2001-07-20,26.5,26.45,26.6,25.35,2662,6917000.0,4.74,0.38,0.1,0.0
157,2001-07-27,26.45,25.09,26.7,25.0,2798,7251000.0,6.43,-5.14,-1.36,0.0
158,2001-08-03,25.0,23.64,25.0,22.91,4250,10044000.0,8.33,-5.78,-1.45,0.0
159,2001-08-10,23.38,23.92,24.1,22.5,2809,6530000.0,6.77,1.18,0.28,0.0
160,2001-08-17,23.6,23.85,24.11,23.2,1382,3277000.0,3.8,-0.29,-0.07,0.0
161,2001-08-24,23.0,23.28,24.08,21.5,1573,3671000.0,10.82,-2.39,-0.57,0.0
162,2001-08-31,23.01,22.8,23.28,21.0,2560,5730000.0,9.79,-2.06,-0.48,0.0
163,2001-09-07,22.51,22.52,23.86,22.31,1823,4229427.0,6.8,-1.23,-0.28,0.0
164,2001-09-14,22.32,22.5,23.86,22.3,1424,3241000.0,6.93,-0.09,-0.02,0.0
165,2001-09-21,22.12,22.25,23.01,21.95,1168,2602000.0,4.71,-1.11,-0.25,0.0
166,2001-09-28,22.25,21.94,22.5,21.7,1049,2309000.0,3.6,-1.39,-0.31,0.0
167,2001-10-12,22.37,21.55,22.37,20.6,2377,5074000.0,8.07,-1.78,-0.39,0.0
168,2001-10-19,21.55,18.0,21.76,17.8,3432,6620000.0,18.38,-16.47,-3.55,0.0
169,2001-10-26,17.95,18.66,20.58,17.21,8093,15673000.0,18.72,3.67,0.66,0.0
170,2001-11-02,18.94,19.28,20.0,17.2,2173,4148000.0,15.01,3.32,0.62,0.0
171,2001-11-09,19.0,18.6,19.19,17.51,2223,4099000.0,8.71,-3.53,-0.68,0.0
172,2001-11-16,18.58,18.55,19.98,18.01,1703,3192000.0,10.59,-0.27,-0.05,0.0
173,2001-11-23,18.63,19.28,19.69,18.6,2564,4917502.0,5.88,3.94,0.73,0.0
174,2001-11-30,19.51,20.22,20.5,19.2,3682,7368000.0,6.74,4.88,0.94,0.0
175,2001-12-07,20.39,19.96,20.6,19.8,3182,6413168.84,3.96,-1.29,-0.26,0.0
176,2001-12-14,20.0,19.11,20.0,19.1,1745,3411847.61,4.51,-4.26,-0.85,0.0
177,2001-12-21,19.15,19.15,19.81,18.58,2459,4707238.72,6.44,0.21,0.04,0.0
178,2001-12-28,19.0,19.81,19.92,18.71,2665,5189229.11,6.32,3.45,0.66,0.0
179,2002-01-04,19.81,19.61,20.18,19.3,812,1603950.0,4.44,-1.01,-0.2,0.0
180,2002-01-11,19.5,18.61,19.5,18.33,1753,3299608.7,5.97,-5.1,-1.0,0.0
181,2002-01-18,18.2,17.18,18.4,16.3,2647,4638345.14,11.28,-7.68,-1.43,0.0
182,2002-01-25,16.8,17.09,17.43,15.21,4094,6760401.64,12.92,-0.52,-0.09,0.0
183,2002-02-01,17.0,18.5,19.78,15.38,13334,24326441.07,25.75,8.25,1.41,0.0
184,2002-02-08,18.4,18.64,18.95,18.18,4810,8956007.69,4.16,0.76,0.14,0.0
185,2002-03-01,19.09,18.37,19.09,18.1,2983,5569389.98,5.31,-1.45,-0.27,0.0
186,2002-03-08,18.34,19.78,19.9,18.08,7436,14243370.26,9.91,7.68,1.41,0.0
187,2002-03-15,19.78,19.76,20.15,19.07,7129,13972458.87,5.46,-0.1,-0.02,0.0
188,2002-03-22,19.65,19.44,20.08,19.15,4995,9794013.4,4.71,-1.62,-0.32,0.0
189,2002-03-29,19.44,18.74,19.83,18.51,2610,5034503.68,6.79,-3.6,-0.7,0.0
190,2002-04-05,18.71,18.55,18.9,17.84,3310,6064591.39,5.66,-1.01,-0.19,0.0
191,2002-04-12,18.6,18.53,18.9,18.4,1966,3670825.3,2.7,-0.11,-0.02,0.0
192,2002-04-19,18.52,18.5,18.81,18.17,1477,2731559.39,3.45,-0.16,-0.03,0.0
193,2002-04-26,18.38,19.3,19.54,18.21,2499,4737681.68,7.19,4.32,0.8,0.0
194,2002-04-30,19.32,20.52,21.88,19.32,14048,29246919.55,13.26,6.32,1.22,0.0
195,2002-05-10,20.52,19.82,20.52,19.81,4573,9182469.87,3.46,-3.41,-0.7,0.0
196,2002-05-17,19.8,18.85,20.55,18.18,4042,7829810.0,11.96,-4.89,-0.97,0.0
197,2002-05-24,18.8,18.88,19.88,18.45,3395,6481389.92,7.59,0.16,0.03,0.0
198,2002-05-31,18.74,18.28,19.33,18.21,2811,5265157.17,5.93,-3.18,-0.6,0.0
199,2002-06-07,18.3,18.1,18.4,17.03,2999,5359650.93,7.49,-0.98,-0.18,0.0
200,2002-06-14,18.01,17.4,18.28,17.37,2023,3601849.64,5.03,-3.87,-0.7,0.0
201,2002-06-21,17.4,18.4,18.48,17.3,1524,2732582.78,6.78,5.75,1.0,0.0
202,2002-06-27,20.2,19.32,20.24,18.9,9481,18702022.93,7.28,5.0,0.92,0.0
203,2002-07-05,19.02,18.84,19.1,18.75,2389,4518801.01,1.81,-2.48,-0.48,0.0
204,2002-07-12,18.9,18.85,19.31,18.71,1725,3276326.67,3.18,0.05,0.01,0.0
205,2002-07-19,18.85,18.72,19.22,18.18,1649,3089315.53,5.52,-0.69,-0.13,0.0
206,2002-07-26,18.74,18.56,18.74,18.02,1773,3267920.46,3.85,-0.85,-0.16,0.0
207,2002-08-02,18.3,19.47,19.75,18.3,5923,11407110.9,7.81,4.9,0.91,0.0
208,2002-08-09,19.38,18.36,19.47,18.3,4497,8506329.68,6.01,-5.7,-1.11,0.0
209,2002-08-16,18.28,18.4,18.49,18.1,4000,7313215.19,2.12,0.22,0.04,0.0
210,2002-08-23,18.5,20.15,20.41,18.32,25602,50442705.61,11.36,9.51,1.75,0.0
211,2002-08-30,20.2,21.55,24.39,20.15,123563,280815127.43,21.04,6.95,1.4,0.0
212,2002-09-06,21.5,20.77,21.95,20.48,40174,85190887.76,6.82,-3.62,-0.78,0.0
213,2002-09-13,20.58,21.06,21.18,20.0,20932,43312786.43,5.68,1.4,0.29,0.0
214,2002-09-20,21.18,21.0,21.79,20.43,34621,73370733.17,6.46,-0.28,-0.06,0.0
215,2002-09-27,21.0,20.17,21.75,19.88,25399,53179893.37,8.9,-3.95,-0.83,0.0
216,2002-10-11,20.0,18.91,20.0,18.6,7983,15315705.47,6.94,-6.25,-1.26,0.0
217,2002-10-18,18.82,18.41,19.4,18.2,8815,16604055.73,6.35,-2.64,-0.5,0.0
218,2002-10-25,18.35,19.49,21.3,18.12,31514,62550894.38,17.27,5.87,1.08,0.0
219,2002-11-01,19.45,19.23,19.99,18.82,12914,24898374.79,6.0,-1.33,-0.26,0.0
220,2002-11-08,19.18,19.25,20.38,19.08,17316,34281596.73,6.76,0.1,0.02,0.0
221,2002-11-15,19.3,18.9,19.6,18.3,15986,30409910.92,6.75,-1.82,-0.35,0.0
222,2002-11-22,19.01,16.9,19.01,16.4,12016,21359591.67,13.81,-10.58,-2.0,0.0
223,2002-11-29,16.85,17.49,18.07,15.9,12307,20955874.23,12.84,3.49,0.59,0.0
224,2002-12-06,17.0,16.92,17.5,16.8,6143,10509480.13,4.0,-3.26,-0.57,0.0
225,2002-12-13,17.0,16.79,17.18,16.2,4559,7556029.36,5.79,-0.77,-0.13,0.0
226,2002-12-20,16.99,17.17,17.58,16.65,6002,10276016.58,5.54,2.26,0.38,0.0
227,2002-12-27,17.25,16.71,17.55,16.41,8728,14947625.96,6.64,-2.68,-0.46,0.0
228,2003-01-03,16.58,16.24,16.75,16.0,3984,6507457.59,4.49,-2.81,-0.47,0.0
229,2003-01-10,16.54,17.07,17.5,16.2,9630,16415509.81,8.0,5.11,0.83,0.0
230,2003-01-17,17.01,17.84,18.23,17.01,13118,23228022.76,7.15,4.51,0.77,0.0
231,2003-01-24,17.8,17.37,17.93,17.13,7227,12662039.03,4.48,-2.63,-0.47,0.0
232,2003-01-29,17.3,17.53,17.87,17.3,2873,5049091.6,3.28,0.92,0.16,0.0
233,2003-02-14,17.5,17.81,18.56,17.12,8542,15212261.22,8.21,1.6,0.28,0.0
234,2003-02-21,17.95,17.49,18.19,17.4,4374,7774267.08,4.44,-1.8,-0.32,0.0
235,2003-02-28,17.4,18.14,18.46,17.4,10583,19099930.67,6.06,3.72,0.65,0.0
236,2003-03-07,18.14,17.79,18.38,17.7,6284,11346328.98,3.75,-1.93,-0.35,0.0
237,2003-03-14,17.8,17.92,18.17,17.31,7132,12722742.05,4.83,0.73,0.13,0.0
238,2003-03-21,17.9,16.92,18.28,16.75,12691,22207364.63,8.54,-5.58,-1.0,0.0
239,2003-03-28,16.88,16.73,16.95,16.31,5495,9138351.55,3.78,-1.12,-0.19,0.0
240,2003-04-04,16.71,16.53,17.08,16.3,4413,7378304.44,4.66,-1.2,-0.2,0.0
241,2003-04-11,16.75,16.39,16.75,16.0,6140,9964269.93,4.54,-0.85,-0.14,0.0
242,2003-04-18,16.39,16.67,17.5,16.22,8019,13447341.57,7.81,1.71,0.28,0.0
243,2003-04-25,16.48,15.37,16.88,15.35,4255,6796556.64,9.18,-7.8,-1.3,0.0
244,2003-04-30,15.37,14.78,15.37,14.62,3766,5623828.78,4.88,-3.84,-0.59,0.0
245,2003-05-16,14.9,14.01,14.91,12.91,8513,11728330.17,13.53,-5.21,-0.77,0.0
246,2003-05-23,14.09,14.12,14.5,13.78,3607,5086132.37,5.14,0.79,0.11,0.0
247,2003-05-30,14.12,14.99,15.16,14.0,6821,10009792.02,8.22,6.16,0.87,0.0
248,2003-06-06,14.9,14.44,15.5,14.4,3668,5462182.1,7.34,-3.67,-0.55,0.0
249,2003-06-13,14.35,14.96,15.39,14.1,4470,6629751.57,8.93,3.6,0.52,0.0
250,2003-06-20,14.9,14.4,15.1,14.35,1788,2637954.36,5.01,-3.74,-0.56,0.0
251,2003-06-26,14.4,14.36,14.69,14.1,1448,2073469.35,4.1,-0.28,-0.04,0.0
252,2003-07-04,14.1,13.85,14.28,13.55,1645,2283734.94,5.08,-3.55,-0.51,0.0
253,2003-07-11,13.98,14.13,14.39,13.53,1417,1979456.02,6.21,2.02,0.28,0.0
254,2003-07-18,13.88,13.6,14.15,13.52,1550,2125275.35,4.46,-3.75,-0.53,0.0
255,2003-07-25,13.58,13.42,13.68,13.2,1297,1744746.72,3.53,-1.32,-0.18,0.0
256,2003-08-01,13.45,13.51,13.98,13.22,1232,1658658.31,5.66,0.67,0.09,0.0
257,2003-08-08,13.5,13.48,13.95,12.6,2645,3598020.23,9.99,-0.22,-0.03,0.0
258,2003-08-15,13.59,13.72,13.95,13.31,1662,2279529.08,4.75,1.78,0.24,0.0
259,2003-08-22,13.62,13.78,13.95,12.82,2204,3019493.1,8.24,0.44,0.06,0.0
260,2003-08-29,13.79,13.65,13.92,13.35,1908,2603220.0,4.14,-0.94,-0.13,0.0
261,2003-09-05,13.55,13.41,14.1,13.37,4172,5749313.12,5.35,-1.76,-0.24,0.0
262,2003-09-12,13.38,13.02,13.5,12.96,1827,2423794.0,4.03,-2.91,-0.39,0.0
263,2003-09-19,12.97,12.79,13.17,12.69,1364,1755168.65,3.69,-1.77,-0.23,0.0
264,2003-09-26,12.63,12.66,13.14,12.62,944,1211545.88,4.07,-1.02,-0.13,0.0
265,2003-09-30,12.6,12.25,12.62,12.0,632,773416.59,4.9,-3.24,-0.41,0.0
266,2003-10-10,12.0,12.37,12.41,12.0,645,789672.48,3.35,0.98,0.12,0.0
267,2003-10-17,12.48,12.04,12.49,12.01,1058,1291886.74,3.88,-2.67,-0.33,0.0
268,2003-10-24,12.0,11.78,12.19,11.71,1447,1724481.09,3.99,-2.16,-0.26,0.0
269,2003-10-31,11.99,10.24,11.99,9.9,3532,3712049.33,17.74,-13.07,-1.54,0.0
270,2003-11-07,10.28,9.26,10.45,9.0,3550,3485454.5,14.16,-9.57,-0.98,0.0
