,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2002-05-10,3.37,3.3,3.38,3.3,207108,68810984.0,2.38,-1.79,-0.06,0.74
37,2002-05-17,3.3,3.24,3.31,3.15,476518,153571306.0,4.85,-1.82,-0.06,1.7
38,2002-05-24,3.23,3.19,3.26,3.15,376499,120945572.0,3.4,-1.54,-0.05,1.34
39,2002-05-31,3.22,3.15,3.23,3.13,332741,105353852.0,3.13,-1.25,-0.04,1.19
40,2002-06-07,3.15,3.17,3.2,3.09,473752,149017124.0,3.49,0.63,0.02,1.69
41,2002-06-14,3.18,3.14,3.21,3.13,183606,58160622.0,2.52,-0.95,-0.03,0.66
42,2002-06-21,3.14,3.24,3.25,3.13,355032,113616994.0,3.82,3.18,0.1,1.27
43,2002-06-28,3.56,3.9,4.0,3.4,8048489,3008560058.0,18.52,20.37,0.66,28.74
44,2002-07-05,3.9,3.79,3.93,3.74,2391522,915842859.0,4.87,-2.82,-0.11,8.54
45,2002-07-12,3.79,3.67,3.87,3.66,1571244,592045231.0,5.54,-3.17,-0.12,5.61
46,2002-07-19,3.66,3.71,3.72,3.63,710006,261214806.0,2.45,1.09,0.04,2.54
47,2002-07-26,3.67,3.48,3.67,3.46,720874,255593556.0,5.66,-6.2,-0.23,2.57
48,2002-08-02,3.46,3.57,3.6,3.45,732718,257885531.0,4.31,2.59,0.09,2.62
49,2002-08-09,3.55,3.54,3.64,3.5,707509,253331566.0,3.92,-0.84,-0.03,2.53
50,2002-08-16,3.53,3.6,3.67,3.5,555474,199081558.0,4.8,1.69,0.06,1.98
51,2002-08-23,3.65,3.74,3.81,3.58,2455628,914450205.0,6.39,3.89,0.14,8.77
52,2002-08-30,3.73,3.67,3.73,3.66,695340,255964335.0,1.87,-1.87,-0.07,2.48
53,2002-09-06,3.67,3.58,3.73,3.56,627793,227753574.0,4.63,-2.45,-0.09,2.24
54,2002-09-13,3.58,3.61,3.65,3.57,496340,178869458.0,2.23,0.84,0.03,1.77
55,2002-09-20,3.6,3.48,3.61,3.42,861107,301518251.0,5.26,-3.6,-0.13,3.08
56,2002-09-27,3.46,3.44,3.49,3.42,447988,154534287.0,2.01,-1.15,-0.04,1.6
57,2002-10-11,3.43,3.25,3.43,3.2,551395,181372137.0,6.69,-5.52,-0.19,1.97
58,2002-10-18,3.25,3.23,3.31,3.19,485700,157793776.0,3.69,-0.62,-0.02,1.73
59,2002-10-25,3.23,3.28,3.35,3.21,428172,141189490.0,4.33,1.55,0.05,1.53
60,2002-11-01,3.27,3.31,3.33,3.19,316718,103378887.0,4.27,0.91,0.03,1.13
61,2002-11-08,3.33,3.39,3.45,3.3,847066,285804092.0,4.53,2.42,0.08,3.03
62,2002-11-15,3.36,3.3,3.44,3.27,583107,196161592.0,5.01,-2.65,-0.09,2.08
63,2002-11-22,3.3,3.17,3.33,3.14,415543,133420226.0,5.76,-3.94,-0.13,1.48
64,2002-11-29,3.17,3.25,3.28,3.13,430068,137904632.0,4.73,2.52,0.08,1.54
65,2002-12-06,3.23,3.2,3.29,3.18,176305,56697594.0,3.38,-1.54,-0.05,0.63
66,2002-12-13,3.2,3.16,3.2,3.11,214755,67712342.0,2.81,-1.25,-0.04,0.77
67,2002-12-20,3.16,3.18,3.22,3.13,261512,82950694.0,2.85,0.63,0.02,0.93
68,2002-12-27,3.2,3.09,3.22,3.07,426931,134350602.0,4.72,-2.83,-0.09,1.52
69,2003-01-03,3.09,2.96,3.09,2.93,389315,116718621.0,5.18,-4.21,-0.13,1.39
70,2003-01-10,2.95,3.09,3.18,2.94,593242,183615587.0,8.11,4.39,0.13,2.12
71,2003-01-17,3.1,3.39,3.58,3.07,5016027,1698639384.0,16.5,9.71,0.3,17.91
72,2003-01-24,3.4,3.51,3.61,3.29,2250398,770763712.0,9.44,3.54,0.12,8.04
73,2003-01-29,3.5,3.5,3.53,3.46,907741,318037796.0,1.99,-0.28,-0.01,3.24
74,2003-02-14,3.52,3.5,3.59,3.43,1092408,382192199.0,4.57,0.0,0.0,3.9
75,2003-02-21,3.48,3.39,3.5,3.38,835135,286330574.0,3.43,-3.14,-0.11,2.98
76,2003-02-28,3.39,3.53,3.57,3.38,1014780,355324456.0,5.6,4.13,0.14,3.62
77,2003-03-07,3.52,3.43,3.56,3.4,904438,314032096.0,4.53,-2.83,-0.1,3.23
78,2003-03-14,3.43,3.39,3.46,3.38,658101,224845937.0,2.33,-1.17,-0.04,2.35
79,2003-03-21,3.39,3.43,3.56,3.39,1125689,391814957.0,5.01,1.18,0.04,4.02
80,2003-03-28,3.43,3.53,3.75,3.4,1452278,514455023.0,10.2,2.92,0.1,5.19
81,2003-04-04,3.57,3.62,3.71,3.55,1742575,634031080.0,4.53,2.55,0.09,6.22
82,2003-04-11,3.63,3.89,3.95,3.63,4425076,1684594072.0,8.84,7.46,0.27,15.8
83,2003-04-18,3.9,3.79,4.04,3.78,4849918,1896795941.0,6.68,-2.57,-0.1,17.32
84,2003-04-25,3.78,3.48,3.79,3.45,1666123,598938695.0,8.97,-8.18,-0.31,5.95
85,2003-04-30,3.48,3.73,3.92,3.45,2542862,937501560.0,13.51,7.18,0.25,9.08
86,2003-05-16,3.75,3.95,4.01,3.72,5106554,1997058968.0,7.77,5.9,0.22,18.24
87,2003-05-23,3.97,3.93,3.99,3.79,1879566,734150647.0,5.06,-0.51,-0.02,6.71
88,2003-05-30,3.93,3.8,3.98,3.77,2016443,777902507.0,5.34,-3.31,-0.13,7.2
89,2003-06-06,3.83,3.83,3.94,3.74,1868690,719641430.0,5.26,0.79,0.03,6.67
90,2003-06-13,3.86,4.01,4.08,3.86,5463331,2190630635.0,5.74,4.7,0.18,19.51
91,2003-06-20,4.02,3.93,4.04,3.91,1875103,743083935.0,3.24,-2.0,-0.08,6.7
92,2003-06-27,3.87,3.78,3.88,3.74,1468267,559221725.0,3.56,-3.82,-0.15,5.24
93,2003-07-04,3.75,3.82,3.84,3.73,1051874,397857797.0,2.91,1.06,0.04,3.76
94,2003-07-11,3.8,3.87,3.92,3.77,897014,346644786.0,3.93,1.31,0.05,3.2
95,2003-07-18,3.86,3.82,3.91,3.81,730628,282689086.0,2.58,-1.29,-0.05,2.61
96,2003-07-25,3.82,3.7,3.86,3.68,1123265,423144441.0,4.71,-3.14,-0.12,4.01
97,2003-08-01,3.7,3.68,3.75,3.64,415147,153435893.0,2.97,-0.54,-0.02,1.48
98,2003-08-08,3.68,3.68,3.76,3.66,305797,113261923.0,2.72,0.0,0.0,1.09
99,2003-08-15,3.68,3.57,3.71,3.56,383887,139807312.0,4.08,-2.99,-0.11,1.37
100,2003-08-22,3.57,3.54,3.6,3.5,420753,149279772.0,2.8,-0.84,-0.03,1.5
101,2003-08-29,3.55,3.6,3.62,3.49,327666,117217071.0,3.67,1.69,0.06,1.17
102,2003-09-05,3.61,3.55,3.65,3.54,330949,119156701.0,3.06,-1.39,-0.05,1.18
103,2003-09-12,3.55,3.54,3.59,3.48,308557,109078875.0,3.1,-0.28,-0.01,1.1
104,2003-09-19,3.53,3.48,3.58,3.47,305431,107307751.0,3.11,-1.69,-0.06,1.09
105,2003-09-26,3.48,3.39,3.49,3.35,378956,128868924.0,4.02,-2.59,-0.09,1.35
106,2003-09-30,3.39,3.44,3.47,3.37,155586,53317043.0,2.95,1.47,0.05,0.56
107,2003-10-10,3.43,3.57,3.58,3.42,346768,122283024.0,4.65,3.78,0.13,1.24
108,2003-10-17,3.55,3.49,3.62,3.42,603043,211861864.0,5.6,-2.24,-0.08,2.15
109,2003-10-24,3.49,3.68,3.73,3.48,1188540,432362588.0,7.16,5.44,0.19,4.24
110,2003-10-31,3.68,3.72,3.78,3.64,1046169,388571724.0,3.8,1.09,0.04,3.74
111,2003-11-07,3.72,3.84,4.0,3.68,3477415,1355344283.0,8.6,3.23,0.12,12.42
112,2003-11-14,3.81,3.85,3.98,3.77,1294817,502451753.0,5.47,0.26,0.01,4.62
113,2003-11-21,3.83,3.88,3.96,3.74,1275943,494692938.0,5.71,0.78,0.03,4.56
114,2003-11-28,3.86,3.92,4.0,3.86,1566133,617908165.0,3.61,1.03,0.04,5.59
115,2003-12-05,3.92,4.21,4.37,3.91,5340695,2225760497.0,11.73,7.4,0.29,19.07
116,2003-12-12,4.22,4.54,4.58,4.21,4471944,1975780596.0,8.79,7.84,0.33,15.97
117,2003-12-19,4.52,4.6,4.68,4.4,3756315,1701902147.0,6.17,1.32,0.06,13.42
118,2003-12-26,4.6,5.06,5.17,4.6,5427371,2695002064.0,12.39,10.0,0.46,19.38
119,2004-01-02,5.02,5.21,5.33,4.87,3489778,1762854421.0,9.09,2.96,0.15,12.46
120,2004-01-09,5.23,5.37,5.97,5.21,8006548,4461841403.0,14.59,3.07,0.16,28.59
121,2004-01-16,5.36,5.29,5.6,5.17,4538111,2432791836.0,8.01,-1.49,-0.08,16.21
122,2004-01-30,5.33,5.05,5.38,5.03,1600244,837870509.0,6.62,-4.54,-0.24,5.72
123,2004-02-06,5.3,5.33,5.56,4.92,4921546,2615542331.0,12.67,5.54,0.28,17.58
124,2004-02-13,5.33,4.95,5.5,4.89,4160440,2144103579.0,11.44,-7.13,-0.38,14.86
125,2004-02-20,4.95,4.98,5.09,4.9,2834472,1415473881.0,3.84,0.61,0.03,10.12
126,2004-02-27,4.98,5.08,5.14,4.78,4033058,1995998712.0,7.23,2.01,0.1,14.4
127,2004-03-05,5.08,5.0,5.16,4.91,2075672,1046657997.0,4.92,-1.57,-0.08,7.41
128,2004-03-12,5.01,5.4,5.44,5.0,4561228,2404809259.0,8.8,8.0,0.4,16.29
129,2004-03-19,5.42,5.71,5.72,5.42,4734877,2644758129.0,5.56,5.74,0.31,16.91
130,2004-03-26,5.73,5.39,5.84,5.3,3612411,2030397656.0,9.46,-5.6,-0.32,12.9
131,2004-04-02,5.39,5.5,5.58,5.32,2429702,1328065923.0,4.82,2.04,0.11,8.68
132,2004-04-09,5.5,5.11,5.5,5.08,2741900,1448535633.0,7.64,-7.09,-0.39,9.79
133,2004-04-16,5.03,5.22,5.23,4.98,1681207,856023745.0,4.89,2.15,0.11,6.0
134,2004-04-23,5.23,5.09,5.31,4.89,1595154,813188990.0,8.05,-2.49,-0.13,5.7
135,2004-04-30,5.08,5.24,5.25,4.88,1958631,993596328.0,7.27,2.95,0.15,7.0
136,2004-05-14,5.28,5.12,5.36,5.06,1515342,792217368.0,5.73,-2.29,-0.12,5.41
137,2004-05-21,5.08,4.93,5.1,4.82,1464426,723956605.0,5.47,-3.71,-0.19,5.23
138,2004-05-28,4.93,5.02,5.08,4.84,869029,432708750.0,4.87,1.83,0.09,3.1
139,2004-06-04,5.02,4.94,5.08,4.89,622287,310465164.0,3.78,-1.59,-0.08,2.22
140,2004-06-11,4.88,4.66,4.91,4.51,1099045,512297651.0,8.1,-5.67,-0.28,3.93
141,2004-06-18,4.66,4.64,4.86,4.54,713983,333892627.0,6.87,-0.43,-0.02,2.55
142,2004-06-25,4.6,4.58,4.73,4.55,561118,260363614.0,3.88,-1.29,-0.06,2.0
143,2004-07-02,4.57,4.88,4.97,4.54,1143461,548017251.0,9.39,6.55,0.3,4.08
144,2004-07-09,4.88,4.86,5.04,4.83,488983,241142552.0,4.3,-0.41,-0.02,1.75
145,2004-07-16,4.84,5.13,5.18,4.76,1218171,611466469.0,8.64,5.56,0.27,4.35
146,2004-07-23,5.13,4.74,5.17,4.6,1681752,826575678.0,11.11,-7.6,-0.39,6.01
147,2004-07-30,4.7,4.6,4.74,4.48,993053,459091382.0,5.49,-2.95,-0.14,3.55
148,2004-08-06,4.58,4.66,4.85,4.49,889552,413610640.0,7.83,1.3,0.06,3.18
149,2004-08-13,4.64,4.7,4.79,4.59,731163,343402810.0,4.29,0.86,0.04,2.61
150,2004-08-20,4.7,4.68,4.78,4.63,499100,235086856.0,3.19,-0.43,-0.02,1.78
151,2004-08-27,4.68,4.61,4.72,4.54,429020,199467531.0,3.85,-1.5,-0.07,1.53
152,2004-09-03,4.58,4.58,4.79,4.46,657832,302016446.0,7.16,-0.65,-0.03,2.35
153,2004-09-10,4.58,4.31,4.59,4.25,697037,305132889.0,7.42,-5.9,-0.27,2.49
154,2004-09-17,4.3,4.81,4.86,4.24,1823101,845782257.0,14.39,11.6,0.5,6.51
155,2004-09-24,4.85,4.73,4.95,4.6,2201014,1058334229.0,7.28,-1.66,-0.08,7.86
156,2004-09-30,4.88,4.71,4.9,4.64,1084509,520199523.0,5.5,-0.42,-0.02,3.87
157,2004-10-08,4.7,4.67,4.7,4.5,370197,169397806.0,4.25,-0.85,-0.04,1.32
158,2004-10-15,4.66,4.42,4.69,4.35,1346293,601695048.0,7.28,-5.35,-0.25,4.81
159,2004-10-22,4.42,4.49,4.54,4.36,655427,291534666.0,4.07,1.58,0.07,2.34
160,2004-10-29,4.51,4.47,4.6,4.26,1281020,567327531.0,7.57,-0.45,-0.02,4.58
161,2004-11-05,4.46,4.48,4.57,4.36,652963,291898012.0,4.7,0.22,0.01,2.33
162,2004-11-12,4.48,4.47,4.64,4.31,963627,434262407.0,7.37,-0.22,-0.01,3.44
163,2004-11-19,4.48,4.66,4.7,4.48,887977,408290595.0,4.92,4.25,0.19,3.17
164,2004-11-26,4.66,4.53,4.69,4.48,615162,279548506.0,4.51,-2.79,-0.13,2.2
165,2004-12-03,4.51,4.34,4.51,4.3,537914,235603907.0,4.64,-4.19,-0.19,1.92
166,2004-12-10,4.33,4.37,4.45,4.28,605519,264159671.0,3.92,0.69,0.03,2.16
167,2004-12-17,4.37,4.37,4.55,4.3,658603,291522278.0,5.72,0.0,0.0,2.35
168,2004-12-24,4.36,4.31,4.43,4.27,764378,331173486.0,3.66,-1.37,-0.06,2.73
169,2004-12-31,4.31,4.36,4.4,4.27,739426,320252703.0,3.02,1.16,0.05,2.64
170,2005-01-07,4.35,4.19,4.35,4.0,660571,274829227.0,8.03,-3.9,-0.17,2.36
171,2005-01-14,4.17,4.1,4.22,4.08,423793,175074137.0,3.34,-2.15,-0.09,1.51
172,2005-01-21,4.08,4.03,4.1,3.86,1117551,441356332.0,5.85,-1.71,-0.07,3.99
173,2005-01-28,4.11,4.07,4.17,3.99,952905,388951858.0,4.47,0.99,0.04,3.4
174,2005-02-04,4.09,4.41,4.49,3.98,1679415,719022948.0,12.53,8.35,0.34,6.0
175,2005-02-18,4.45,4.38,4.58,4.36,735746,328631638.0,4.99,-0.68,-0.03,2.63
176,2005-02-25,4.37,4.45,4.59,4.36,1148543,517421608.0,5.25,1.6,0.07,4.1
177,2005-03-04,4.45,4.4,4.59,4.36,976511,437258027.0,5.17,-1.12,-0.05,3.49
178,2005-03-11,4.4,4.36,4.59,4.33,1077357,482022541.0,5.91,-0.91,-0.04,3.85
179,2005-03-18,4.36,4.16,4.42,4.14,892011,378973611.0,6.42,-4.59,-0.2,3.19
180,2005-03-25,4.16,4.13,4.23,4.04,789544,328545251.0,4.57,-0.72,-0.03,2.82
181,2005-04-01,4.15,4.35,4.43,4.05,832024,347960705.0,9.2,5.33,0.22,2.97
182,2005-04-08,4.3,4.38,4.5,4.16,1436059,618058444.0,7.82,0.69,0.03,5.13
183,2005-04-15,4.35,4.35,4.41,4.24,912501,397027028.0,3.88,-0.68,-0.03,3.26
184,2005-04-22,4.31,4.18,4.35,4.15,633158,266754614.0,4.6,-3.91,-0.17,2.26
185,2005-04-29,4.19,4.15,4.24,4.08,685342,285183708.0,3.83,-0.72,-0.03,2.45
186,2005-05-13,4.15,3.99,4.21,3.9,826873,336433038.0,7.47,-3.86,-0.16,2.95
187,2005-05-20,3.98,3.8,4.01,3.62,1191203,453548068.0,9.77,-4.76,-0.19,4.25
188,2005-05-27,3.8,3.48,3.8,3.44,1339724,474672805.0,9.47,-8.42,-0.32,4.78
189,2005-06-03,3.47,3.32,3.62,3.23,1319094,453713702.0,11.21,-4.6,-0.16,4.71
190,2005-06-10,3.25,3.66,3.88,3.2,4111389,1475444255.0,20.48,10.24,0.34,14.68
191,2005-06-17,3.66,3.61,3.78,3.57,2011145,735383664.0,5.74,-1.37,-0.05,7.18
192,2005-06-24,3.66,3.6,3.72,3.47,2629590,938308491.0,6.93,-0.28,-0.01,9.39
193,2005-07-01,3.64,3.48,3.74,3.47,1995758,722189298.0,7.5,-3.33,-0.12,7.13
194,2005-07-08,3.45,3.52,3.6,3.37,1396751,484188887.0,6.61,1.15,0.04,4.99
195,2005-07-15,3.57,3.7,3.78,3.48,1800055,657472854.0,8.52,5.11,0.18,6.43
196,2005-07-22,3.69,3.83,3.88,3.56,2193098,817039827.0,8.65,3.51,0.13,7.83
197,2005-07-29,3.83,4.08,4.15,3.8,3084532,1241880729.0,9.14,6.53,0.25,11.02
198,2005-08-05,4.08,4.24,4.27,4.06,1547022,644428208.0,5.15,3.92,0.16,5.53
199,2005-08-12,4.24,4.49,4.66,4.24,2818604,1263121252.0,9.91,5.9,0.25,10.07
200,2005-08-19,4.48,4.38,4.59,4.3,2943244,1313319439.0,6.46,-2.45,-0.11,10.51
201,2005-08-26,4.37,4.62,4.68,4.33,2352051,1067520253.0,7.99,5.48,0.24,8.4
202,2005-09-02,4.56,4.43,4.61,4.28,1879203,830682508.0,7.14,-4.11,-0.19,6.71
203,2005-09-09,4.4,4.33,4.41,4.19,2044593,880754505.0,4.97,-2.26,-0.1,7.3
204,2005-09-16,4.32,4.25,4.37,4.21,1522888,651943707.0,3.7,-1.85,-0.08,5.44
205,2005-09-23,4.27,4.09,4.31,3.97,1311247,538681555.0,8.0,-3.76,-0.16,4.68
206,2005-09-30,4.09,4.13,4.17,3.92,1305969,529162761.0,6.11,0.98,0.04,4.66
207,2005-10-14,4.08,3.97,4.11,3.92,1080684,435650601.0,4.6,-3.87,-0.16,3.86
208,2005-10-21,3.98,3.94,3.98,3.79,1089052,422724043.0,4.79,-0.76,-0.03,3.89
209,2005-10-28,3.94,3.8,3.94,3.7,1125342,428303029.0,6.09,-3.55,-0.14,4.02
210,2005-11-04,3.79,4.04,4.13,3.79,1859267,743885842.0,8.95,6.32,0.24,6.64
211,2005-11-11,4.04,4.11,4.22,3.97,1438530,591875811.0,6.19,1.73,0.07,5.14
212,2005-11-18,4.08,4.25,4.32,4.03,1555338,652694864.0,7.06,3.41,0.14,5.55
213,2005-11-25,4.25,4.17,4.29,4.11,753280,314738959.0,4.24,-1.88,-0.08,2.69
214,2005-12-02,4.15,4.16,4.22,4.07,694420,287532147.0,3.6,-0.24,-0.01,2.48
215,2005-12-09,4.16,4.36,4.42,4.14,1028100,441468103.0,6.73,4.81,0.2,3.67
216,2005-12-16,4.42,4.39,4.52,4.33,899524,398187138.0,4.36,0.69,0.03,3.21
217,2005-12-23,4.4,4.46,4.59,4.37,1193431,535196592.0,5.01,1.59,0.07,4.26
218,2005-12-30,4.46,4.66,4.75,4.44,2300886,1061131423.0,6.95,4.48,0.2,8.22
219,2006-01-06,4.66,4.73,4.79,4.59,1079657,508645750.0,4.29,1.5,0.07,3.86
220,2006-01-13,4.72,4.61,4.76,4.53,2564624,1192692980.0,4.86,-2.54,-0.12,9.16
221,2006-01-20,4.63,5.08,5.18,4.57,2603176,1264227356.0,13.23,10.2,0.47,9.3
222,2006-01-25,5.08,4.98,5.11,4.87,1048794,520450038.0,4.72,-1.97,-0.1,3.75
223,2006-02-10,5.01,5.11,5.34,4.98,3101470,1597936233.0,7.23,2.61,0.13,11.08
224,2006-02-17,5.09,5.2,5.4,4.98,3079751,1602115067.0,8.22,1.76,0.09,11.0
225,2006-02-24,5.23,5.24,5.4,5.17,1921342,1013075190.0,4.42,0.77,0.04,6.86
226,2006-03-03,5.23,5.29,5.41,5.15,2325199,1227410771.0,4.96,0.95,0.05,8.3
227,2006-03-10,5.27,4.79,5.35,4.75,2072873,1038664438.0,11.34,-9.45,-0.5,7.4
228,2006-03-17,4.79,5.09,5.2,4.79,2099796,1060665124.0,8.56,6.26,0.3,7.5
229,2006-03-24,5.09,5.3,5.46,5.07,2238070,1180320596.0,7.66,4.13,0.21,7.99
230,2006-03-31,5.35,5.05,5.36,4.98,3767251,1929427146.0,7.17,-4.72,-0.25,13.45
231,2006-04-07,5.2,5.13,5.26,5.03,3340094,1718157659.0,4.55,1.58,0.08,11.93
232,2006-04-14,5.13,5.17,5.18,5.02,2894921,1477682540.0,3.12,0.78,0.04,10.34
233,2006-04-21,5.18,5.98,6.02,5.12,5669376,3172393756.0,17.41,15.67,0.81,20.25
234,2006-04-28,6.09,6.07,6.28,5.66,4308399,2575246891.0,10.37,1.51,0.09,15.39
235,2006-05-12,6.08,7.04,7.05,6.08,4172173,2734062501.0,15.98,15.98,0.97,14.9
236,2006-05-19,7.05,7.02,7.52,6.54,4574399,3170990687.0,13.92,-0.28,-0.02,16.34
237,2006-05-26,6.98,6.71,7.05,6.35,4260900,2877605546.0,9.97,-4.42,-0.31,15.22
238,2006-06-02,6.73,6.33,6.75,6.23,4288805,2793214210.0,7.75,-5.66,-0.38,15.32
239,2006-06-09,6.31,5.96,6.45,5.85,2902140,1787426374.0,9.48,-5.85,-0.37,10.36
240,2006-06-16,5.9,5.86,6.05,5.47,3350637,1916273074.0,9.73,-1.68,-0.1,11.97
241,2006-06-23,5.73,5.89,6.18,5.58,2627459,1531934201.0,10.24,0.51,0.03,9.38
242,2006-06-30,5.89,6.25,6.38,5.83,2096538,1288037517.0,9.34,6.11,0.36,7.49
243,2006-07-07,6.26,5.88,6.32,5.8,2001607,1209200873.0,8.32,-5.92,-0.37,7.15
244,2006-07-14,5.88,5.7,5.96,5.58,1802503,1042315777.0,6.46,-3.06,-0.18,6.44
245,2006-07-21,5.68,5.75,5.96,5.59,1595859,919557150.0,6.49,0.88,0.05,5.7
246,2006-07-28,5.71,5.87,6.02,5.63,1551433,917536132.0,6.78,2.09,0.12,5.54
247,2006-08-04,5.85,5.92,6.08,5.71,1306943,767948530.0,6.3,0.85,0.05,4.67
248,2006-08-11,5.9,6.17,6.34,5.78,1880409,1149049692.0,9.46,4.22,0.25,6.72
249,2006-08-18,6.16,6.14,6.23,5.97,1288465,789367634.0,4.21,-0.49,-0.03,4.6
250,2006-09-08,6.5,6.47,6.51,6.34,2408270,1549110307.0,2.77,5.37,0.33,8.6
251,2006-09-14,6.47,6.79,6.98,6.41,3737160,2515999298.0,8.81,4.95,0.32,13.35
252,2006-10-13,5.42,5.45,5.56,5.27,5286455,2881197503.0,4.27,-19.73,-1.34,14.75
253,2006-10-20,5.45,5.48,5.54,5.25,2939048,1581212190.0,5.32,0.55,0.03,8.2
254,2006-10-27,5.49,6.12,6.2,5.48,5255460,3089637006.0,13.14,11.68,0.64,14.66
255,2006-11-03,6.1,6.53,6.74,5.93,2825600,1810168622.0,13.24,6.7,0.41,7.88
256,2006-11-10,6.48,6.75,7.0,6.38,3342079,2239769227.0,9.49,3.37,0.22,9.32
257,2006-11-17,6.73,7.3,7.31,6.55,4079544,2843852757.0,11.26,8.15,0.55,11.38
258,2006-11-24,7.38,7.75,8.32,7.38,4848655,3827373951.0,12.88,6.16,0.45,13.53
259,2006-12-01,7.67,7.78,8.09,7.45,5768316,4426894294.0,8.26,0.39,0.03,16.09
260,2006-12-08,7.81,7.55,8.32,7.51,6131320,4880660642.0,10.41,-2.96,-0.23,17.11
261,2006-12-15,7.55,8.27,8.53,7.5,3890831,3167765523.0,13.64,9.54,0.72,10.86
262,2006-12-22,8.22,8.05,8.75,8.0,3863128,3231923326.0,9.07,-2.66,-0.22,10.78
263,2006-12-29,8.05,9.12,9.52,8.05,5308910,4724124586.0,18.26,13.29,1.07,14.81
264,2007-01-05,9.3,9.93,10.9,9.3,3416497,3460251466.0,17.54,8.88,0.81,9.53
265,2007-01-12,9.84,9.59,11.39,9.41,5894072,6127432558.0,19.94,-3.42,-0.34,16.45
266,2007-01-19,9.42,9.4,10.0,8.88,8448370,7997617989.0,11.68,-1.98,-0.19,23.57
