,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,1998-11-13,14.08,14.43,14.5,13.7,48297,68146474.0,5.76,3.96,0.55,13.8
38,1998-11-20,14.65,14.22,15.25,14.21,55487,81531998.5,7.21,-1.46,-0.21,15.85
39,1998-11-27,14.16,13.5,14.37,13.5,19498,27349542.75,6.12,-5.06,-0.72,5.57
40,1998-12-04,13.48,13.39,13.65,13.22,10887,14618492.75,3.19,-0.81,-0.11,3.11
41,1998-12-11,13.65,13.52,13.9,13.25,8392,11371333.38,4.85,0.97,0.13,2.4
42,1998-12-18,13.45,12.79,13.6,12.6,10594,13745832.25,7.4,-5.4,-0.73,3.03
43,1998-12-25,12.81,12.94,13.3,12.71,5517,7197080.69,4.61,1.17,0.15,1.58
44,1998-12-31,13.0,12.67,13.0,12.48,5718,7253366.5,4.02,-2.09,-0.27,1.63
45,1999-01-08,12.67,12.87,12.99,12.18,6352,7970718.44,6.39,1.58,0.2,1.81
46,1999-01-15,12.95,12.55,12.98,12.3,4928,6251521.5,5.28,-2.49,-0.32,1.41
47,1999-01-22,12.45,12.81,13.08,12.23,9595,12169267.12,6.77,2.07,0.26,2.74
48,1999-01-29,12.7,12.84,13.1,12.35,10560,13518301.88,5.85,0.23,0.03,3.02
49,1999-02-05,12.91,11.82,12.91,11.7,7338,9092351.62,9.42,-7.94,-1.02,2.1
50,1999-02-09,11.6,11.79,11.85,11.3,3399,3930002.75,4.65,-0.25,-0.03,0.97
51,1999-03-05,11.76,12.05,12.45,11.42,7677,9272481.38,8.74,2.21,0.26,2.19
52,1999-03-12,12.05,12.73,12.9,11.8,12358,15306480.0,9.13,5.64,0.68,3.53
53,1999-03-19,12.75,12.6,12.98,12.36,13249,16866320.5,4.87,-1.02,-0.13,3.79
54,1999-03-26,12.68,12.44,12.8,12.2,12071,15106246.62,4.76,-1.27,-0.16,3.45
55,1999-04-02,12.5,12.4,12.65,11.7,10740,12935082.0,7.64,-0.32,-0.04,3.07
56,1999-04-09,12.41,12.48,13.0,12.38,24327,30905461.5,5.0,0.65,0.08,6.95
57,1999-04-16,12.58,12.08,12.58,11.9,7203,8745964.5,5.45,-3.21,-0.4,2.06
58,1999-04-23,12.05,11.72,12.29,11.4,9275,10967445.5,7.37,-2.98,-0.36,2.65
59,1999-04-30,11.72,11.67,11.82,11.1,10340,11822116.25,6.14,-0.43,-0.05,2.95
60,1999-05-07,11.7,11.42,11.79,11.26,5816,6674102.5,4.54,-2.14,-0.25,1.66
61,1999-05-14,10.71,10.95,11.5,10.7,9022,10018980.25,7.01,-4.12,-0.47,2.58
62,1999-05-21,10.72,11.72,11.93,10.7,10235,11786953.0,11.23,7.03,0.77,2.92
63,1999-05-28,11.65,11.89,12.45,11.31,44945,53656027.5,9.73,1.45,0.17,12.84
64,1999-06-04,11.93,12.0,12.3,11.52,31002,36770618.75,6.56,0.93,0.11,8.86
65,1999-06-11,12.0,9.42,12.37,8.51,56425,57422319.5,32.17,-21.5,-2.58,12.4
66,1999-06-18,9.52,10.55,10.98,9.3,118614,120307059.0,17.83,12.0,1.13,26.07
67,1999-06-25,10.68,10.32,11.32,10.3,130662,142587908.0,9.67,-2.18,-0.23,28.72
68,1999-07-02,10.32,11.25,12.93,10.1,234508,274887542.0,27.42,9.01,0.93,51.54
69,1999-07-09,11.25,10.24,11.28,9.85,48945,50713440.5,12.71,-8.98,-1.01,10.76
70,1999-07-16,10.2,10.17,10.7,9.95,31370,32014535.0,7.32,-0.68,-0.07,6.89
71,1999-07-23,10.08,9.95,10.58,9.31,44933,44961468.5,12.49,-2.16,-0.22,9.88
72,1999-07-30,9.96,9.62,10.0,9.58,21783,21292851.25,4.22,-3.32,-0.33,4.79
73,1999-08-06,9.7,9.8,10.2,9.58,26644,26390593.0,6.44,1.87,0.18,5.86
74,1999-08-13,9.8,9.21,9.99,9.17,18574,17568307.0,8.37,-6.02,-0.59,4.08
75,1999-08-20,9.22,9.55,9.6,9.0,14902,13945424.0,6.51,3.69,0.34,3.28
76,1999-08-27,9.55,9.65,9.78,9.3,17298,16490779.88,5.03,1.05,0.1,3.8
77,1999-09-03,9.66,9.45,9.79,9.3,11804,11319019.62,5.08,-2.07,-0.2,2.59
78,1999-09-10,9.4,9.75,10.1,9.25,16398,15871211.62,8.99,3.17,0.3,3.6
79,1999-09-17,9.8,9.8,10.25,9.73,21667,21630159.25,5.33,0.51,0.05,4.76
80,1999-09-24,9.8,9.72,9.9,9.42,11112,10631974.62,4.9,-0.82,-0.08,2.44
81,1999-09-30,9.76,9.55,9.98,9.5,7352,7190435.12,4.94,-1.75,-0.17,1.62
82,1999-10-08,9.4,9.36,9.52,9.35,1293,1217775.75,1.78,-1.99,-0.19,0.28
83,1999-10-15,9.28,9.45,9.54,9.12,4020,3755071.88,4.49,0.96,0.09,0.88
84,1999-10-22,9.5,9.18,9.5,9.0,9301,8494758.5,5.29,-2.86,-0.27,2.04
85,1999-10-29,9.15,9.26,9.48,9.05,6005,5577185.0,4.68,0.87,0.08,1.32
86,1999-11-05,9.35,9.49,9.72,9.05,15225,14370942.63,7.24,2.48,0.23,3.35
87,1999-11-12,9.5,9.14,9.67,9.05,13599,12749051.12,6.53,-3.69,-0.35,2.99
88,1999-11-19,9.15,9.31,9.52,9.0,10312,9546101.75,5.69,1.86,0.17,2.27
89,1999-11-26,9.3,9.15,9.38,9.05,7557,6921683.62,3.54,-1.72,-0.16,1.66
90,1999-12-03,9.27,9.09,9.33,9.0,8130,7380257.94,3.61,-0.66,-0.06,1.79
91,1999-12-10,9.05,8.69,9.05,8.5,14085,12322540.12,6.05,-4.4,-0.4,3.1
92,1999-12-17,8.79,8.61,8.85,8.48,13175,11340877.88,4.26,-0.92,-0.08,2.9
93,1999-12-24,8.58,8.21,8.84,8.2,7875,6701644.5,7.43,-4.65,-0.4,1.73
94,1999-12-30,8.19,8.15,8.29,8.0,5873,4751725.94,3.53,-0.73,-0.06,1.29
95,2000-01-07,8.15,8.9,8.95,8.06,15548,13421001.12,10.92,9.2,0.75,3.42
96,2000-01-14,9.0,8.18,9.2,8.1,26081,22811589.75,12.36,-8.09,-0.72,5.73
97,2000-01-21,8.08,8.31,8.58,8.03,13599,11302038.25,6.72,1.59,0.13,2.99
98,2000-01-28,8.19,8.39,8.68,8.08,23738,19851489.5,7.22,0.96,0.08,5.22
99,2000-02-18,8.79,8.86,9.5,8.5,71466,64119472.0,11.92,5.6,0.47,15.71
100,2000-02-25,9.1,8.62,9.35,8.5,33444,29791718.5,9.59,-2.71,-0.24,7.35
101,2000-03-03,8.62,9.75,9.97,8.56,70761,65745702.5,16.36,13.11,1.13,15.55
102,2000-03-10,9.88,9.16,9.92,9.0,49468,46488832.5,9.44,-6.05,-0.59,10.87
103,2000-03-17,9.1,9.13,9.48,8.9,35247,32180148.0,6.33,-0.33,-0.03,7.75
104,2000-03-24,9.1,9.91,10.2,9.1,80616,78465548.0,12.05,8.54,0.78,17.72
105,2000-03-31,10.02,10.66,11.3,10.02,142830,153812961.0,12.92,7.57,0.75,31.39
106,2000-04-07,10.67,10.44,10.88,9.9,54684,56520051.0,9.19,-2.06,-0.22,12.02
107,2000-04-14,10.45,10.84,10.99,10.0,60311,63567243.5,9.48,3.83,0.4,13.26
108,2000-04-21,10.9,11.16,11.65,10.31,75171,82754258.0,12.36,2.95,0.32,16.52
109,2000-04-28,11.2,10.68,11.25,10.5,47011,51017545.5,6.72,-4.3,-0.48,10.33
110,2000-05-12,10.75,9.98,11.3,9.9,39101,41750491.0,13.11,-6.55,-0.7,8.59
111,2000-05-19,9.98,10.3,10.38,9.38,22461,22354714.5,10.02,3.21,0.32,4.94
112,2000-05-26,10.38,11.83,11.95,10.35,118428,134396691.0,15.53,14.85,1.53,26.03
113,2000-06-02,11.9,11.43,12.15,11.25,83372,97398401.0,7.61,-3.38,-0.4,18.32
114,2000-06-09,11.45,11.82,11.99,11.3,61795,71963609.0,6.04,3.41,0.39,13.58
115,2000-06-16,11.85,12.12,12.67,11.7,82557,101881753.0,8.21,2.54,0.3,18.14
116,2000-06-23,11.9,12.2,12.33,11.61,31084,37045593.0,5.94,0.66,0.08,6.83
117,2000-06-30,12.25,11.95,12.71,11.88,39289,48289128.5,6.8,-2.05,-0.25,8.63
118,2000-07-07,11.9,12.08,12.3,11.55,25952,30833705.5,6.28,1.09,0.13,5.7
119,2000-07-14,12.29,12.3,12.6,12.01,44690,55146099.0,4.88,1.82,0.22,9.82
120,2000-07-21,12.35,12.74,13.05,12.35,51118,64971950.0,5.69,3.58,0.44,11.23
121,2000-07-28,12.85,12.38,12.85,12.29,24176,30182670.5,4.4,-2.83,-0.36,5.31
122,2000-08-04,12.41,12.56,13.42,12.41,39734,51118628.5,8.16,1.45,0.18,8.73
123,2000-08-11,12.56,13.1,13.16,12.5,34043,44108687.5,5.25,4.3,0.54,7.48
124,2000-08-18,12.68,12.6,12.95,12.41,48970,61913689.5,4.12,-3.82,-0.5,10.76
125,2000-08-25,12.5,12.29,12.85,11.52,40454,49552177.0,10.56,-2.46,-0.31,8.89
126,2000-09-01,12.3,11.84,12.67,11.5,36252,44115299.5,9.52,-3.66,-0.45,7.97
127,2000-09-08,11.96,11.22,12.3,11.16,26457,30993853.5,9.63,-5.24,-0.62,5.81
128,2000-09-15,11.36,11.37,11.68,11.23,22864,26187649.0,4.01,1.34,0.15,5.03
129,2000-09-22,11.79,11.62,11.93,11.35,21560,25142895.5,5.1,2.2,0.25,4.74
130,2000-09-29,11.62,11.56,11.95,11.4,14646,17136238.25,4.73,-0.52,-0.06,3.22
131,2000-10-13,11.5,12.51,12.7,11.5,30992,37976875.5,10.38,8.22,0.95,6.81
132,2000-10-20,12.6,12.01,12.7,11.92,23977,29568496.75,6.24,-4.0,-0.5,5.27
133,2000-10-27,12.03,12.65,12.77,11.95,31461,39226602.5,6.83,5.33,0.64,6.91
134,2000-11-03,12.63,12.67,12.98,12.38,33362,42237899.0,4.74,0.16,0.02,7.33
135,2000-11-10,12.7,14.02,14.65,12.42,131690,179523254.0,17.6,10.66,1.35,28.94
136,2000-11-17,14.17,15.02,15.2,13.82,115648,170749870.0,9.84,7.13,1.0,25.42
137,2000-11-24,15.9,15.4,16.52,14.97,62458,96790646.0,10.32,2.53,0.38,13.73
138,2000-12-01,15.09,17.19,17.5,15.05,70634,116466190.0,15.91,11.62,1.79,15.52
139,2000-12-08,17.2,17.55,18.25,16.7,84431,148303739.0,9.02,2.09,0.36,18.56
140,2000-12-15,17.47,16.79,17.62,16.52,21368,36418725.25,6.27,-4.33,-0.76,4.7
141,2000-12-22,16.79,16.89,17.6,16.51,16521,28115037.0,6.49,0.6,0.1,3.63
142,2000-12-29,16.88,17.1,17.28,16.48,18130,30739005.0,4.74,1.24,0.21,3.98
143,2001-01-05,17.01,17.27,18.26,16.81,19657,34408794.5,8.48,0.99,0.17,4.32
144,2001-01-12,17.05,15.92,17.2,15.3,55154,89826263.0,11.0,-7.82,-1.35,12.12
145,2001-01-19,15.82,15.19,16.2,14.81,95888,145613815.0,8.73,-4.59,-0.73,14.75
146,2001-02-09,15.18,15.08,15.22,14.4,30766,45825743.5,5.4,-0.72,-0.11,4.73
147,2001-02-16,15.08,14.6,15.98,14.2,68525,102911161.0,11.8,-3.18,-0.48,10.54
148,2001-02-23,14.7,14.76,14.85,14.0,18755,27533463.0,5.82,1.1,0.16,2.89
149,2001-03-02,14.8,15.02,15.29,14.5,18296,27026980.75,5.35,1.76,0.26,2.81
150,2001-03-09,15.05,16.71,17.06,14.69,52857,85401608.0,15.78,11.25,1.69,8.13
151,2001-03-16,16.97,18.45,19.01,16.55,61388,108404435.0,14.72,10.41,1.74,9.45
152,2001-03-23,18.4,19.5,20.25,18.31,88415,173288446.0,10.51,5.69,1.05,13.6
153,2001-03-30,19.3,20.21,20.58,19.2,45891,92290123.0,7.08,3.64,0.71,7.06
154,2001-04-06,20.0,19.82,20.5,19.02,25021,49313520.0,7.32,-1.93,-0.39,3.85
155,2001-04-13,19.92,22.63,23.45,19.8,63731,143167992.0,18.42,14.18,2.81,9.81
156,2001-04-20,22.65,22.38,23.0,22.2,15177,34267854.0,3.54,-1.1,-0.25,2.34
157,2001-04-27,22.38,23.9,24.71,22.38,28142,66755173.0,10.41,6.79,1.52,4.33
158,2001-04-30,23.94,23.95,24.2,23.85,4451,10669785.0,1.46,0.21,0.05,0.68
159,2001-05-11,24.0,24.04,24.21,23.55,20647,49233704.0,2.76,0.38,0.09,3.18
160,2001-05-18,24.05,24.85,25.42,24.05,22892,57201646.0,5.7,3.37,0.81,3.52
161,2001-05-25,25.0,23.8,25.0,22.31,14019,33903387.5,10.82,-4.23,-1.05,2.16
162,2001-06-01,23.8,23.61,24.0,22.32,18477,42497504.5,7.06,-0.8,-0.19,2.84
163,2001-06-08,24.0,21.97,24.0,21.02,29123,65537134.0,12.62,-6.95,-1.64,4.48
164,2001-06-15,21.55,22.12,22.4,21.35,12331,26835615.0,4.78,0.68,0.15,1.9
165,2001-06-22,22.39,22.4,22.4,21.65,4435,9806987.25,3.39,1.27,0.28,0.68
166,2001-06-29,22.0,21.86,22.55,21.01,9598,20815127.0,6.88,-2.41,-0.54,1.48
167,2001-07-06,21.31,22.71,23.6,21.31,6480,14563717.75,10.48,3.89,0.85,1.0
168,2001-07-13,22.7,21.69,22.71,21.39,8580,18619459.75,5.81,-4.49,-1.02,1.32
169,2001-07-20,21.7,21.02,21.98,20.85,10055,21381437.0,5.21,-3.09,-0.67,1.55
170,2001-07-27,18.92,20.37,21.0,18.92,3895,7996002.88,9.9,-3.09,-0.65,0.6
171,2001-08-03,20.4,20.29,20.48,18.7,8297,16233029.0,8.74,-0.39,-0.08,1.28
172,2001-08-10,20.16,20.08,20.16,19.16,5614,10970440.5,4.93,-1.03,-0.21,0.86
173,2001-08-17,19.82,19.99,20.09,19.35,6492,12830203.5,3.69,-0.45,-0.09,1.0
174,2001-08-24,20.0,21.27,21.8,19.85,10341,21846561.25,9.75,6.4,1.28,1.59
175,2001-08-31,21.25,20.81,21.25,20.0,5290,11024382.81,5.88,-2.16,-0.46,0.81
176,2001-09-07,20.7,20.54,21.5,20.5,3540,7372502.0,4.81,-1.3,-0.27,0.54
177,2001-09-14,20.49,19.46,20.9,18.72,4194,8239444.62,10.61,-5.26,-1.08,0.65
178,2001-09-21,19.29,19.27,19.78,18.58,1802,3479872.38,6.17,-0.98,-0.19,0.28
179,2001-09-28,19.2,18.82,19.47,18.52,2226,4242253.75,4.93,-2.34,-0.45,0.34
180,2001-10-12,18.98,17.97,18.98,16.51,3880,6927242.38,13.12,-4.52,-0.85,0.6
181,2001-10-19,17.69,16.91,17.79,16.45,1489,2566115.17,7.46,-5.9,-1.06,0.23
182,2001-10-26,16.9,16.21,18.28,15.8,10445,18027672.25,14.67,-4.14,-0.7,1.61
183,2001-11-02,16.25,16.5,16.98,15.8,3205,5238981.38,7.28,1.79,0.29,0.49
184,2001-11-09,16.5,16.25,16.68,15.66,7886,12987179.12,6.18,-1.52,-0.25,1.21
185,2001-11-16,16.25,16.78,18.34,16.25,1787,2954924.91,12.86,3.26,0.53,0.27
186,2001-11-23,16.7,17.23,17.45,16.51,1814,3082185.19,5.6,2.68,0.45,0.28
187,2001-11-30,17.98,18.8,19.01,17.0,7842,14026577.38,11.67,9.11,1.57,1.21
188,2001-12-07,18.65,18.67,18.97,18.05,4870,9083665.13,4.89,-0.69,-0.13,0.75
189,2001-12-14,18.65,17.49,18.65,17.2,2048,3700426.44,7.77,-6.32,-1.18,0.32
190,2001-12-21,17.0,16.9,17.87,16.5,1963,3337307.0,7.83,-3.37,-0.59,0.3
191,2001-12-26,16.9,18.03,18.04,16.5,4527,7956541.69,9.11,6.69,1.13,0.7
192,2002-01-04,18.03,17.43,18.25,16.61,4677,8360702.5,9.1,-3.33,-0.6,0.72
193,2002-01-11,17.6,17.35,17.6,16.7,826,1434522.5,5.16,-0.46,-0.08,0.13
194,2002-01-18,17.4,16.01,17.4,15.8,1359,2249555.53,9.22,-7.72,-1.34,0.21
195,2002-01-25,16.0,12.93,16.0,11.8,32779,40945466.81,26.23,-19.24,-3.08,5.04
196,2002-02-01,12.85,12.78,13.0,11.2,18148,22214861.12,13.92,-1.16,-0.15,2.79
197,2002-02-08,12.78,13.16,13.56,12.2,8111,10568614.88,10.64,2.97,0.38,1.25
198,2002-03-01,13.2,13.23,13.49,12.84,7932,10418127.0,4.94,0.53,0.07,1.22
199,2002-03-08,13.18,14.52,14.62,12.75,8742,11978145.88,14.13,9.75,1.29,1.35
200,2002-03-15,14.78,16.39,16.5,14.15,24946,38763858.5,16.18,12.88,1.87,3.84
201,2002-03-22,16.34,15.98,16.76,15.68,9151,14826869.25,6.59,-2.5,-0.41,1.41
202,2002-03-29,15.85,15.88,16.4,14.81,6155,9894704.5,9.95,-0.63,-0.1,0.95
203,2002-04-05,15.39,14.0,15.5,13.18,24602,34586982.62,14.61,-11.84,-1.88,3.79
204,2002-04-12,14.01,14.93,15.3,13.8,8224,11971462.5,10.71,6.64,0.93,1.27
205,2002-04-19,14.98,14.87,15.55,14.5,7620,11347528.5,7.03,-0.4,-0.06,1.17
206,2002-04-26,15.59,15.13,15.59,14.72,2864,4324881.31,5.85,1.75,0.26,0.44
207,2002-04-30,15.1,15.46,15.5,14.9,3291,5006354.5,3.97,2.18,0.33,0.51
208,2002-05-10,15.31,15.54,16.13,15.21,2424,3799258.44,5.95,0.52,0.08,0.37
209,2002-05-17,15.6,15.19,15.75,15.0,7751,12043823.0,4.83,-2.25,-0.35,1.19
210,2002-05-24,15.19,14.73,15.93,14.45,8341,12486297.25,9.74,-3.03,-0.46,1.28
211,2002-05-31,14.65,14.11,14.88,13.97,3265,4701880.38,6.18,-4.21,-0.62,0.5
212,2002-06-07,14.1,14.28,14.7,13.8,16517,23436328.69,6.38,1.2,0.17,2.54
213,2002-06-14,14.4,13.57,14.5,13.22,5998,8458824.5,8.96,-4.97,-0.71,0.92
214,2002-06-21,13.52,13.69,14.2,13.4,11928,16421047.5,5.9,0.88,0.12,1.84
215,2002-06-28,14.37,14.56,15.0,13.76,31416,45339370.5,9.06,6.36,0.87,4.83
216,2002-07-05,14.0,13.96,14.55,13.6,7381,10314197.0,6.52,-4.12,-0.6,1.14
217,2002-07-12,14.0,14.41,14.6,13.65,14677,20787750.5,6.81,3.22,0.45,2.26
218,2002-07-19,14.3,14.33,14.49,13.85,5484,7761749.0,4.44,-0.56,-0.08,0.84
219,2002-07-26,14.2,14.06,14.39,13.84,4078,5758693.81,3.84,-1.88,-0.27,0.63
220,2002-08-02,14.0,14.04,14.12,13.7,3786,5278779.0,2.99,-0.14,-0.02,0.58
221,2002-08-09,14.0,13.87,14.14,13.7,2460,3427746.19,3.13,-1.21,-0.17,0.38
222,2002-08-16,13.8,13.9,14.04,13.7,2946,4082242.81,2.45,0.22,0.03,0.45
223,2002-08-23,13.85,13.75,14.15,13.65,3880,5379858.19,3.6,-1.08,-0.15,0.6
224,2002-08-30,13.78,13.68,14.29,13.35,13880,19352215.75,6.84,-0.51,-0.07,2.14
225,2002-09-06,13.33,13.52,13.76,13.3,7320,9911410.38,3.36,-1.17,-0.16,1.13
226,2002-09-13,13.48,13.38,13.59,12.84,3472,4655953.38,5.55,-1.04,-0.14,0.53
227,2002-09-20,13.43,13.26,13.49,12.9,3981,5290377.06,4.41,-0.9,-0.12,0.61
228,2002-09-27,13.2,13.13,13.3,12.9,2386,3139216.22,3.02,-0.98,-0.13,0.37
229,2002-10-11,13.08,12.82,13.08,12.63,918,1179959.88,3.43,-2.36,-0.31,0.14
230,2002-10-18,12.8,12.27,12.98,12.0,3063,3839697.88,7.64,-4.29,-0.55,0.47
231,2002-10-25,12.1,11.55,12.48,11.43,21538,25856607.06,8.56,-5.87,-0.72,3.31
232,2002-11-01,11.39,10.69,11.47,10.5,15915,17277017.25,8.4,-7.45,-0.86,2.45
233,2002-11-08,10.6,9.69,10.86,9.5,64248,63772535.0,12.72,-9.35,-1.0,9.89
234,2002-11-15,9.5,9.07,9.8,8.91,32256,29757180.5,9.18,-6.4,-0.62,4.96
235,2002-11-22,9.05,8.19,9.29,8.19,21482,18664983.75,12.13,-9.7,-0.88,3.31
236,2002-11-29,8.04,8.91,9.15,8.02,37696,32135974.5,13.8,8.79,0.72,5.8
237,2002-12-06,8.91,8.55,8.95,8.11,35311,30761095.5,9.43,-4.04,-0.36,5.43
238,2002-12-13,8.3,9.0,9.06,8.1,36733,32120587.75,11.23,5.26,0.45,5.65
239,2002-12-20,8.9,8.54,9.19,8.26,29185,25168831.25,10.33,-5.11,-0.46,4.49
240,2002-12-27,8.53,9.22,10.07,8.53,68560,63824460.0,18.03,7.96,0.68,10.55
241,2003-01-02,9.07,9.89,9.89,8.95,40415,38479792.0,10.2,7.27,0.67,6.22
242,2003-01-10,10.01,10.66,11.03,9.95,69933,73145761.0,10.92,7.79,0.77,10.76
243,2003-01-17,10.66,10.64,11.17,10.32,45941,49850399.0,7.97,-0.19,-0.02,7.07
244,2003-01-24,10.67,10.13,11.34,10.13,94293,101608910.0,11.37,-4.79,-0.51,14.51
245,2003-01-29,10.0,10.26,10.4,9.91,24407,24844142.0,4.84,1.28,0.13,3.76
246,2003-02-13,10.32,10.6,11.34,10.16,56404,60333213.0,11.5,3.31,0.34,8.68
247,2003-11-07,10.07,9.85,10.55,8.5,86558,83880329.0,19.34,-7.08,-0.75,13.32
248,2003-11-14,9.36,8.65,9.8,8.65,45069,41410198.75,11.68,-12.18,-1.2,6.93
249,2003-11-21,8.5,8.43,8.68,8.2,39184,32919840.0,5.55,-2.54,-0.22,6.03
250,2003-11-28,8.45,8.63,9.04,8.35,36931,32098605.25,8.19,2.37,0.2,5.68
251,2003-12-05,8.62,8.68,8.91,8.2,30661,25983242.5,8.23,0.58,0.05,4.72
252,2003-12-12,8.74,8.34,8.78,8.01,24006,19843961.0,8.87,-3.92,-0.34,3.69
253,2003-12-19,8.34,8.0,8.59,7.82,20490,17024469.0,9.23,-4.08,-0.34,3.15
254,2003-12-26,8.0,7.77,8.5,7.68,19278,15475997.0,10.25,-2.88,-0.23,2.97
255,2004-01-02,7.65,8.34,8.34,7.38,20698,16217237.25,12.36,7.34,0.57,3.18
256,2004-01-09,8.27,8.02,8.43,7.39,27994,21896312.5,12.47,-3.84,-0.32,4.31
257,2004-01-16,7.95,7.52,8.3,7.43,19270,14841494.0,10.85,-6.23,-0.5,2.96
258,2004-01-30,7.5,7.7,7.9,7.49,9939,7570574.5,5.45,2.39,0.18,1.53
259,2004-02-06,7.7,9.17,9.19,7.69,57818,49613948.5,19.48,19.09,1.47,8.9
260,2004-02-13,9.1,8.84,9.44,8.7,54315,49158926.5,8.07,-3.6,-0.33,8.36
261,2004-02-20,8.76,9.85,10.13,8.67,63391,59598837.0,16.52,11.43,1.01,9.75
262,2004-02-27,9.8,9.03,9.96,8.85,36156,33643325.0,11.27,-8.32,-0.82,5.56
263,2004-03-05,9.1,9.44,9.69,8.77,53599,49405687.5,10.19,4.54,0.41,8.25
264,2004-03-12,9.43,9.3,9.57,8.67,41688,37929122.75,9.53,-1.48,-0.14,6.41
265,2004-03-19,9.24,9.36,9.76,9.14,35489,33391997.75,6.67,0.65,0.06,5.46
266,2004-03-26,9.35,9.23,9.35,9.04,31227,28607041.25,3.31,-1.39,-0.13,4.8
267,2004-04-02,9.22,9.51,9.69,9.08,44813,42170143.5,6.61,3.03,0.28,6.89
268,2004-04-09,9.57,10.17,10.29,9.42,58706,58224774.0,9.15,6.94,0.66,9.03
269,2004-04-15,10.1,9.9,10.74,9.77,55389,56425074.5,9.54,-2.65,-0.27,8.52
270,2004-04-23,10.26,9.23,10.28,9.19,32745,31641014.25,11.01,-6.77,-0.67,5.04
271,2004-04-30,9.2,9.22,9.49,9.07,15391,14238209.0,4.55,-0.11,-0.01,2.37
