,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-01-08,75.0,61.68,78.0,60.1,60381,416924309.0,25.57,-11.89,-8.32,35.11
22,2021-01-15,62.91,62.85,65.6,56.54,49599,300772690.0,14.69,1.9,1.17,28.84
23,2021-01-22,62.81,72.3,78.09,62.32,76171,541294647.0,25.09,15.04,9.45,44.29
24,2021-01-29,75.0,85.51,99.0,75.0,109853,970705192.0,33.2,18.27,13.21,63.87
25,2021-02-05,87.04,91.17,104.47,87.04,56178,532181543.0,20.38,6.62,5.66,32.66
26,2021-02-10,91.8,90.5,94.19,83.25,20902,187243114.0,12.0,-0.73,-0.67,12.15
27,2021-02-19,89.9,99.12,101.58,83.0,34293,310123971.0,20.53,9.52,8.62,19.09
28,2021-02-26,97.33,84.54,101.57,78.83,60323,539612621.0,22.94,-14.71,-14.58,33.58
29,2021-03-05,82.18,90.87,94.51,82.18,46967,414528499.0,14.58,7.49,6.33,26.14
30,2021-03-12,92.09,94.7,97.5,82.8,44487,405578674.0,16.18,4.21,3.83,24.76
31,2021-03-19,96.5,88.87,96.5,87.68,25305,231935361.0,9.31,-6.16,-5.83,14.09
32,2021-03-26,87.88,83.3,93.17,80.08,29887,256446798.0,14.73,-6.27,-5.57,16.64
33,2021-04-02,83.3,78.41,86.8,77.5,24718,198371427.0,11.16,-5.87,-4.89,13.76
34,2021-04-09,79.0,79.49,80.88,74.58,17215,133474059.0,8.03,1.38,1.08,9.58
35,2021-04-16,79.52,78.9,82.38,75.08,23028,180999327.0,9.18,-0.74,-0.59,12.82
36,2021-04-23,78.9,80.3,84.6,78.22,16270,132656984.0,8.09,1.77,1.4,9.06
37,2021-04-30,79.8,88.25,90.0,77.6,22033,184386994.0,15.44,9.9,7.95,12.27
38,2021-05-07,88.41,87.2,95.95,86.5,12492,113116930.0,10.71,-1.19,-1.05,6.95
39,2021-05-14,88.28,83.62,88.5,79.16,20293,168745737.0,10.71,-4.11,-3.58,11.3
40,2021-05-21,80.0,74.94,84.54,74.88,26114,203871326.0,11.55,-10.38,-8.68,14.54
41,2021-05-28,74.94,85.95,89.51,74.1,21034,171963683.0,20.56,14.69,11.01,11.71
42,2021-06-04,86.02,86.7,94.49,84.15,36332,325367902.0,12.03,0.87,0.75,20.22
43,2021-06-11,86.18,92.45,94.0,84.02,32115,282654189.0,11.51,6.63,5.75,17.88
44,2021-06-18,94.0,96.15,97.5,86.11,45309,421433605.0,12.32,4.0,3.7,25.22
45,2021-06-25,96.8,103.35,106.2,93.5,45555,463362400.0,13.21,7.49,7.2,25.36
46,2021-07-02,104.45,121.35,125.5,104.0,51173,602634830.0,20.8,17.42,18.0,28.49
47,2021-07-09,122.49,123.39,134.73,118.42,53392,672308693.0,13.44,1.68,2.04,29.72
48,2021-07-16,126.88,131.0,148.44,126.01,69406,961682445.0,18.18,6.17,7.61,38.64
49,2021-07-23,130.22,122.83,139.0,120.0,53335,683548190.0,14.5,-6.24,-8.17,29.69
50,2021-07-30,120.04,124.6,129.0,112.69,58411,709213334.0,13.28,1.44,1.77,32.51
51,2021-08-06,125.71,155.28,155.28,113.62,63158,833502783.0,33.43,24.62,30.68,35.16
52,2021-08-13,151.88,140.81,158.86,131.7,76113,1097764456.0,17.49,-9.32,-14.47,24.99
53,2021-08-20,135.16,132.9,137.11,122.33,49515,639236547.0,10.5,-5.62,-7.91,16.26
54,2021-08-27,134.0,145.0,153.9,133.14,51310,727190041.0,15.62,9.1,12.1,16.85
55,2021-09-03,145.03,118.09,147.0,114.97,55006,700977751.0,22.09,-18.56,-26.91,18.06
56,2021-09-10,116.8,111.44,126.51,108.3,42424,492313566.0,15.42,-5.63,-6.65,13.93
57,2021-09-17,112.58,120.73,132.88,110.47,63697,783386999.0,20.11,8.34,9.29,20.92
58,2021-09-24,120.0,119.88,126.0,117.08,13562,164250908.0,7.39,-0.7,-0.85,4.45
59,2021-09-30,123.26,116.2,123.26,109.75,30632,352588449.0,11.27,-3.07,-3.68,10.06
60,2021-10-08,117.3,118.55,120.93,116.65,5098,60637564.0,3.68,2.02,2.35,1.67
61,2021-10-15,118.57,121.0,122.95,108.55,26380,303565379.0,12.15,2.07,2.45,8.66
62,2021-10-22,121.17,115.0,130.99,113.51,36051,443403078.0,14.45,-4.96,-6.0,11.84
63,2021-10-29,113.9,124.12,129.16,113.72,32533,390666944.0,13.43,7.93,9.12,10.68
64,2021-11-05,114.0,100.45,114.0,93.21,78159,782855662.0,16.75,-19.07,-23.67,25.66
65,2021-11-12,100.57,108.6,110.45,99.0,43625,457921924.0,11.4,8.11,8.15,14.33
66,2021-11-19,108.6,115.79,117.98,103.72,53674,588776638.0,13.13,6.62,7.19,17.62
67,2021-11-26,115.5,123.98,125.93,115.1,49872,607013736.0,9.35,7.07,8.19,16.19
68,2021-12-03,122.0,133.65,136.5,119.19,66392,861421476.0,13.96,7.8,9.67,21.55
69,2021-12-10,136.39,126.66,136.39,116.32,53281,654987869.0,15.02,-5.23,-6.99,17.29
70,2021-12-17,132.4,113.11,132.4,112.52,37400,445730593.0,15.7,-10.7,-13.55,12.14
71,2021-12-24,113.1,109.78,116.77,108.0,25915,290137377.0,7.75,-2.94,-3.33,8.41
72,2021-12-31,108.0,114.0,116.58,105.0,27585,308648245.0,10.55,3.84,4.22,8.95
73,2022-01-07,115.31,108.9,117.76,107.08,27071,303404460.0,9.37,-4.47,-5.1,8.79
74,2022-01-14,108.78,119.0,121.46,106.38,24850,286915569.0,13.85,9.27,10.1,8.07
75,2022-01-21,118.99,117.6,122.0,113.01,32061,375078490.0,7.55,-1.18,-1.4,10.41
76,2022-01-28,118.67,114.6,124.36,112.23,32389,387711409.0,10.31,-2.55,-3.0,10.51
77,2022-02-11,116.56,117.8,123.98,106.01,41179,472926242.0,15.68,2.79,3.2,13.36
78,2022-02-18,117.09,119.86,126.88,115.0,34803,426872151.0,10.08,1.75,2.06,11.3
79,2022-02-25,121.31,118.96,121.86,112.0,29741,349899845.0,8.23,-0.75,-0.9,9.65
80,2022-03-04,117.72,113.71,124.94,111.88,32919,388276340.0,10.98,-4.41,-5.25,10.68
81,2022-03-11,112.88,110.19,115.28,103.07,21421,235869165.0,10.74,-3.1,-3.52,6.95
82,2022-03-18,108.98,110.67,116.45,102.0,16803,183064377.0,13.11,0.44,0.48,5.45
83,2022-03-25,111.3,109.0,118.01,108.31,15876,182113774.0,8.76,-1.51,-1.67,5.15
84,2022-04-01,108.38,91.31,108.53,89.75,39029,375155790.0,17.23,-16.23,-17.69,12.67
85,2022-04-08,91.31,86.7,92.95,85.1,13401,117880720.0,8.6,-5.05,-4.61,4.35
86,2022-04-15,88.0,87.2,88.55,78.06,23104,193275846.0,12.1,0.58,0.5,7.5
87,2022-04-22,85.98,79.17,90.48,79.17,16376,139779996.0,12.97,-9.21,-8.03,5.26
88,2022-04-29,78.03,73.3,78.03,63.88,27797,197557094.0,17.87,-7.41,-5.87,8.92
89,2022-05-06,72.0,73.92,79.99,71.6,7447,56344034.0,11.45,0.85,0.62,2.39
90,2022-05-13,75.47,80.86,83.45,72.0,13601,106842038.0,15.49,9.39,6.94,4.37
