日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-28,5.88,6.02,6.12,5.67,38921,23185790.81,7.75,3.61,0.21,3.19
2003-04-04,6.01,5.93,6.06,5.91,18926,11352628.38,2.49,-1.5,-0.09,1.55
2003-04-11,5.95,6.11,6.12,5.71,52251,31224481.25,6.91,3.04,0.18,4.28
2003-04-18,6.17,6.26,6.55,6.01,97354,60851630.0,8.84,2.45,0.15,7.98
2003-04-25,6.4,6.66,6.88,6.1,191892,126195301.0,12.46,6.39,0.4,15.72
2003-04-30,6.63,6.16,6.98,6.12,95128,62655244.0,12.91,-7.51,-0.5,7.79
2003-05-16,6.15,6.23,6.28,5.68,69735,41776753.5,9.74,1.14,0.07,5.71
2003-05-23,6.23,6.03,6.25,5.92,33088,20089496.25,5.3,-3.21,-0.2,2.71
2003-05-30,6.03,6.06,6.11,5.9,33921,20269202.0,3.48,0.5,0.03,2.78
2003-06-06,6.06,5.76,6.08,5.76,27525,16255873.75,5.28,-4.95,-0.3,2.26
2003-06-13,5.75,5.82,5.87,5.69,16702,9639218.62,3.13,1.04,0.06,1.37
2003-06-20,5.76,5.7,5.87,5.67,14031,8105643.62,3.44,-2.06,-0.12,1.15
2003-06-27,5.66,5.4,5.7,5.38,13010,7199419.88,5.61,-5.26,-0.3,1.07
2003-07-04,5.32,5.34,5.42,5.19,9827,5233217.06,4.26,-1.11,-0.06,0.81
2003-07-11,5.35,5.37,5.51,5.26,11714,6320504.12,4.68,0.56,0.03,0.96
2003-07-18,5.37,5.22,5.4,5.2,12917,6852687.44,3.72,-2.79,-0.15,1.06
2003-07-25,5.2,5.08,5.22,5.0,12269,6280978.25,4.21,-2.68,-0.14,1.01
2003-08-01,5.0,4.95,5.12,4.9,10818,5419836.69,4.33,-2.56,-0.13,0.89
2003-08-08,4.96,5.03,5.18,4.9,9497,4811740.69,5.66,1.62,0.08,0.78
2003-08-15,5.0,5.0,5.12,4.96,7008,3526819.0,3.18,-0.6,-0.03,0.57
2003-08-22,5.0,4.91,5.0,4.85,5606,2760021.34,3.0,-1.8,-0.09,0.46
2003-08-29,4.9,4.74,4.9,4.7,7281,3486770.88,4.07,-3.46,-0.17,0.6
2003-09-05,4.75,4.88,5.03,4.72,14332,7021512.56,6.54,2.95,0.14,1.17
2003-09-12,4.91,4.81,5.03,4.78,13957,6874906.25,5.12,-1.43,-0.07,1.14
2003-09-19,4.81,4.76,4.86,4.72,7199,3430203.31,2.91,-1.04,-0.05,0.59
2003-09-26,4.8,4.69,4.89,4.67,8584,4114893.13,4.62,-1.47,-0.07,0.7
2003-09-30,4.7,4.65,4.7,4.53,3612,1662252.56,3.62,-0.85,-0.04,0.3
2003-10-10,4.64,4.73,4.75,4.54,3892,1813368.72,4.52,1.72,0.08,0.32
2003-10-17,4.74,4.72,4.77,4.6,11430,5373505.63,3.59,-0.21,-0.01,0.94
2003-10-24,4.76,4.94,5.0,4.6,26933,13115371.12,8.47,4.66,0.22,2.21
2003-10-31,4.98,4.4,5.0,4.28,34705,16261463.81,14.57,-10.93,-0.54,2.84
2003-11-07,4.36,4.05,4.47,3.98,19990,8452349.12,11.14,-7.95,-0.35,1.64
2003-11-14,4.05,4.14,4.18,3.98,8591,3485111.22,4.94,2.22,0.09,0.7
2003-11-21,4.14,4.24,4.37,3.9,23146,9727566.69,11.35,2.42,0.1,1.9
2003-11-28,4.28,4.32,4.64,4.28,36558,16266249.25,8.49,1.89,0.08,3.0
2003-12-05,4.3,4.49,4.5,4.3,22922,10164682.12,4.63,3.94,0.17,1.88
2003-12-12,4.45,4.53,4.65,4.42,24884,11265779.75,5.12,0.89,0.04,2.04
2003-12-19,4.53,4.06,4.54,4.03,25242,10881447.88,11.26,-10.38,-0.47,2.07
2003-12-26,4.05,4.16,4.2,3.98,24225,9905345.88,5.42,2.46,0.1,1.98
2004-01-02,4.17,4.11,4.27,4.02,15258,6290735.94,6.01,-1.2,-0.05,1.25
2004-01-09,4.1,4.17,4.2,3.94,42858,17443952.25,6.33,1.46,0.06,3.51
2004-01-16,4.15,4.25,4.27,4.11,31945,13402126.25,3.84,1.92,0.08,2.62
2004-01-30,4.68,5.15,5.15,4.41,100276,50241768.0,17.41,21.18,0.9,8.22
2004-02-06,5.4,5.15,5.55,4.93,200575,103776217.0,12.04,0.0,0.0,16.43
2004-02-13,5.15,5.12,5.35,5.09,83452,43349420.5,5.05,-0.58,-0.03,6.84
2004-02-20,5.12,5.55,5.55,5.12,118253,63383488.5,8.4,8.4,0.43,9.69
2004-02-27,5.59,5.05,5.63,4.81,82070,42507622.0,14.77,-9.01,-0.5,6.72
2004-03-05,5.09,5.0,5.35,4.94,50367,25826805.0,8.12,-0.99,-0.05,4.13
2004-03-12,5.0,5.0,5.02,4.78,33002,16202068.0,4.8,0.0,0.0,2.7
2004-03-19,4.95,5.11,5.22,4.95,46267,23469612.25,5.4,2.2,0.11,3.79
2004-03-26,5.11,5.09,5.25,5.06,43478,22375074.5,3.72,-0.39,-0.02,3.56
2004-04-01,5.05,5.25,5.3,5.0,47676,24577027.75,5.89,3.14,0.16,3.91
2004-04-09,5.33,5.16,5.37,5.08,76353,39860293.5,5.52,-1.71,-0.09,6.26
2004-04-16,5.25,5.91,6.19,5.23,495183,285950160.0,18.6,14.53,0.75,40.57
2004-04-23,5.9,5.54,6.05,5.3,175760,100195414.0,12.69,-6.26,-0.37,14.4
2004-04-30,5.54,5.2,5.65,5.11,82301,44461151.0,9.75,-6.14,-0.34,6.74
2004-05-14,5.15,5.32,5.55,5.1,40148,21451721.62,8.65,2.31,0.12,3.29
2004-05-21,5.29,5.26,5.54,5.15,36198,19303942.0,7.33,-1.13,-0.06,2.97
2004-05-28,5.23,5.1,5.31,4.8,45388,22966939.5,9.7,-3.04,-0.16,3.72
2004-06-04,5.11,4.96,5.23,4.86,35107,17788128.5,7.25,-2.75,-0.14,2.88
2004-06-11,5.0,4.57,5.1,4.51,34603,16700657.5,11.9,-7.86,-0.39,2.84
2004-06-18,4.57,4.35,4.59,4.26,23235,10249014.5,7.22,-4.81,-0.22,1.9
2004-06-25,4.35,4.35,4.65,4.24,25858,11606090.38,9.43,0.0,0.0,2.12
2004-07-02,4.28,4.6,4.71,4.1,69688,31457255.62,14.02,5.75,0.25,5.71
2004-07-09,4.52,4.46,4.74,4.45,33636,15353716.75,6.3,-3.04,-0.14,2.76
2004-07-16,4.37,4.44,4.47,4.16,31830,13637862.12,6.95,-0.45,-0.02,2.61
2004-07-23,4.45,4.28,4.47,4.17,23583,10165789.12,6.76,-3.6,-0.16,1.93
2004-07-30,4.36,4.33,4.65,4.3,52361,23259862.0,8.18,1.17,0.05,4.29
2004-08-06,4.31,4.38,4.5,4.25,18082,7900984.0,5.77,1.15,0.05,1.48
2004-08-13,4.38,4.27,4.43,4.21,11836,5111062.75,5.02,-2.51,-0.11,0.97
2004-08-20,4.2,3.99,4.25,3.83,24867,9921675.12,9.84,-6.56,-0.28,2.04
2004-08-27,4.1,3.92,4.16,3.9,23437,9509091.12,6.52,-1.75,-0.07,1.92
2004-09-03,3.92,4.11,4.11,3.88,14637,5890441.94,5.87,4.85,0.19,1.2
2004-09-10,4.1,4.0,4.1,3.9,11088,4439674.19,4.87,-2.68,-0.11,0.91
2004-09-17,4.03,4.41,4.49,3.98,76921,32878924.12,12.75,10.25,0.41,6.3
2004-09-24,4.4,4.27,4.73,4.26,103411,46813260.75,10.66,-3.17,-0.14,8.47
2004-09-30,4.25,4.25,4.43,4.18,27038,11461277.25,5.85,-0.47,-0.02,2.22
2004-10-08,4.37,4.57,4.58,4.32,30277,13536578.0,6.12,7.53,0.32,2.48
2004-10-15,4.59,3.5,4.63,3.39,106425,41722314.0,27.13,-23.41,-1.07,8.72
2004-10-22,3.5,3.34,3.54,2.95,85349,27656131.25,16.86,-4.57,-0.16,6.99
2004-10-29,3.45,3.46,3.68,3.08,160465,54470792.5,17.96,3.59,0.12,13.15
2004-11-05,3.39,3.24,3.49,3.2,40519,13621460.25,8.38,-6.36,-0.22,3.32
2004-11-12,3.22,3.48,3.62,3.21,74673,25950693.25,12.65,7.41,0.24,6.12
2004-11-19,3.5,3.61,3.62,3.41,46878,16501861.25,6.03,3.74,0.13,3.84
2004-11-26,3.62,3.62,3.92,3.52,122527,45653992.0,11.08,0.28,0.01,10.04
2004-12-03,3.65,3.64,3.71,3.4,42964,15190892.25,8.56,0.55,0.02,3.52
2004-12-10,3.65,3.35,3.71,3.34,33832,11920954.75,10.16,-7.97,-0.29,2.77
2004-12-17,3.35,3.19,3.36,3.1,20382,6559544.38,7.76,-4.78,-0.16,1.67
2004-12-24,3.24,3.35,3.58,3.24,106932,36887217.25,10.66,5.02,0.16,8.76
2004-12-31,3.32,3.24,3.41,3.18,26917,8851202.88,6.87,-3.28,-0.11,2.21
2005-01-07,3.23,3.3,3.38,3.2,25067,8237052.75,5.56,1.85,0.06,2.05
2005-01-14,3.38,3.23,3.38,3.21,20453,6749823.62,5.15,-2.12,-0.07,1.68
2005-01-21,3.23,3.37,3.45,3.19,39842,13224219.62,8.05,4.33,0.14,3.26
2005-01-28,3.4,3.23,3.56,3.18,39414,13337070.75,11.28,-4.15,-0.14,3.23
2005-02-04,3.23,3.12,3.23,3.0,24436,7595180.38,7.12,-3.41,-0.11,2.0
2005-02-18,3.25,3.28,3.45,3.15,30395,10063174.12,9.62,5.13,0.16,2.49
2005-02-25,3.28,3.34,3.46,3.25,54366,18336020.38,6.4,1.83,0.06,4.45
2005-03-04,3.34,3.27,3.49,3.25,43408,14595041.25,7.19,-2.1,-0.07,3.56
2005-03-11,3.26,3.18,3.37,3.13,38689,12651508.88,7.34,-2.75,-0.09,3.17
2005-03-18,3.15,2.95,3.15,2.91,34318,10479678.5,7.55,-7.23,-0.23,2.81
2005-03-25,2.95,3.02,3.1,2.63,78583,22889865.44,15.93,2.37,0.07,6.44
2005-04-01,2.97,3.03,3.1,2.72,91318,26841709.5,12.58,0.33,0.01,7.48
2005-04-08,2.99,2.91,2.99,2.73,55313,15915246.0,8.58,-3.96,-0.12,4.53
2005-04-15,2.82,2.69,3.07,2.67,73085,21185955.0,13.75,-7.56,-0.22,5.99
2005-04-22,2.7,2.4,2.7,2.38,54651,13760135.38,11.9,-10.78,-0.29,4.48
2005-04-29,2.39,2.42,2.58,2.29,46480,11214316.12,12.08,0.83,0.02,3.81
2005-05-13,2.45,2.31,2.45,2.15,26004,5866106.81,12.4,-4.55,-0.11,2.13
2005-05-20,2.31,2.33,2.44,2.28,35417,8342738.38,6.93,0.87,0.02,2.9
2005-05-27,2.3,2.37,2.43,2.2,40554,9466461.38,9.87,1.72,0.04,3.32
2005-06-03,2.37,2.37,2.44,2.31,43620,10399989.38,5.49,0.0,0.0,3.57
2005-06-10,2.41,2.61,2.83,2.36,158985,41986932.0,19.83,10.13,0.24,13.03
2005-06-17,2.61,2.34,2.63,2.33,45668,11301533.25,11.49,-10.34,-0.27,3.74
2005-06-24,2.3,2.41,2.44,2.25,39232,9283073.25,8.12,2.99,0.07,3.21
2005-07-01,2.45,2.11,2.52,2.1,52575,12482708.88,17.43,-12.45,-0.3,4.31
2005-07-08,2.1,1.99,2.19,1.98,21435,4472817.81,9.95,-5.69,-0.12,1.76
2005-07-15,2.01,1.83,2.08,1.8,42554,8113870.56,14.07,-8.04,-0.16,3.49
2005-07-22,1.83,1.84,1.86,1.73,35787,6408547.19,7.1,0.55,0.01,2.93
2005-07-29,1.81,2.02,2.08,1.81,84031,16610444.75,14.67,9.78,0.18,6.89
2005-08-05,2.0,2.06,2.09,1.94,60861,12299010.12,7.43,1.98,0.04,4.99
2005-08-12,2.06,2.1,2.23,2.04,133803,28675692.0,9.22,1.94,0.04,10.96
2005-08-19,2.04,2.12,2.32,2.04,114924,24998074.75,13.33,0.95,0.02,9.42
2005-08-26,2.1,2.34,2.38,2.1,155138,35316435.5,13.21,10.38,0.22,12.71
2005-09-02,2.32,2.42,2.47,2.21,105198,24632042.75,11.11,3.42,0.08,8.62
2005-09-09,2.42,2.37,2.53,2.3,136240,32909769.0,9.5,-2.07,-0.05,11.16
2005-09-16,2.38,2.6,2.79,2.35,196623,50946048.0,18.57,9.7,0.23,16.11
2005-09-23,2.6,2.34,2.69,2.34,106298,27260769.5,13.46,-10.0,-0.26,8.71
2005-09-30,2.3,2.27,2.35,2.2,41209,9401245.62,6.41,-2.99,-0.07,3.38
2005-10-14,2.28,2.41,2.46,2.26,64795,15322153.5,8.81,6.17,0.14,5.31
2005-10-21,2.32,2.48,2.57,2.21,109354,26064317.25,14.94,2.9,0.07,8.96
2005-10-28,2.45,2.29,2.59,2.28,176547,42864667.5,12.5,-7.66,-0.19,14.47
2005-11-04,2.3,2.23,2.33,2.1,75581,16573141.0,10.04,-2.62,-0.06,6.19
2005-11-11,2.24,2.27,2.32,2.14,80682,18227247.0,8.07,1.79,0.04,6.61
2005-11-18,2.28,2.27,2.33,2.17,66692,15138668.25,7.05,0.0,0.0,5.46
2005-11-25,2.27,2.25,2.31,2.2,32256,7268843.94,4.85,-0.88,-0.02,2.64
2005-12-02,2.27,2.43,2.56,2.25,176898,42332068.5,13.78,8.0,0.18,14.49
2005-12-09,2.42,2.69,2.83,2.29,311302,82194204.75,22.22,10.7,0.26,25.51
2005-12-16,2.7,2.78,2.87,2.67,226685,62712498.0,7.43,3.35,0.09,18.57
2005-12-23,2.8,2.8,2.85,2.65,132241,36479951.5,7.19,0.72,0.02,10.84
2005-12-30,2.79,2.67,2.99,2.66,169337,47314947.0,11.79,-4.64,-0.13,13.87
2006-01-05,2.67,2.7,2.71,2.63,40464,10841858.25,3.0,1.12,0.03,3.32
2006-01-13,2.68,2.73,2.77,2.61,132056,35658901.0,5.93,1.11,0.03,10.82
2006-01-20,2.73,2.84,2.87,2.68,158458,44167438.5,6.96,4.03,0.11,12.98
2006-01-25,2.82,2.67,2.85,2.62,84473,22776841.0,8.1,-5.99,-0.17,6.92
2006-02-10,2.7,2.7,2.78,2.65,63825,17310839.25,4.87,1.12,0.03,5.23
2006-02-17,2.7,2.66,2.85,2.63,124577,34492429.25,8.15,-1.48,-0.04,10.21
2006-02-24,2.67,2.77,2.79,2.61,69662,18909306.75,6.77,4.14,0.11,5.71
2006-03-03,2.77,2.9,2.98,2.66,173643,49578601.75,11.55,4.69,0.13,14.23
2006-03-10,2.9,2.49,2.93,2.43,114046,30319426.5,17.24,-14.14,-0.41,9.34
2006-03-17,2.48,2.45,2.5,2.39,57343,14046631.75,4.42,-1.61,-0.04,4.7
2006-03-24,2.45,2.49,2.55,2.41,70950,17693585.0,5.71,1.63,0.04,5.81
2006-03-31,2.49,2.49,2.62,2.44,80260,20388021.0,7.23,0.0,0.0,6.58
2006-04-07,2.49,2.23,2.52,2.16,164039,36727863.5,14.46,-10.44,-0.26,13.44
2006-04-14,2.23,2.22,2.29,2.18,136268,30564862.0,4.93,-0.45,-0.01,11.17
2006-04-21,2.21,2.02,2.25,1.97,112903,23956661.75,12.61,-9.01,-0.2,9.25
2006-04-28,2.01,1.8,2.02,1.77,121263,22182587.0,12.38,-10.89,-0.22,9.94
2006-05-12,1.8,2.01,2.06,1.79,138191,26910955.0,15.0,11.67,0.21,11.32
2006-05-19,1.99,2.07,2.1,1.95,196145,39470941.5,7.46,2.99,0.06,16.07
2006-05-26,2.07,2.52,2.55,2.07,351843,82987134.5,23.19,21.74,0.45,28.83
2006-06-02,2.59,3.01,3.01,2.53,376753,102825020.0,19.05,19.44,0.49,30.87
2006-06-09,3.1,3.01,3.17,2.74,276430,82814667.0,14.29,0.0,0.0,22.65
2006-06-16,2.86,2.81,2.98,2.59,197504,55476169.5,12.96,-6.64,-0.2,16.18
2006-06-23,2.8,2.89,3.02,2.73,142766,41454566.0,10.32,2.85,0.08,11.7
2006-06-30,2.89,2.98,3.05,2.75,203104,59006988.5,10.38,3.11,0.09,16.64
2006-07-07,3.01,2.95,3.01,2.88,115587,34122951.0,4.36,-1.01,-0.03,9.47
2006-07-14,2.95,2.85,3.17,2.79,148183,44748494.5,12.88,-3.39,-0.1,12.14
2006-07-21,2.81,2.9,2.94,2.78,70892,20328262.0,5.61,1.75,0.05,5.81
2006-07-28,2.86,2.97,3.1,2.82,109446,32818480.25,9.66,2.41,0.07,8.97
2006-08-04,2.97,2.91,3.12,2.76,134535,39769072.0,12.12,-2.02,-0.06,11.02
2006-08-11,2.9,3.05,3.11,2.83,145454,43494359.0,9.62,4.81,0.14,11.92
2006-08-18,3.11,3.02,3.18,2.99,174592,54041985.0,6.23,-0.98,-0.03,14.31
2006-08-25,2.95,3.03,3.09,2.9,109552,32984926.5,6.29,0.33,0.01,8.98
2006-09-01,3.05,3.04,3.09,2.96,104973,31707430.0,4.29,0.33,0.01,8.6
2006-09-08,3.06,3.36,3.47,3.04,276815,90811551.5,14.14,10.53,0.32,22.68
2006-09-15,3.38,3.3,3.45,3.19,150149,50074684.5,7.74,-1.79,-0.06,12.3
2006-09-22,3.3,3.5,3.65,3.26,142487,49003621.0,11.82,6.06,0.2,11.67
2006-09-29,3.48,3.51,3.63,3.33,113404,39616476.0,8.57,0.29,0.01,9.29
2006-10-13,3.5,3.29,3.51,3.16,187560,62248207.0,9.97,-6.27,-0.22,15.37
2006-10-20,3.29,3.19,3.29,3.1,115698,36908006.0,5.78,-3.04,-0.1,9.48
2006-10-27,3.12,2.93,3.16,2.82,151297,44775054.5,10.66,-8.15,-0.26,12.4
2006-11-03,2.91,3.05,3.14,2.83,98966,29826920.75,10.58,4.1,0.12,8.11
2006-11-10,3.05,2.95,3.05,2.74,140696,40258569.5,10.16,-3.28,-0.1,11.53
2006-11-17,3.03,2.98,3.03,2.88,124318,36853119.0,5.08,1.02,0.03,10.19
2006-11-22,3.05,3.44,3.45,3.04,221141,73901471.0,13.76,15.44,0.46,18.12
2009-01-23,3.61,4.39,4.39,3.61,797,329145.88,22.67,27.62,0.95,0.07
2011-08-12,14.6,13.21,14.6,11.81,1391073,1850262752.0,63.55,200.91,8.82,94.9
2011-08-19,13.18,13.0,13.45,12.48,743265,964797360.0,7.34,-1.59,-0.21,50.71
2011-08-26,12.84,15.73,15.73,12.65,872185,1260685144.0,23.69,21.0,2.73,59.5
2011-09-02,15.39,13.95,15.58,13.62,1052039,1554157104.0,12.46,-11.32,-1.78,71.77
2011-09-09,13.71,14.58,15.59,13.58,931523,1357885144.0,14.41,4.52,0.63,63.55
2011-09-16,14.1,17.02,17.73,13.92,1108922,1813234016.0,26.13,16.74,2.44,75.65
2011-09-23,16.79,17.48,19.55,16.31,1410727,2547231584.0,19.04,2.7,0.46,96.24
2011-09-30,17.15,16.58,18.38,16.35,869561,1500781248.0,11.61,-5.15,-0.9,59.32
2011-10-14,16.72,17.84,19.09,16.49,1101187,1980326064.0,15.68,7.6,1.26,75.12
2011-10-21,17.72,15.03,18.1,14.88,749907,1219875568.0,18.05,-15.75,-2.81,51.16
2011-10-28,15.3,16.42,16.98,14.92,736653,1152726912.0,13.71,9.25,1.39,50.26
2011-11-04,16.72,16.65,17.25,15.43,745243,1217832656.0,11.08,1.4,0.23,50.84
2011-11-11,16.55,15.55,16.55,15.39,440897,703540008.0,6.97,-6.61,-1.1,30.08
2011-11-18,15.76,14.25,16.06,14.22,340828,514326640.0,11.83,-8.36,-1.3,23.25
2011-11-25,14.11,13.26,14.28,13.2,270203,373307216.0,7.58,-6.95,-0.99,18.43
2011-12-02,13.42,12.99,14.22,12.55,703546,947675656.0,12.59,-2.04,-0.27,48.0
2011-12-09,12.99,12.9,13.29,12.4,404701,520805784.0,6.85,-0.69,-0.09,27.61
2011-12-16,12.8,11.7,13.16,10.99,464514,567753032.0,16.82,-9.3,-1.2,31.69
2011-12-23,11.4,10.98,11.79,10.35,391129,436391856.0,12.31,-6.15,-0.72,26.68
2011-12-30,10.93,11.15,11.79,10.3,431124,476222596.0,13.57,1.55,0.17,29.41
2012-01-06,11.25,10.28,11.28,9.89,221333,231504512.0,12.47,-7.8,-0.87,15.11
2012-01-13,10.27,11.51,11.9,10.0,829901,944527472.0,18.48,11.96,1.23,56.64
2012-01-20,12.21,11.45,12.41,11.33,156698,183778832.0,9.38,-0.52,-0.06,10.69
2012-02-03,11.31,11.0,11.39,10.43,411232,447599132.0,8.38,-3.93,-0.45,28.07
2012-02-10,11.06,11.96,12.44,10.6,901640,1049319504.0,16.73,8.73,0.96,61.54
2012-02-17,11.73,12.83,13.19,11.63,1024336,1283696752.0,13.04,7.27,0.87,69.91
2012-02-24,13.19,13.73,14.14,12.58,884243,1182675888.0,12.16,7.01,0.9,60.35
2012-03-02,13.82,13.71,14.44,13.01,615606,839740936.0,10.42,-0.15,-0.02,42.02
2012-03-09,13.8,14.55,14.6,13.23,682715,946384144.0,9.99,6.13,0.84,46.6
2012-03-16,14.53,15.76,15.8,14.07,895699,1334071424.0,11.89,8.32,1.21,61.13
2012-03-23,15.55,14.78,16.6,14.51,708693,1124175466.0,13.26,-6.22,-0.98,48.37
2012-03-30,14.78,16.85,16.85,14.25,1231344,1950747301.0,17.59,14.01,2.07,84.04
2012-04-06,16.88,18.88,18.88,16.8,689381,1219346848.0,12.34,12.05,2.03,47.05
2012-04-13,18.45,18.75,19.96,16.88,1534546,2840929024.0,16.31,-0.69,-0.13,104.74
2012-04-20,18.65,23.24,23.25,18.54,1736683,3603430032.0,25.12,23.95,4.49,118.53
2012-04-27,23.4,24.65,27.58,22.95,2087039,5297235248.0,19.92,6.07,1.41,142.45
2012-05-04,25.0,26.51,27.33,24.2,960637,2483596400.0,12.7,7.55,1.86,65.57
2012-05-11,26.5,24.47,28.85,24.4,1004347,2624529632.0,16.79,-7.7,-2.04,68.55
2012-05-18,24.75,29.78,29.78,24.5,1756271,4834932848.0,21.58,21.7,5.31,119.87
2012-05-25,28.8,27.5,29.15,26.03,1254572,3430956800.0,10.48,-7.66,-2.28,85.63
2012-06-01,27.38,29.5,29.83,25.0,1378646,3905475680.0,17.56,7.27,2.0,94.05
2012-06-08,29.0,12.87,31.62,11.42,2816433,4553440480.0,68.47,-56.37,-16.63,76.85
2012-06-15,12.71,13.76,13.98,12.31,3472419,4572650608.0,12.98,6.92,0.89,94.75
2012-06-21,13.97,12.72,14.18,12.68,2029728,2743095216.0,10.9,-7.56,-1.04,55.38
2012-06-29,12.61,12.38,12.85,11.63,1956641,2425184352.0,9.59,-2.67,-0.34,53.39
2012-07-06,12.48,11.67,12.58,11.01,1783119,2114468096.0,12.68,-5.74,-0.71,48.66
2012-07-13,11.5,10.85,11.57,10.39,1536534,1700231881.0,10.11,-7.03,-0.82,41.93
2012-07-20,10.8,10.98,11.5,9.99,2018270,2161599600.0,13.92,1.2,0.13,55.07
2012-07-27,10.79,10.6,11.31,10.44,1480136,1616810980.0,7.92,-3.46,-0.38,40.39
2012-08-03,10.54,10.3,10.65,9.98,1055114,1078478328.0,6.32,-2.83,-0.3,28.79
2012-08-10,10.19,10.75,11.09,10.16,1653370,1775406273.0,9.03,4.37,0.45,45.11
2012-08-17,10.68,10.29,10.7,9.97,954478,979282016.0,6.79,-4.28,-0.46,26.04
2012-08-24,10.15,10.26,10.87,10.08,1125493,1184894589.0,7.68,-0.29,-0.03,30.71
2012-08-31,10.18,9.41,10.18,9.2,1320875,1269378208.0,9.55,-8.28,-0.85,28.71
2012-09-07,9.39,10.18,10.34,9.31,1223008,1191245963.0,10.95,8.18,0.77,26.59
2012-09-14,10.0,9.77,10.44,9.59,1288301,1293822958.0,8.35,-4.03,-0.41,28.0
2012-09-21,9.74,9.19,9.74,9.18,636281,600492172.0,5.73,-5.94,-0.58,13.83
2012-09-28,9.18,9.5,9.7,8.93,980468,915717718.0,8.38,3.37,0.31,21.31
2012-10-12,9.45,10.04,10.45,9.28,2030182,2011552320.0,12.32,5.68,0.54,44.13
2012-10-19,10.15,10.26,10.56,10.03,1964511,2030546121.0,5.28,2.19,0.22,42.7
2012-10-26,10.25,9.51,10.37,9.42,1093728,1089233079.0,9.26,-7.31,-0.75,23.77
2012-11-02,9.5,9.79,9.94,9.35,741245,715708075.0,6.2,2.94,0.28,16.11
2012-11-09,9.78,9.11,9.95,9.09,671591,639845092.0,8.78,-6.95,-0.68,14.6
2012-11-16,9.14,8.58,9.24,8.52,488223,432339802.0,7.9,-5.82,-0.53,10.61
2012-11-23,8.6,8.63,8.9,8.56,452888,395043792.0,3.96,0.58,0.05,9.84
2012-11-30,8.65,6.88,8.65,6.66,748315,559050190.0,23.06,-20.28,-1.75,16.27
2012-12-07,6.81,8.12,8.28,6.45,1625845,1217142094.0,26.6,18.02,1.24,35.34
2012-12-14,8.07,9.02,9.02,8.03,2267994,1915317383.0,12.19,11.08,0.9,49.3
2012-12-21,9.2,11.32,12.08,9.14,4556088,4816903632.0,32.59,25.5,2.3,99.04
2012-12-28,11.21,12.09,12.98,11.15,4127792,4959033776.0,16.17,6.8,0.77,89.73
2013-01-04,12.16,12.64,12.95,11.79,1575144,1931696384.0,9.59,4.55,0.55,34.24
2013-01-11,12.4,11.72,13.3,11.53,2986469,3701041952.0,14.0,-7.28,-0.92,64.92
2013-01-18,11.55,12.58,12.89,11.53,3436024,4280214000.0,11.6,7.34,0.86,74.69
2013-01-25,12.52,12.57,13.9,12.3,3633785,4718743424.0,12.72,-0.08,-0.01,78.99
2013-02-01,12.58,14.62,15.09,12.58,3540206,4804232048.0,19.97,16.31,2.05,76.96
2013-02-08,14.62,14.6,15.2,14.23,2401749,3540705120.0,6.63,-0.14,-0.02,52.21
2013-02-22,14.73,12.7,14.73,12.51,1798547,2442845520.0,15.21,-13.01,-1.9,39.1
2013-03-01,12.82,13.97,14.15,12.71,2289214,3098211408.0,11.34,10.0,1.27,49.76
2013-03-08,13.7,13.26,14.14,12.87,1902850,2573043584.0,9.09,-5.08,-0.71,41.36
2013-03-15,13.35,12.65,13.53,12.15,1190124,1540503353.0,10.41,-4.6,-0.61,25.87
2013-03-22,12.55,13.21,13.53,12.01,1505096,1956208432.0,12.02,4.43,0.56,32.72
2013-03-29,13.26,11.57,13.43,11.55,932024,1161591713.0,14.23,-12.41,-1.64,20.26
2013-04-03,11.52,12.23,12.76,11.52,761566,931129149.0,10.72,5.7,0.66,16.55
2013-04-12,11.92,11.64,12.68,11.53,1040175,1268118273.0,9.4,-4.82,-0.59,22.61
2013-04-19,11.59,12.4,12.49,11.25,1205949,1444964758.0,10.65,6.53,0.76,26.21
2013-04-26,12.26,11.67,12.44,11.56,1143282,1368535485.0,7.1,-5.89,-0.73,24.85
2013-05-03,11.67,12.01,12.26,11.53,395913,475533157.0,6.26,2.91,0.34,8.61
2013-05-10,12.06,12.72,13.2,12.06,2246777,2872250608.0,9.49,5.91,0.71,48.84
2013-05-17,12.71,13.1,13.3,12.26,1627751,2086088262.0,8.18,2.99,0.38,35.38
2013-05-24,13.17,12.97,13.64,12.82,1616838,2133450482.0,6.26,-0.99,-0.13,35.15
2013-05-31,12.99,12.91,13.63,12.9,1684321,2232333984.0,5.63,-0.46,-0.06,36.61
2013-06-07,12.88,11.94,13.14,11.67,861932,1089940115.0,11.39,-7.51,-0.97,18.74
2013-06-14,11.76,11.39,11.77,11.2,349761,398159763.0,4.77,-4.61,-0.55,7.6
2013-06-21,11.46,10.93,11.53,10.48,817896,912789084.0,9.22,-4.04,-0.46,17.78
2013-06-28,10.93,10.32,10.94,8.96,1348797,1361179426.0,18.12,-5.58,-0.61,29.32
2013-07-05,10.17,10.43,10.75,10.01,1063098,1109468185.0,7.17,1.07,0.11,23.11
2013-07-12,10.18,12.0,12.41,9.77,2053311,2324531250.0,25.31,15.05,1.57,44.63
2013-07-19,12.4,11.38,12.95,11.37,2589370,3180911664.0,13.17,-5.17,-0.62,56.29
