,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2006-12-22,5.42,6.46,7.65,5.42,913224,601962137.0,41.14,19.19,1.04,73.8
123,2006-12-29,6.45,6.06,6.67,5.95,310119,194725609.0,11.15,-6.19,-0.4,25.06
124,2007-01-05,6.13,6.25,6.36,5.85,151563,92230529.0,8.42,3.14,0.19,12.25
125,2007-01-12,6.2,6.27,7.15,6.18,412443,273821893.0,15.52,0.32,0.02,33.33
126,2007-01-19,6.31,7.43,7.54,6.25,516119,362160219.0,20.57,18.5,1.16,41.71
127,2007-01-26,7.45,7.47,8.19,6.92,583756,444598117.0,17.09,0.54,0.04,47.17
128,2007-02-02,7.48,7.14,7.8,6.95,340598,251575710.0,11.38,-4.42,-0.33,27.52
129,2007-02-09,7.12,7.64,7.8,6.98,231095,172792901.0,11.48,7.0,0.5,18.67
130,2007-02-16,7.64,8.42,8.8,7.49,427247,344504302.0,17.15,10.21,0.78,34.52
131,2007-03-02,8.5,7.95,9.24,7.69,417909,349244134.0,18.41,-5.58,-0.47,33.77
132,2007-03-09,8.04,8.52,8.66,7.8,241663,198607007.0,10.82,7.17,0.57,19.53
133,2007-03-16,8.52,8.47,9.5,8.3,505394,449955638.0,14.08,-0.59,-0.05,40.84
134,2007-03-23,8.28,9.31,9.49,8.18,437433,395921144.0,15.47,9.92,0.84,35.35
135,2007-03-30,9.32,8.93,9.42,8.68,341396,311276420.0,7.95,-4.08,-0.38,27.59
136,2007-04-06,8.88,9.26,9.34,8.85,276077,251601027.0,5.49,3.7,0.33,15.98
137,2007-04-13,9.3,9.57,9.97,9.0,541347,516508215.0,10.48,3.35,0.31,31.33
138,2007-04-20,9.58,10.54,11.25,9.58,731137,765786287.0,17.45,10.14,0.97,42.32
139,2007-04-27,10.64,11.73,12.29,10.64,513003,583571519.0,15.65,11.29,1.19,29.69
140,2007-05-11,12.32,11.79,12.9,11.51,360245,438274131.0,11.85,0.51,0.06,20.85
141,2007-05-18,11.61,12.97,13.45,11.12,610834,766398312.0,19.76,10.01,1.18,35.36
142,2007-05-25,12.62,13.89,14.5,12.49,684026,939690996.0,15.5,7.09,0.92,39.59
143,2007-06-01,14.15,11.13,15.27,11.13,730946,989209593.0,29.81,-19.87,-2.76,42.31
144,2007-06-08,11.31,11.81,12.2,9.04,561232,611634171.0,28.39,6.11,0.68,32.49
145,2007-06-15,11.99,12.5,13.43,11.62,423712,528245399.0,15.33,5.84,0.69,24.53
146,2007-06-22,12.7,11.49,13.42,11.31,304220,386652208.0,16.88,-8.08,-1.01,17.61
147,2007-06-29,11.29,9.66,11.5,9.04,221255,228330097.0,21.41,-15.93,-1.83,12.81
148,2007-07-06,9.71,9.46,10.1,8.63,124925,119163156.0,15.22,-2.07,-0.2,7.23
149,2007-07-13,9.51,9.28,9.88,9.08,100047,94258791.0,8.46,-1.9,-0.18,5.79
150,2007-07-20,9.3,9.57,9.58,8.81,80012,74021425.0,8.3,3.13,0.29,4.63
151,2007-07-27,9.6,10.72,10.79,9.6,179556,184435972.0,12.43,12.02,1.15,10.39
152,2007-08-03,10.71,11.11,11.79,10.5,249894,280098238.0,12.03,3.64,0.39,14.46
153,2007-08-10,11.2,10.16,11.4,9.93,264993,280791301.0,13.23,-8.55,-0.95,15.34
154,2007-08-17,10.24,11.32,11.55,10.0,307197,338704823.0,15.26,11.42,1.16,17.78
155,2007-08-24,11.68,12.1,12.77,11.51,407499,499271499.0,11.13,6.89,0.78,23.59
156,2007-08-31,12.19,12.35,12.88,11.5,278966,341871198.0,11.4,2.07,0.25,16.15
157,2007-09-07,12.43,13.26,13.9,12.35,397184,517762946.0,12.55,7.37,0.91,22.99
158,2007-09-14,13.13,13.26,14.28,11.89,421410,558753787.0,18.02,0.0,0.0,24.39
159,2007-09-21,13.19,13.5,14.8,13.09,388920,543102696.0,12.9,1.81,0.24,22.51
160,2007-09-28,13.5,13.31,14.3,12.39,240435,316911000.0,14.15,-1.41,-0.19,13.92
161,2007-10-12,13.48,12.63,13.56,11.9,206015,263110769.0,12.47,-5.11,-0.68,11.92
162,2007-10-19,12.7,13.45,14.13,12.33,308745,415501786.0,14.25,6.49,0.82,17.87
163,2007-10-26,13.15,10.59,13.2,10.02,209743,246958169.0,23.64,-21.26,-2.86,12.14
164,2007-11-02,10.8,10.19,11.48,10.12,162621,174599354.0,12.84,-3.78,-0.4,9.41
165,2007-11-09,10.1,10.59,11.0,10.02,113798,120675808.0,9.62,3.93,0.4,6.59
166,2007-11-16,10.35,10.85,11.21,10.23,104527,113404771.0,9.25,2.46,0.26,6.05
167,2007-11-23,10.88,10.7,11.38,10.35,82970,91370434.0,9.49,-1.38,-0.15,4.8
168,2007-11-30,10.95,11.16,11.3,10.6,77712,85080280.0,6.54,4.3,0.46,4.5
169,2007-12-07,11.18,11.29,11.37,10.85,72937,81612201.0,4.66,1.16,0.13,4.22
170,2007-12-14,11.2,11.95,12.16,11.07,164908,192894023.0,9.65,5.85,0.66,9.55
171,2007-12-21,12.05,12.57,12.77,11.9,157242,195068453.0,7.28,5.19,0.62,9.1
172,2007-12-28,12.58,13.32,13.7,12.5,190114,248776019.0,9.55,5.97,0.75,11.0
173,2008-01-04,13.35,14.06,14.59,13.32,164110,231790650.0,9.53,5.56,0.74,9.5
174,2008-01-11,13.99,14.6,15.68,13.86,399268,591787804.0,12.94,3.84,0.54,23.11
175,2008-01-18,14.52,14.8,15.88,13.88,395195,593328373.0,13.7,1.37,0.2,22.88
176,2008-01-25,14.52,13.12,14.99,12.42,263408,353203681.0,17.36,-11.35,-1.68,15.25
177,2008-02-01,12.88,12.46,13.12,11.56,164367,200844694.0,11.89,-5.03,-0.66,9.51
178,2008-02-05,12.62,12.98,13.45,12.5,102560,133915730.0,7.62,4.17,0.52,5.94
179,2008-02-15,12.99,12.95,13.2,12.5,54208,69962090.0,5.39,-0.23,-0.03,3.14
180,2008-02-22,13.0,12.82,13.65,12.6,170964,226004349.0,8.11,-1.0,-0.13,9.9
181,2008-02-29,12.82,12.98,13.0,11.82,116739,145235392.0,9.2,1.25,0.16,6.76
182,2008-03-07,12.82,13.23,14.21,12.81,221600,300651215.0,10.79,1.93,0.25,12.83
183,2008-03-14,13.15,12.31,13.31,11.97,100715,127085732.0,10.13,-6.95,-0.92,5.83
184,2008-03-21,12.23,11.22,12.38,10.03,130870,143549943.0,19.09,-8.85,-1.09,7.58
185,2008-03-28,10.76,10.86,11.67,9.91,91529,100304197.0,15.69,-3.21,-0.36,5.3
186,2008-04-03,10.58,8.86,10.68,8.3,101260,94603431.0,21.92,-18.42,-2.0,5.86
187,2008-04-11,8.7,9.04,10.23,8.65,106191,102134565.0,17.83,2.03,0.18,5.1
188,2008-04-18,8.76,7.8,8.76,7.72,69148,57342780.0,11.5,-13.72,-1.24,3.32
189,2008-04-25,8.5,8.4,8.74,7.21,203565,162721795.0,19.62,7.69,0.6,9.78
190,2008-04-30,8.2,8.55,8.59,8.1,81751,68170169.0,5.83,1.79,0.15,3.93
191,2008-05-09,8.65,9.0,9.27,8.31,190363,167595380.0,11.23,5.26,0.45,9.15
192,2008-05-16,8.79,9.83,11.28,8.67,569671,585130854.0,29.0,9.22,0.83,27.38
193,2008-05-23,9.72,8.99,10.29,8.51,196825,184776608.0,18.11,-8.55,-0.84,9.46
194,2008-05-30,8.9,8.66,9.35,8.55,114848,103712888.0,8.9,-3.67,-0.33,5.52
195,2008-06-06,8.7,8.25,8.85,8.12,75505,63926826.0,8.43,-4.73,-0.41,3.63
196,2008-06-13,7.8,6.72,7.97,6.68,78912,56612014.0,15.64,-18.55,-1.53,3.79
197,2008-06-20,6.67,6.1,6.9,5.82,103282,65760607.0,16.07,-9.23,-0.62,4.96
198,2008-06-27,6.08,6.1,6.86,5.9,97449,62621037.0,15.74,0.0,0.0,4.68
199,2008-07-04,6.0,6.48,6.68,5.98,84161,52999029.0,11.48,6.23,0.38,4.04
200,2008-07-11,6.5,7.57,7.58,6.44,239741,172319921.0,17.59,16.82,1.09,11.52
201,2008-07-18,7.64,6.97,7.67,6.41,277387,197770443.0,16.64,-7.93,-0.6,13.33
202,2008-07-25,6.94,7.17,7.37,6.81,134582,97443425.0,8.03,2.87,0.2,6.47
203,2008-08-01,7.18,7.04,7.54,6.73,125936,90749058.0,11.3,-1.81,-0.13,6.05
204,2008-08-08,6.95,6.24,7.02,6.21,56779,38305379.0,11.51,-11.36,-0.8,2.73
205,2008-08-15,6.24,5.71,6.24,5.31,69774,39641151.0,14.9,-8.49,-0.53,3.35
206,2008-08-22,5.73,5.7,5.8,5.08,75692,42014373.0,12.61,-0.18,-0.01,3.64
207,2008-08-29,5.63,5.4,5.77,4.95,73616,39289220.0,14.39,-5.26,-0.3,3.54
208,2008-09-05,5.4,5.21,5.86,5.07,86921,46970201.0,14.63,-3.52,-0.19,4.18
209,2008-09-12,5.2,5.49,5.91,5.2,185866,104050761.0,13.63,5.37,0.28,8.93
210,2008-09-19,5.5,5.76,5.76,4.69,97728,51353505.0,19.49,4.92,0.27,4.7
211,2008-09-26,6.34,6.1,6.48,5.7,265530,163187805.0,13.54,5.9,0.34,12.76
212,2008-10-10,5.94,5.04,5.99,4.98,109318,60546151.0,16.56,-17.38,-1.06,5.25
213,2008-10-17,5.0,4.97,5.53,4.8,87167,44748467.0,14.48,-1.39,-0.07,4.19
214,2008-10-24,5.0,4.97,5.21,4.75,61331,30760680.0,9.26,0.0,0.0,2.95
215,2008-10-31,4.82,4.39,4.93,4.35,71772,32448877.0,11.67,-11.67,-0.58,3.45
216,2008-11-07,4.39,4.53,4.76,4.3,79074,35986189.0,10.48,3.19,0.14,3.8
217,2008-11-14,4.61,5.25,5.31,4.58,135218,66701566.0,16.11,15.89,0.72,6.5
218,2008-11-21,5.28,5.32,5.5,4.85,199648,104236656.0,12.38,1.33,0.07,9.6
219,2008-11-28,5.45,5.02,5.65,4.98,154813,81660643.0,12.59,-5.64,-0.3,7.44
220,2008-12-05,5.04,5.6,5.7,5.03,225166,123405400.0,13.35,11.55,0.58,10.82
221,2008-12-12,5.67,5.55,5.9,5.47,245131,139239474.0,7.68,-0.89,-0.05,11.78
222,2008-12-19,5.69,6.48,6.65,5.6,583293,360738696.0,18.92,16.76,0.93,28.03
223,2008-12-26,6.46,5.98,6.51,5.9,230318,141701249.0,9.41,-7.72,-0.5,11.07
224,2008-12-31,5.97,5.86,6.17,5.74,76499,45626843.0,7.19,-2.01,-0.12,3.68
225,2009-01-09,5.96,6.33,6.43,5.92,203360,126108775.0,8.7,8.02,0.47,9.77
226,2009-01-16,6.3,6.38,6.49,5.95,211410,132610434.0,8.53,0.79,0.05,10.16
227,2009-01-23,6.41,6.5,7.0,6.31,383968,257401660.0,10.82,1.88,0.12,18.45
228,2009-02-06,6.61,6.99,7.0,6.5,214318,145058000.0,7.69,7.54,0.49,10.3
229,2009-02-13,6.97,7.53,7.65,6.81,373643,266513644.0,12.02,7.73,0.54,17.96
230,2009-02-20,7.59,7.59,7.69,6.93,226398,166879851.0,10.09,0.8,0.06,10.88
231,2009-02-27,7.59,6.62,8.15,6.56,282317,212712393.0,20.95,-12.78,-0.97,13.57
232,2009-03-06,6.55,7.24,7.65,6.41,221566,158409966.0,18.73,9.37,0.62,10.65
233,2009-03-13,7.24,6.91,7.31,6.68,129489,90769492.0,8.7,-4.56,-0.33,6.22
234,2009-03-20,6.87,7.31,7.58,6.86,178721,131337856.0,10.42,5.79,0.4,8.59
235,2009-03-27,7.26,7.69,7.7,7.23,201721,150630800.0,6.43,5.2,0.38,9.7
236,2009-04-03,7.66,7.56,7.85,7.3,219394,166578854.0,7.15,-1.69,-0.13,10.54
237,2009-04-10,7.74,7.77,7.9,7.28,189710,145382953.0,8.2,2.78,0.21,6.59
238,2009-04-17,7.79,7.96,8.28,7.66,343295,274052029.0,7.98,2.45,0.19,11.93
239,2009-04-24,8.02,7.84,8.72,7.82,245688,204005381.0,11.31,-1.51,-0.12,8.54
240,2009-04-30,7.87,8.43,8.68,7.63,205346,167444552.0,13.39,7.53,0.59,7.14
241,2009-05-08,8.46,8.31,8.66,8.12,281943,237563736.0,6.41,-1.42,-0.12,9.8
242,2009-05-15,8.35,8.77,8.92,8.05,276156,233542470.0,10.47,5.54,0.46,9.6
243,2009-05-22,8.66,8.45,8.74,8.22,186288,157869474.0,5.93,-3.65,-0.32,6.47
244,2009-05-27,8.24,8.38,8.83,8.07,138011,117903323.0,8.99,-0.83,-0.07,4.8
245,2009-06-05,8.39,8.31,8.6,8.17,151136,126814403.0,5.13,-0.84,-0.07,5.25
246,2009-06-12,8.4,8.75,9.14,8.2,254892,221871095.0,11.31,5.29,0.44,8.86
247,2009-06-19,8.81,9.76,10.06,8.6,435384,416015675.0,16.69,11.54,1.01,15.13
248,2009-06-26,9.76,9.43,10.0,9.1,192983,180666497.0,9.22,-3.38,-0.33,6.71
249,2009-07-03,9.45,9.06,9.74,8.97,223708,205831030.0,8.17,-3.92,-0.37,7.77
250,2009-07-10,9.1,9.6,9.97,8.9,296474,279049199.0,11.81,5.96,0.54,10.3
251,2009-07-17,9.65,9.85,10.16,9.56,305724,303423565.0,6.25,2.6,0.25,10.63
252,2009-07-24,9.87,10.43,11.07,9.53,313391,322176292.0,15.63,5.89,0.58,10.89
253,2009-07-31,10.38,11.75,11.87,10.25,436134,488141453.0,15.53,12.66,1.32,15.16
254,2009-08-07,11.7,10.8,12.12,10.78,291831,334269047.0,11.4,-8.09,-0.95,10.14
255,2009-08-14,10.83,10.0,11.39,9.99,136710,149351972.0,12.96,-7.41,-0.8,4.75
256,2009-08-21,10.05,10.65,10.78,9.63,175082,178941978.0,11.5,6.5,0.65,6.08
257,2009-08-28,10.51,11.1,11.73,10.51,308540,347355437.0,11.46,4.23,0.45,10.72
258,2009-09-04,10.89,10.92,10.97,9.92,143661,150521147.0,9.46,-1.62,-0.18,4.99
259,2009-09-11,11.07,11.54,12.3,11.02,332510,385135516.0,11.72,5.68,0.62,11.56
260,2009-09-18,11.55,12.81,13.33,11.5,318451,395114075.0,15.86,11.01,1.27,11.07
261,2009-09-25,12.73,12.0,13.36,11.68,231689,294254934.0,13.11,-6.32,-0.81,8.05
262,2009-09-30,12.2,11.64,12.45,11.35,76510,90944305.0,9.17,-3.0,-0.36,2.66
263,2009-10-09,11.83,12.2,12.29,11.68,24570,29765882.0,5.24,4.81,0.56,0.85
264,2009-10-16,12.28,12.6,12.68,11.81,169187,207757942.0,7.13,3.28,0.4,5.88
265,2009-10-23,12.72,12.56,13.19,12.42,209576,267250125.0,6.11,-0.32,-0.04,7.28
266,2009-10-30,12.6,12.8,13.06,12.06,230324,291168610.0,7.96,1.91,0.24,8.0
267,2009-11-06,12.79,14.7,15.13,12.65,469662,658214443.0,19.38,14.84,1.9,16.32
268,2009-11-13,14.7,14.65,14.91,14.06,201117,290703709.0,5.78,-0.34,-0.05,6.99
269,2009-11-20,14.65,15.31,15.52,14.54,244030,364557697.0,6.69,4.51,0.66,8.48
270,2009-11-27,15.4,13.4,15.49,13.15,240620,346411186.0,15.28,-12.48,-1.91,8.36
271,2009-12-04,13.68,14.96,15.35,13.3,199778,290094934.0,15.3,11.64,1.56,6.94
272,2009-12-11,15.0,14.2,15.22,13.68,133691,193207989.0,10.29,-5.08,-0.76,4.65
