,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2021-11-19,18.16,18.28,19.08,17.72,66392,122280972.0,7.44,0.0,0.0,17.16
50,2021-11-26,18.48,18.75,20.4,17.9,146078,279497735.0,13.68,2.57,0.47,37.77
51,2021-12-03,18.37,18.19,19.44,18.17,113459,212099515.0,6.77,-2.99,-0.56,29.33
52,2021-12-10,18.33,17.13,18.33,16.76,90876,156009801.0,8.63,-5.83,-1.06,7.58
53,2021-12-17,17.21,18.02,21.96,17.03,296237,572521147.0,28.78,5.2,0.89,24.71
54,2021-12-24,17.99,17.25,18.34,17.2,85685,153426913.0,6.33,-4.27,-0.77,7.15
55,2021-12-31,17.25,18.38,18.48,17.15,57667,103391006.0,7.71,6.55,1.13,4.81
56,2022-01-07,18.4,17.7,18.92,17.61,90913,167776133.0,7.13,-3.7,-0.68,7.58
57,2022-01-14,17.74,18.25,18.67,17.45,116306,212240877.0,6.89,3.11,0.55,9.7
58,2022-01-21,18.43,20.66,21.69,17.05,471608,912339162.0,25.42,13.21,2.41,39.34
59,2022-01-28,19.69,19.43,21.21,18.58,531892,1061939097.0,12.73,-5.95,-1.23,44.37
60,2022-02-11,19.6,20.23,22.4,19.2,473987,1000710197.0,16.47,4.12,0.8,39.54
61,2022-02-18,19.96,19.42,20.55,18.93,240774,476428386.0,8.01,-4.0,-0.81,20.08
62,2022-02-25,19.43,19.35,20.28,18.36,266559,520980464.0,9.89,-0.36,-0.07,22.24
63,2022-03-04,19.36,19.59,20.98,18.81,266749,538064752.0,11.21,1.24,0.24,22.25
64,2022-03-11,19.58,18.21,19.58,16.83,168747,308910024.0,14.04,-7.04,-1.38,14.08
65,2022-03-18,18.0,17.14,18.12,16.25,132945,228656513.0,10.27,-5.88,-1.07,11.09
66,2022-03-25,17.14,16.73,17.33,16.68,85545,145440982.0,3.79,-2.39,-0.41,7.14
67,2022-04-01,16.61,16.61,17.04,16.12,66139,109584714.0,5.5,-0.72,-0.12,5.52
68,2022-04-08,16.6,15.68,16.96,15.54,47582,77468424.0,8.55,-5.6,-0.93,3.97
69,2022-04-15,15.7,14.43,15.85,14.31,84214,126159990.0,9.82,-7.97,-1.25,7.02
70,2022-04-22,14.41,13.61,14.92,13.53,58771,84436813.0,9.63,-5.68,-0.82,4.9
71,2022-04-29,13.44,13.59,13.76,11.2,118362,148302454.0,18.81,-0.15,-0.02,9.87
72,2022-05-06,12.98,12.65,13.24,12.31,62065,79526914.0,6.84,-6.92,-0.94,5.18
73,2022-05-13,12.44,13.01,13.44,12.41,80113,103808471.0,8.14,2.85,0.36,6.68
