,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,1997-12-26,11.29,11.65,11.81,11.21,24349,28062191.5,5.31,3.19,0.36,7.72
56,1997-12-31,11.75,11.5,11.86,10.56,11326,12957995.5,11.16,-1.29,-0.15,3.59
57,1998-01-09,11.39,11.77,12.4,11.39,40361,48502421.0,8.78,2.35,0.27,12.79
58,1998-01-16,12.2,11.45,12.3,10.71,27952,32189426.75,13.51,-2.72,-0.32,8.86
59,1998-01-23,11.45,11.29,11.7,11.08,8798,9983005.75,5.41,-1.4,-0.16,2.79
60,1998-02-13,11.95,11.8,11.98,11.29,16878,19672984.12,6.11,4.52,0.51,5.35
61,1998-02-20,11.8,12.71,13.1,11.8,68537,86058203.0,11.02,7.71,0.91,21.72
62,1998-02-27,12.53,12.14,12.53,11.7,17946,21704641.0,6.53,-4.48,-0.57,5.69
63,1998-03-06,12.02,10.13,12.05,9.6,36505,37183783.25,20.18,-16.56,-2.01,11.57
64,1998-03-13,9.99,9.9,10.27,9.6,12104,12054285.0,6.61,-2.27,-0.23,3.84
65,1998-03-20,9.75,10.61,11.0,9.75,52401,54702855.0,12.63,7.17,0.71,16.6
66,1998-03-27,10.81,10.64,11.07,10.2,30790,32961853.0,8.2,0.28,0.03,9.76
67,1998-04-03,10.79,11.18,11.55,10.46,35018,38522712.0,10.24,5.08,0.54,11.1
68,1998-04-10,11.2,11.26,11.78,10.2,32112,36354688.5,14.13,0.72,0.08,10.18
69,1998-04-17,11.2,11.2,11.55,10.91,25928,29001633.0,5.68,-0.53,-0.06,8.22
70,1998-04-24,11.1,11.89,12.26,10.92,35250,41474352.5,11.96,6.16,0.69,11.17
71,1998-04-30,11.75,11.8,12.25,11.75,17877,21434528.0,4.21,-0.76,-0.09,5.66
72,1998-05-08,11.8,11.63,12.2,11.31,23307,27404174.25,7.54,-1.44,-0.17,7.39
73,1998-05-15,11.6,12.18,12.19,11.13,33738,39429817.0,9.11,4.73,0.55,10.69
74,1998-05-22,12.3,12.3,12.97,12.06,51238,64240635.5,7.47,0.99,0.12,16.24
75,1998-05-29,12.29,12.51,12.95,12.06,40625,50976070.0,7.24,1.71,0.21,12.87
76,1998-06-05,12.53,12.29,12.92,11.98,28510,35472708.0,7.51,-1.76,-0.22,9.03
77,1998-06-12,12.3,12.17,12.38,11.48,19081,22595560.75,7.32,-0.98,-0.12,6.05
78,1998-06-19,11.71,11.8,12.08,11.4,11224,13088386.75,5.59,-3.04,-0.37,3.56
79,1998-06-26,11.85,11.18,11.88,11.0,13982,16119022.75,7.46,-5.25,-0.62,4.43
80,1998-07-03,11.1,11.42,11.74,10.39,24683,27559572.5,12.08,2.15,0.24,7.82
81,1998-07-10,11.4,11.15,11.4,10.8,6927,7710536.19,5.25,-2.36,-0.27,2.2
82,1998-07-17,11.35,10.55,11.35,10.5,10136,10901504.12,7.62,-5.38,-0.6,3.21
83,1998-07-24,10.42,10.55,10.68,10.08,8381,8658993.88,5.69,0.0,0.0,2.66
84,1998-07-31,10.54,10.39,10.8,10.38,6196,6522364.0,3.98,-1.52,-0.16,1.96
85,1998-08-07,10.3,10.66,10.85,10.0,12122,12702678.25,8.18,2.6,0.27,3.84
86,1998-08-14,10.65,9.87,10.75,9.8,15565,16142051.25,8.91,-7.41,-0.79,4.93
87,1998-08-21,9.57,9.15,9.73,8.13,14666,12946815.5,16.21,-7.29,-0.72,4.65
88,1998-08-28,9.17,8.74,9.26,8.51,12024,10742715.0,8.2,-4.48,-0.41,3.81
89,1998-09-04,8.65,9.03,9.05,8.1,30667,26792209.25,10.87,3.32,0.29,7.64
90,1998-09-11,9.48,10.61,10.65,9.34,80083,79829678.0,14.51,17.5,1.58,19.96
91,1998-09-18,10.69,10.05,11.19,9.97,54380,58393918.5,11.5,-5.28,-0.56,13.55
92,1998-09-25,9.9,10.75,10.94,9.7,35826,37499760.0,12.34,6.97,0.7,8.93
93,1998-09-30,11.0,11.06,11.4,10.8,25592,28365153.0,5.58,2.88,0.31,6.38
94,1998-10-09,11.06,10.44,11.06,10.28,15830,16745979.5,7.05,-5.61,-0.62,3.94
95,1998-10-16,10.46,10.86,11.38,10.4,35928,39588057.5,9.39,4.02,0.42,8.95
96,1998-10-23,10.7,10.17,11.03,9.9,38257,40058306.25,10.41,-6.35,-0.69,9.53
97,1998-10-30,10.09,10.19,10.29,9.6,23428,23240693.5,6.78,0.2,0.02,5.84
98,1998-11-06,10.19,10.24,10.48,10.0,22082,22461543.5,4.71,0.49,0.05,5.5
99,1998-11-13,10.25,10.51,11.3,10.12,56028,60598707.5,11.52,2.64,0.27,13.96
100,1998-11-20,10.88,10.45,11.0,10.31,19106,20362750.25,6.57,-0.57,-0.06,4.76
101,1998-11-27,10.4,10.17,10.55,10.08,15818,16144591.5,4.5,-2.68,-0.28,3.94
102,1998-12-04,10.17,9.69,10.29,9.66,12220,12055698.75,6.19,-4.72,-0.48,3.05
103,1998-12-11,9.9,9.42,9.91,9.3,6079,5795037.44,6.3,-2.79,-0.27,1.51
104,1998-12-18,9.42,8.79,9.55,8.65,7710,6949622.44,9.55,-6.69,-0.63,1.92
105,1998-12-25,8.8,8.99,9.28,8.8,5164,4662427.44,5.46,2.28,0.2,1.29
106,1998-12-31,8.8,8.9,9.0,8.2,4722,4144492.5,8.9,-1.0,-0.09,1.18
107,1999-01-08,8.68,9.26,9.28,8.33,7460,6673315.69,10.67,4.04,0.36,1.86
108,1999-01-15,9.31,8.9,10.25,8.88,18435,17560972.75,14.79,-3.89,-0.36,4.59
109,1999-01-22,8.8,9.25,9.5,8.8,8452,7736580.75,7.87,3.93,0.35,2.11
110,1999-01-29,9.26,8.95,9.26,8.8,6497,5844766.5,4.97,-3.24,-0.3,1.62
111,1999-02-05,8.71,8.5,9.08,8.5,5018,4365980.25,6.48,-5.03,-0.45,1.25
112,1999-02-09,8.4,8.36,8.5,8.15,2316,1931047.81,4.12,-1.65,-0.14,0.58
113,1999-03-05,8.4,8.97,9.1,8.27,6193,5410149.28,9.93,7.3,0.61,1.54
114,1999-03-12,8.92,9.28,9.28,8.42,10607,9538833.06,9.59,3.46,0.31,2.64
115,1999-03-19,9.3,9.07,9.4,8.71,11695,10679212.25,7.44,-2.26,-0.21,2.91
116,1999-03-26,9.0,9.4,9.44,8.86,15900,14611083.12,6.39,3.64,0.33,3.96
117,1999-04-02,9.55,9.35,9.79,9.13,23189,21987738.0,7.02,-0.53,-0.05,5.78
118,1999-04-09,9.5,9.05,9.75,9.02,10341,9553365.62,7.81,-3.21,-0.3,2.58
119,1999-04-16,9.0,8.59,9.03,8.55,11288,9900175.0,5.3,-5.08,-0.46,2.81
120,1999-04-23,8.9,8.49,8.9,8.18,7303,6192202.19,8.38,-1.16,-0.1,1.82
121,1999-04-30,8.61,8.66,8.88,8.2,7453,6381536.06,8.01,2.0,0.17,1.86
122,1999-05-07,8.74,8.58,8.74,8.42,2998,2574036.1,3.7,-0.92,-0.08,0.75
123,1999-05-14,7.85,7.9,8.43,7.85,5681,4658936.0,6.76,-7.93,-0.68,1.42
124,1999-05-21,7.9,8.33,8.65,7.7,8753,7140922.59,12.03,5.44,0.43,2.18
125,1999-05-28,8.34,8.72,9.19,8.05,32202,28039306.5,13.69,4.68,0.39,8.02
126,1999-06-04,8.75,8.49,8.9,8.32,23243,19964976.25,6.65,-2.64,-0.23,5.79
127,1999-06-11,8.5,9.63,10.18,8.38,102137,97896326.0,21.2,13.43,1.14,25.45
128,1999-06-18,9.62,10.31,10.59,9.07,65138,64588441.5,15.78,7.06,0.68,16.23
129,1999-06-25,10.56,10.2,11.18,10.17,90281,96749290.0,9.8,-1.07,-0.11,22.5
130,1999-07-02,11.0,9.95,11.28,9.1,60194,62997229.0,21.37,-2.45,-0.25,15.0
131,1999-07-09,9.95,10.51,10.52,9.53,37015,37461224.5,9.95,5.63,0.56,9.22
132,1999-07-16,10.6,9.69,10.85,9.63,29789,30780102.75,11.61,-7.8,-0.82,7.42
133,1999-07-23,9.5,9.7,10.15,9.2,21539,20985208.25,9.8,0.1,0.01,5.37
134,1999-07-30,9.7,9.61,9.99,9.53,12482,12102862.5,4.74,-0.93,-0.09,3.11
135,1999-08-06,9.6,10.68,10.76,9.54,57547,59293738.0,12.7,11.13,1.07,14.34
136,1999-08-13,10.9,10.32,10.96,9.98,42777,44820154.88,9.18,-3.37,-0.36,10.66
137,1999-08-20,10.4,10.45,10.75,10.0,38025,39595299.0,7.27,1.26,0.13,9.48
138,1999-08-27,10.43,10.25,10.68,10.1,23456,24412819.75,5.55,-1.91,-0.2,5.85
139,1999-09-03,10.2,9.7,10.21,9.5,15233,14966445.12,6.93,-5.37,-0.55,3.8
140,1999-09-10,9.65,10.0,10.21,9.47,13745,13593030.12,7.63,3.09,0.3,3.43
141,1999-09-17,9.95,10.09,10.27,9.86,13941,13999736.38,4.1,0.9,0.09,3.47
142,1999-09-24,10.1,10.01,10.44,9.89,7510,7592272.5,5.45,-0.79,-0.08,1.87
143,1999-09-30,10.02,9.76,10.09,9.65,4423,4337308.31,4.4,-2.5,-0.25,1.1
144,1999-10-08,9.64,9.5,9.65,9.47,828,789904.44,1.84,-2.66,-0.26,0.21
145,1999-10-15,9.45,9.5,9.78,9.21,3625,3428736.97,6.0,0.0,0.0,0.9
146,1999-10-22,9.5,9.09,9.53,8.81,4704,4282278.06,7.58,-4.32,-0.41,1.17
147,1999-10-29,8.88,9.0,9.37,8.67,5336,4861698.81,7.7,-0.99,-0.09,1.33
148,1999-11-05,8.93,8.94,9.23,8.7,4308,3842119.03,5.89,-0.67,-0.06,1.07
149,1999-11-12,8.94,8.8,9.13,8.75,3719,3309844.31,4.25,-1.57,-0.14,0.93
150,1999-11-19,8.82,9.28,9.48,8.8,10808,10007534.53,7.73,5.45,0.48,2.69
151,1999-11-26,9.3,9.32,9.49,9.11,5960,5561026.69,4.09,0.43,0.04,1.49
152,1999-12-03,9.35,9.37,9.42,9.08,4492,4156938.44,3.65,0.54,0.05,1.12
153,1999-12-10,9.37,9.39,9.64,9.1,5751,5387149.25,5.76,0.21,0.02,1.43
154,1999-12-17,9.4,9.43,9.72,9.19,9816,9341045.47,5.64,0.43,0.04,2.45
155,1999-12-24,9.31,8.75,9.47,8.69,5021,4557873.88,8.27,-7.21,-0.68,1.25
156,1999-12-30,8.98,8.62,8.98,8.41,3111,2660179.41,6.51,-1.49,-0.13,0.78
157,2000-01-07,8.5,9.47,9.8,8.5,8288,7613541.38,15.08,9.86,0.85,2.07
158,2000-01-14,9.46,8.79,9.58,8.59,10680,9749921.88,10.45,-7.18,-0.68,2.66
159,2000-01-21,8.79,8.67,9.0,8.62,8322,7281974.69,4.32,-1.37,-0.12,2.07
160,2000-01-28,8.65,8.74,8.88,8.28,22187,18863844.75,6.92,0.81,0.07,5.53
161,2000-02-18,9.03,9.3,10.01,8.8,53099,49674204.5,13.84,6.41,0.56,13.23
162,2000-02-25,9.3,8.95,10.15,8.9,37721,35963062.5,13.44,-3.76,-0.35,9.4
163,2000-03-03,8.91,9.97,10.0,8.82,46437,44187516.5,13.18,11.4,1.02,11.57
164,2000-03-10,10.08,9.28,10.15,9.1,31675,30109243.75,10.53,-6.92,-0.69,7.89
165,2000-03-17,9.2,10.31,10.53,9.03,90515,89901213.75,16.16,11.1,1.03,22.56
166,2000-03-24,10.18,14.22,14.22,10.0,297521,365425100.0,40.93,37.92,3.91,74.14
167,2000-03-31,15.5,13.67,17.2,13.4,299380,441305324.0,26.72,-3.87,-0.55,74.6
168,2000-04-07,13.55,13.0,13.6,12.22,118464,152109354.0,10.1,-4.9,-0.67,29.52
169,2000-04-14,13.0,12.49,13.2,12.0,55041,69828639.0,9.23,-3.92,-0.51,13.72
170,2000-04-21,12.35,12.25,12.8,11.5,63466,76710877.0,10.41,-1.92,-0.24,15.82
171,2000-04-28,12.24,11.86,12.49,11.74,27054,32589179.25,6.12,-3.18,-0.39,6.74
172,2000-05-12,12.1,11.24,12.64,11.15,26336,31381306.25,12.56,-5.23,-0.62,6.56
173,2000-05-19,11.31,12.49,12.58,11.18,35405,42388925.25,12.46,11.12,1.25,8.82
174,2000-05-26,12.6,13.37,13.65,12.4,104640,136362129.0,10.01,7.05,0.88,26.08
175,2000-06-02,13.3,13.02,13.45,12.8,56275,73925785.0,4.86,-2.62,-0.35,14.02
176,2000-06-09,13.05,12.7,13.5,12.55,33001,42465740.5,7.3,-2.46,-0.32,8.22
177,2000-06-16,12.57,13.39,13.8,12.43,63448,84356030.0,10.79,5.43,0.69,15.81
178,2000-06-23,13.4,13.08,13.58,12.8,31496,41205300.5,5.83,-2.32,-0.31,7.85
179,2000-06-30,13.1,13.28,14.1,13.1,53588,73053508.0,7.65,1.53,0.2,13.35
180,2000-07-07,13.2,13.25,13.55,13.0,25393,33650381.5,4.14,-0.23,-0.03,6.33
181,2000-07-14,13.25,14.53,14.78,13.2,79074,112221558.0,11.92,9.66,1.28,19.7
182,2000-07-21,14.58,14.24,14.85,13.82,38169,54327967.5,7.09,-2.0,-0.29,9.51
183,2000-07-28,14.3,14.29,14.8,14.11,31544,45602427.5,4.85,0.35,0.05,7.86
184,2000-08-04,14.28,14.65,15.1,14.0,42520,62160050.0,7.7,2.52,0.36,10.6
185,2000-08-11,14.6,15.69,16.08,14.55,74537,115391579.0,10.44,7.1,1.04,18.57
186,2000-08-18,15.59,14.63,15.59,14.6,45226,67397295.0,6.31,-6.76,-1.06,11.27
187,2000-08-25,14.6,14.09,15.15,13.4,45251,64944133.0,11.96,-3.69,-0.54,11.28
188,2000-09-01,14.1,13.25,14.57,13.11,41646,57301838.5,10.36,-5.96,-0.84,10.38
189,2000-09-08,13.65,13.08,13.65,12.6,17665,23035580.0,7.92,-1.28,-0.17,4.4
190,2000-09-15,13.06,13.3,13.4,12.88,17834,23356642.5,3.98,1.68,0.22,4.44
191,2000-09-22,13.29,12.04,13.47,12.0,18296,22734529.25,11.05,-9.47,-1.26,4.56
192,2000-09-29,12.0,12.28,12.43,12.0,6985,8538155.88,3.57,1.99,0.24,1.74
193,2000-10-13,12.3,12.59,12.77,12.3,13375,16776314.75,3.83,2.52,0.31,3.33
194,2000-10-20,12.6,12.85,12.98,12.15,14933,18749394.5,6.59,2.07,0.26,3.72
195,2000-10-27,12.9,13.27,13.43,12.81,21956,28772035.0,4.82,3.27,0.42,5.47
196,2000-11-03,13.27,13.26,13.58,13.06,17172,22880843.0,3.92,-0.08,-0.01,4.28
197,2000-11-10,13.3,14.12,14.18,13.2,33588,46360456.75,7.39,6.49,0.86,8.37
198,2000-11-17,14.2,14.15,14.55,13.95,41131,58685419.0,4.25,0.21,0.03,10.25
199,2000-11-24,14.09,13.67,14.33,13.6,30187,42285441.0,5.16,-3.39,-0.48,7.52
200,2000-12-01,13.5,13.95,14.2,13.5,19255,26725719.5,5.12,2.05,0.28,4.8
201,2000-12-08,14.0,14.07,14.4,13.8,24414,34578367.5,4.3,0.86,0.12,6.08
202,2000-12-15,14.04,14.54,14.85,13.1,48105,69435049.0,12.44,3.34,0.47,11.99
203,2000-12-22,14.58,14.81,15.11,14.45,43120,64061417.5,4.54,1.86,0.27,10.75
204,2000-12-29,14.88,14.84,15.4,14.68,39465,59446704.0,4.86,0.2,0.03,9.83
205,2001-01-05,14.88,15.52,15.87,14.88,34572,53124869.5,6.67,4.58,0.68,8.62
206,2001-01-12,15.5,14.91,15.57,14.66,40939,61611038.0,5.86,-3.93,-0.61,10.2
207,2001-01-19,14.88,14.4,14.9,14.03,23922,34438564.0,5.84,-3.42,-0.51,5.96
208,2001-02-09,14.5,13.13,14.56,12.91,20892,28543329.25,11.46,-8.82,-1.27,3.97
209,2001-02-16,13.13,12.96,13.27,12.82,8572,11179317.12,3.43,-1.29,-0.17,1.63
210,2001-02-23,12.9,12.75,13.19,12.31,25448,32196838.25,6.79,-1.62,-0.21,4.83
211,2001-03-02,12.8,13.16,13.24,12.75,10779,14015485.75,3.84,3.22,0.41,2.05
212,2001-03-09,13.22,13.29,13.4,13.0,9955,13159951.5,3.04,0.99,0.13,1.89
213,2001-03-16,13.29,13.46,13.64,13.2,15290,20507377.0,3.31,1.28,0.17,2.9
214,2001-03-23,13.5,13.42,13.95,13.4,26435,36251796.5,4.09,-0.3,-0.04,5.02
215,2001-03-30,13.43,13.87,13.96,13.41,17880,24628062.75,4.1,3.35,0.45,3.4
216,2001-04-06,13.9,13.62,14.1,13.5,21790,30071464.0,4.33,-1.8,-0.25,4.14
217,2001-04-13,13.54,13.89,14.05,13.5,22188,30671675.75,4.04,1.98,0.27,4.21
218,2001-04-20,13.9,14.06,14.58,13.9,46513,66284114.0,4.9,1.22,0.17,8.83
219,2001-04-27,14.04,13.8,14.58,13.71,18920,26529567.0,6.19,-1.85,-0.26,3.59
220,2001-04-30,13.8,13.75,13.89,13.6,2895,3970113.25,2.1,-0.36,-0.05,0.55
221,2001-05-11,13.76,14.19,14.35,13.75,12811,18068932.0,4.36,3.2,0.44,2.43
222,2001-05-18,14.21,14.49,14.59,14.15,33326,47950611.5,3.1,2.11,0.3,6.33
223,2001-05-25,14.6,14.94,15.09,14.41,63248,93520423.0,4.69,3.11,0.45,12.01
224,2001-06-01,14.9,14.99,15.02,14.3,42987,63309015.5,4.82,0.33,0.05,8.16
225,2001-06-08,15.08,15.19,15.8,15.08,76523,118087004.0,4.8,1.33,0.2,14.53
226,2001-06-15,15.19,14.95,15.95,14.9,66547,102466743.0,6.91,-1.58,-0.24,12.64
227,2001-06-22,15.0,14.88,15.08,14.33,36228,53007698.0,5.02,-0.47,-0.07,6.88
228,2001-06-29,14.9,15.48,15.95,14.81,71319,111332030.0,7.66,4.03,0.6,13.54
229,2001-07-06,15.48,15.0,15.71,14.86,30996,47234899.0,5.49,-3.1,-0.48,5.89
230,2001-07-13,15.6,16.71,17.66,15.08,375489,635998491.0,17.2,11.4,1.71,71.3
231,2001-07-20,16.91,16.65,17.05,15.68,130810,213700208.0,8.2,-0.36,-0.06,24.84
232,2001-07-27,16.68,16.0,16.84,15.69,74616,120370058.0,6.91,-3.9,-0.65,14.17
233,2001-08-03,16.0,14.87,16.03,14.1,59978,88716622.0,12.06,-7.06,-1.13,11.39
234,2001-08-10,14.78,14.62,14.98,13.88,38074,54665827.5,7.4,-1.68,-0.25,7.23
235,2001-08-17,14.65,14.74,15.11,14.42,31266,46360768.5,4.72,0.82,0.12,5.94
236,2001-08-24,14.63,14.11,14.88,13.95,22645,32546489.75,6.31,-4.27,-0.63,4.3
237,2001-08-31,14.0,13.25,14.08,13.16,23106,31233017.25,6.52,-6.09,-0.86,4.39
238,2001-09-07,13.3,13.02,13.7,12.9,22765,30278277.0,6.04,-1.74,-0.23,4.32
239,2001-09-14,12.79,13.01,13.66,12.72,17766,23564834.25,7.22,-0.08,-0.01,3.37
240,2001-09-21,12.9,12.88,13.33,12.6,19764,25576020.25,5.61,-1.0,-0.13,3.75
241,2001-09-28,12.83,12.71,13.3,12.7,12264,15849274.75,4.66,-1.32,-0.17,2.33
242,2001-10-12,12.77,11.68,12.95,10.91,22914,27228159.25,16.05,-8.1,-1.03,4.35
243,2001-10-19,11.66,10.29,11.85,10.28,12970,14308956.5,13.44,-11.9,-1.39,2.46
244,2001-10-26,10.22,11.14,11.66,9.6,45495,50183375.0,20.02,8.26,0.85,8.64
245,2001-11-02,11.13,11.76,11.87,10.9,26878,30881905.88,8.71,5.57,0.62,5.1
246,2001-11-09,11.75,12.03,12.15,10.9,41599,48972045.5,10.63,2.3,0.27,7.9
247,2001-11-16,12.09,12.57,13.3,11.93,51436,63451015.0,11.39,4.49,0.54,9.77
248,2001-11-23,12.57,12.86,13.18,12.57,45413,58375768.0,4.85,2.31,0.29,8.62
249,2001-11-30,12.81,12.95,13.1,12.7,20530,26490089.5,3.11,0.7,0.09,3.9
250,2001-12-07,12.94,13.31,13.57,12.8,29089,38513662.0,5.95,2.78,0.36,5.52
251,2001-12-14,13.3,12.4,13.3,12.35,14949,19269917.75,7.14,-6.84,-0.91,2.84
252,2001-12-21,12.4,12.59,13.08,12.3,22586,28717881.25,6.29,1.53,0.19,4.29
253,2001-12-28,12.97,12.41,12.97,11.86,14007,17218555.5,8.82,-1.43,-0.18,2.66
254,2002-01-04,12.66,12.44,12.76,12.32,2939,3694363.88,3.55,0.24,0.03,0.56
255,2002-01-11,12.26,11.44,12.26,11.0,27593,32006312.5,10.13,-8.04,-1.0,5.24
256,2002-01-18,11.3,10.56,11.34,9.5,21680,23222943.5,16.08,-7.69,-0.88,4.12
257,2002-01-25,10.48,10.85,11.1,9.88,27153,28401735.75,11.55,2.75,0.29,5.16
258,2002-02-01,10.8,10.97,11.39,9.9,23888,25419045.5,13.73,1.11,0.12,4.54
259,2002-02-08,10.97,11.3,11.58,10.86,18196,20625434.75,6.56,3.01,0.33,3.46
260,2002-03-01,11.78,11.2,11.78,11.01,9341,10636400.25,6.81,-0.88,-0.1,1.77
261,2002-03-08,11.01,12.16,12.3,11.01,24006,28562325.0,11.52,8.57,0.96,4.56
262,2002-03-15,12.3,11.8,12.5,11.75,20112,24404764.5,6.17,-2.96,-0.36,3.82
263,2002-03-22,11.8,12.07,12.54,11.69,18916,23126150.5,7.2,2.29,0.27,3.59
264,2002-03-29,12.07,12.2,12.6,11.63,23654,28866094.38,8.04,1.08,0.13,4.49
265,2002-04-05,12.18,13.36,13.98,12.06,69673,89919368.0,15.74,9.51,1.16,13.23
266,2002-04-12,13.41,14.09,15.29,13.02,63683,88747964.0,16.99,5.46,0.73,12.09
267,2002-04-19,14.1,13.98,14.2,13.38,42092,58282319.5,5.82,-0.78,-0.11,7.99
268,2002-04-26,14.1,15.08,15.18,13.68,38785,56551980.0,10.73,7.87,1.1,7.36
269,2002-04-30,15.13,15.35,15.88,15.02,18572,28739497.5,5.7,1.79,0.27,3.53
270,2002-05-10,15.6,15.04,15.6,14.55,20768,31024940.0,6.84,-2.02,-0.31,3.94
271,2002-05-17,14.9,15.29,15.9,14.45,59992,91725210.0,9.64,1.66,0.25,11.39
