日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-23,5.78,5.76,6.05,5.65,29726,17324000.0,6.9,-0.69,-0.04,4.04
1999-07-30,5.79,6.1,6.19,5.7,35061,21016000.0,8.51,5.9,0.34,4.77
1999-08-06,6.1,6.23,6.48,6.0,58302,36395000.0,7.87,2.13,0.13,7.93
1999-08-13,6.23,6.07,6.69,6.05,78977,50285000.0,10.27,-2.57,-0.16,10.75
1999-08-20,6.21,6.73,6.88,6.14,125089,82940000.0,12.19,10.87,0.66,17.02
1999-08-27,6.68,6.63,7.05,6.5,56497,38302000.0,8.17,-1.49,-0.1,7.69
1999-09-03,6.65,6.41,6.88,6.38,34018,22492000.0,7.54,-3.32,-0.22,4.63
1999-09-10,6.38,6.55,6.71,6.22,33860,21889000.0,7.64,2.18,0.14,4.61
1999-09-17,6.48,6.76,7.17,6.48,132851,92334000.0,10.53,3.21,0.21,18.08
1999-09-24,6.8,6.57,6.9,6.5,18102,12100000.0,5.92,-2.81,-0.19,2.46
1999-09-30,6.69,6.39,6.7,6.38,11501,7495000.0,4.87,-2.74,-0.18,1.56
1999-10-08,6.4,6.25,6.49,6.2,2245,1410000.0,4.54,-2.19,-0.14,0.31
1999-10-15,6.15,6.19,6.32,6.0,13189,8135000.0,5.12,-0.96,-0.06,1.79
1999-10-22,6.2,5.95,6.26,5.75,12465,7362000.0,8.24,-3.88,-0.24,1.7
1999-10-29,5.95,5.94,6.18,5.82,11392,6837000.0,6.05,-0.17,-0.01,1.55
1999-11-05,5.94,5.8,5.98,5.75,7496,4370000.0,3.87,-2.36,-0.14,1.02
1999-11-12,5.82,5.64,6.0,5.6,8236,4726000.0,6.9,-2.76,-0.16,1.12
1999-11-19,5.65,5.76,5.9,5.51,11723,6674000.0,6.91,2.13,0.12,1.6
1999-11-26,5.71,5.68,5.83,5.64,6244,3562000.0,3.3,-1.39,-0.08,0.85
1999-12-03,5.68,5.83,5.83,5.62,6625,3794000.0,3.7,2.64,0.15,0.9
1999-12-10,5.83,5.75,5.94,5.7,8015,4656000.0,4.12,-1.37,-0.08,1.09
1999-12-17,5.8,5.6,5.8,5.56,8947,5056000.0,4.17,-2.61,-0.15,1.22
1999-12-24,5.61,5.6,5.97,5.52,15437,8936000.0,8.04,0.0,0.0,2.1
1999-12-30,5.58,5.2,5.58,5.1,11610,6113000.0,8.57,-7.14,-0.4,1.58
2000-01-07,5.22,5.66,5.7,5.11,21607,11803000.0,11.35,8.85,0.46,2.94
2000-01-14,5.66,5.22,5.83,5.18,29258,16141000.0,11.48,-7.77,-0.44,3.98
2000-01-21,5.25,5.05,5.25,5.0,23956,12235000.0,4.79,-3.26,-0.17,3.26
2000-01-28,5.04,4.84,5.04,4.6,32814,15854000.0,8.71,-4.16,-0.21,4.46
2000-02-18,5.0,4.95,5.38,4.8,85912,43586000.0,11.98,2.27,0.11,11.69
2000-02-25,4.93,5.58,5.58,4.84,79343,41119000.0,14.95,12.73,0.63,10.8
2000-03-03,5.55,5.6,5.9,5.37,121310,68393000.0,9.5,0.36,0.02,16.51
2000-03-10,5.6,5.8,6.26,5.3,142375,84366000.0,17.14,3.57,0.2,19.37
2000-03-17,5.8,5.46,6.16,5.25,67758,38591000.0,15.69,-5.86,-0.34,9.22
2000-03-24,5.46,5.8,5.99,5.4,74406,42541000.0,10.81,6.23,0.34,10.12
2000-03-31,5.8,6.34,6.34,5.8,139823,85522000.0,9.31,9.31,0.54,19.02
2000-04-07,6.34,6.37,6.8,6.01,125275,80327000.0,12.46,0.47,0.03,17.04
2000-04-14,6.38,6.53,6.65,6.3,103254,66711000.0,5.49,2.51,0.16,14.05
2000-04-21,6.5,7.17,7.33,6.4,143120,97691165.0,14.24,9.8,0.64,19.47
2000-04-28,7.25,6.66,7.35,6.52,156172,107592000.0,11.58,-7.11,-0.51,21.25
2000-05-12,6.33,5.67,6.33,5.63,71688,42870000.0,10.51,-14.86,-0.99,9.75
2000-05-19,5.65,6.11,6.2,5.54,49545,29157000.0,11.64,7.76,0.44,6.74
2000-05-26,6.1,6.49,6.54,5.96,59610,37469000.0,9.49,6.22,0.38,8.11
2000-06-02,6.48,7.04,7.14,6.45,100065,68781000.0,10.63,8.47,0.55,13.61
2000-06-09,7.05,7.25,7.39,6.97,144691,104717000.0,5.97,2.98,0.21,19.69
2000-06-16,7.3,7.32,7.8,7.3,148133,112541000.0,6.9,0.97,0.07,20.15
2000-06-23,6.95,7.0,7.25,6.7,79907,56055000.0,7.51,-4.37,-0.32,10.87
2000-06-30,7.0,6.75,7.1,6.65,38975,26767000.0,6.43,-3.57,-0.25,5.3
2000-07-07,6.68,6.92,7.08,6.55,34125,23294000.0,7.85,2.52,0.17,4.64
2000-07-14,7.0,6.89,7.0,6.7,24644,16810048.0,4.34,-0.43,-0.03,3.35
2000-07-21,6.86,7.9,8.05,6.8,146134,111326000.0,18.14,14.66,1.01,19.88
2000-07-28,7.8,8.31,8.34,7.71,163948,133362000.0,7.97,5.19,0.41,22.31
2000-08-04,8.57,8.9,9.35,8.35,172881,152718000.0,12.03,7.1,0.59,23.52
2000-08-11,8.9,8.89,9.26,8.5,84802,75422000.0,8.54,-0.11,-0.01,11.54
2000-08-18,9.0,9.09,9.24,8.8,65481,59206000.0,4.95,2.25,0.2,8.91
2000-08-25,9.12,9.13,9.38,8.56,74651,67352000.0,9.02,0.44,0.04,10.16
2000-09-01,9.2,8.86,10.07,8.81,215899,206940000.0,13.8,-2.96,-0.27,29.37
2000-09-08,8.76,9.27,9.35,8.74,51464,46705000.0,6.88,4.63,0.41,7.0
2000-09-15,9.3,9.52,9.8,9.21,64307,61035000.0,6.36,2.7,0.25,8.75
2000-09-22,9.6,8.96,9.66,8.8,39630,35948000.0,9.03,-5.88,-0.56,5.39
2000-09-29,8.8,8.84,9.1,8.68,38695,34287000.0,4.69,-1.34,-0.12,5.26
2000-10-13,8.41,9.93,10.46,8.4,340928,329735000.0,23.3,12.33,1.09,38.04
2000-10-20,9.93,9.65,10.38,9.29,129849,126851000.0,10.98,-2.82,-0.28,14.49
2000-10-27,9.6,9.83,9.97,9.41,58209,56487000.0,5.8,1.87,0.18,6.5
2000-11-03,9.87,9.74,10.11,9.54,64001,62968000.0,5.8,-0.92,-0.09,7.14
2000-11-10,9.7,10.0,10.23,9.6,94592,94637000.0,6.47,2.67,0.26,10.55
2000-11-17,10.1,10.38,10.97,10.1,111090,117512000.0,8.7,3.8,0.38,12.4
2000-11-24,10.35,10.01,10.68,9.98,57927,59807000.0,6.74,-3.56,-0.37,6.46
2000-12-01,10.0,10.4,10.53,9.9,47102,48059000.0,6.29,3.9,0.39,5.26
2000-12-08,10.5,10.04,10.59,9.83,54649,55594000.0,7.31,-3.46,-0.36,6.1
2000-12-15,10.2,10.26,11.01,10.2,65360,69348000.0,8.07,2.19,0.22,7.29
2000-12-22,10.26,10.01,10.28,9.96,32735,32911000.0,3.12,-2.44,-0.25,3.65
2000-12-29,9.98,9.58,10.08,9.5,57889,56567000.0,5.79,-4.3,-0.43,6.46
2001-01-05,9.6,10.1,10.35,9.6,42995,43556000.0,7.83,5.43,0.52,4.8
2001-01-12,10.1,10.41,10.5,9.75,48118,49290000.0,7.43,3.07,0.31,5.37
2001-01-19,10.42,10.3,10.42,9.85,48537,49048000.0,5.48,-1.06,-0.11,5.42
2001-02-09,10.27,9.7,10.37,9.38,28118,27674000.0,9.61,-5.83,-0.6,3.14
2001-02-16,9.65,9.88,10.2,9.58,19795,19596000.0,6.39,1.86,0.18,2.21
2001-02-23,9.92,9.88,10.15,9.47,18558,18131000.0,6.88,0.0,0.0,2.07
2001-03-02,9.88,10.1,10.48,9.8,54548,55122000.0,6.88,2.23,0.22,6.09
2001-03-09,9.99,9.83,10.2,9.6,35484,35044000.0,5.94,-2.67,-0.27,3.96
2001-03-16,9.85,9.97,10.05,9.65,22718,22344000.0,4.07,1.42,0.14,2.53
2001-03-23,9.98,11.12,11.56,9.94,167020,180245000.0,16.25,11.53,1.15,18.64
2001-03-30,11.12,11.76,12.12,11.1,157491,182052000.0,9.17,5.76,0.64,17.57
2001-04-06,11.6,12.34,12.64,11.45,149278,180870000.0,10.12,4.93,0.58,16.66
2001-04-13,12.36,13.23,13.32,12.25,132991,170320000.0,8.67,7.21,0.89,14.84
2001-04-20,13.3,12.4,13.76,12.35,106041,139672000.0,10.66,-6.27,-0.83,11.83
2001-04-27,12.4,12.21,12.78,11.88,102073,126101000.0,7.26,-1.53,-0.19,11.39
2001-04-30,12.25,12.6,12.75,12.25,29480,36743000.0,4.1,3.19,0.39,3.29
2001-05-11,12.6,12.66,13.1,12.51,34739,44465290.0,4.68,0.48,0.06,3.88
2001-05-18,12.64,12.55,13.06,12.15,53797,67245000.0,7.19,-0.87,-0.11,6.0
2001-05-25,12.56,12.8,13.01,12.19,64594,81433000.0,6.53,1.99,0.25,7.21
2001-06-01,12.8,12.69,12.9,12.21,39391,49426000.0,5.39,-0.86,-0.11,4.4
2001-06-08,12.69,12.66,13.4,12.33,100963,131484000.0,8.43,-0.24,-0.03,11.27
2001-06-15,12.6,12.39,12.97,12.26,40944,51429000.0,5.61,-2.13,-0.27,4.57
2001-06-22,12.4,12.05,12.5,11.31,60619,71481000.0,9.6,-2.74,-0.34,6.76
2001-06-29,12.25,11.95,12.28,11.56,34338,40717000.0,5.98,-0.83,-0.1,3.83
2001-07-06,11.92,12.3,12.5,11.85,36819,45129000.0,5.44,2.93,0.35,4.11
2001-07-13,12.35,11.98,12.45,11.91,15259,18483570.0,4.39,-2.6,-0.32,1.7
2001-07-20,11.9,11.83,12.0,11.45,24197,28144206.0,4.59,-1.25,-0.15,2.7
2001-07-27,11.9,11.9,12.26,11.65,28354,34085000.0,5.16,0.59,0.07,3.16
2001-08-03,11.9,12.0,12.36,10.71,97581,112250000.0,13.87,0.84,0.1,10.89
2001-08-10,11.9,12.39,12.65,11.3,76400,92873000.0,11.25,3.25,0.39,8.52
2001-08-17,12.38,12.39,12.98,12.1,101496,127695000.0,7.1,0.0,0.0,11.33
2001-08-24,12.39,11.48,12.65,11.4,62973,75098000.0,10.09,-7.34,-0.91,7.03
2001-08-30,11.4,11.04,11.4,10.71,32533,36134000.0,6.01,-3.83,-0.44,3.63
2001-09-07,11.06,10.22,11.22,10.2,33705,36140000.0,9.24,-7.43,-0.82,3.76
2001-09-14,9.98,10.05,10.6,9.86,38400,39468000.0,7.24,-1.66,-0.17,4.28
2001-09-20,10.0,9.92,10.15,9.8,12027,11993000.0,3.48,-1.29,-0.13,1.34
2001-09-28,9.98,8.61,10.0,8.45,27925,25337000.0,15.63,-13.21,-1.31,3.12
2001-10-12,8.6,8.35,8.75,7.61,22632,18667000.0,13.24,-3.02,-0.26,2.53
2001-10-19,8.36,8.0,8.84,7.92,41051,34882000.0,11.02,-4.19,-0.35,4.58
2001-10-26,7.8,8.57,9.19,7.65,53062,46401000.0,19.25,7.13,0.57,5.92
2001-11-02,8.65,8.96,9.1,8.6,21765,19452000.0,5.83,4.55,0.39,2.43
2001-11-09,8.97,8.38,9.05,7.75,19324,15999000.0,14.51,-6.47,-0.58,2.16
2001-11-16,8.38,8.55,9.1,7.99,28221,24523000.0,13.25,2.03,0.17,3.15
2001-11-23,8.59,8.95,9.19,8.59,41447,36753592.0,7.02,4.68,0.4,4.62
2001-11-30,8.88,9.56,9.6,8.65,51269,47609000.0,10.61,6.82,0.61,5.72
2001-12-07,9.58,9.37,9.6,9.2,34832,32740041.0,4.18,-1.99,-0.19,3.89
2001-12-14,9.5,9.15,10.02,9.03,56273,54470581.0,10.57,-2.35,-0.22,6.28
2001-12-21,9.09,8.95,9.19,8.7,16810,15099677.0,5.36,-2.19,-0.2,1.88
2001-12-28,8.9,8.53,8.99,8.22,14784,12759566.0,8.6,-4.69,-0.42,1.65
2002-01-04,8.7,8.24,8.7,8.21,4320,3634631.0,5.74,-3.4,-0.29,0.48
2002-01-11,8.1,7.88,8.28,7.83,12297,9863552.0,5.46,-4.37,-0.36,1.37
2002-01-18,7.8,6.84,7.86,6.51,20430,14802744.0,17.13,-13.2,-1.04,2.28
2002-01-25,6.5,6.64,6.98,5.81,50544,32737058.0,17.11,-2.92,-0.2,5.64
2002-02-01,6.78,7.21,7.38,5.85,83372,55148665.0,23.04,8.58,0.57,9.3
2002-02-08,7.3,7.01,7.32,6.78,52752,37264952.0,7.49,-2.77,-0.2,5.89
2002-03-01,7.15,7.2,7.49,7.1,49221,35788456.0,5.56,2.71,0.19,5.49
2002-03-08,7.1,8.1,8.2,7.1,87105,67515864.0,15.28,12.5,0.9,9.72
2002-03-15,8.12,7.9,8.48,7.81,84397,68735140.0,8.27,-2.47,-0.2,9.42
2002-03-22,8.0,8.38,8.61,7.95,58544,48335363.0,8.35,6.08,0.48,6.53
2002-03-29,8.39,8.88,9.29,8.38,207055,181695595.0,10.86,5.97,0.5,23.1
2002-04-05,8.85,9.18,9.59,8.68,101171,93180939.0,10.25,3.38,0.3,11.29
2002-04-12,9.35,9.15,9.37,8.93,74185,68009748.0,4.79,-0.33,-0.03,8.28
2002-04-19,9.16,8.9,9.2,8.7,44408,39928948.0,5.46,-2.73,-0.25,4.96
2002-04-26,8.91,9.26,9.28,8.5,46337,41189833.0,8.76,4.04,0.36,5.17
2002-04-30,9.26,9.52,9.53,9.1,35161,32979517.0,4.64,2.81,0.26,3.92
2002-05-10,9.55,9.52,9.64,9.21,77735,74256309.0,4.52,0.0,0.0,8.67
2002-05-17,9.46,9.05,9.48,8.79,48204,44300121.0,7.25,-4.94,-0.47,5.38
2002-05-24,9.04,9.29,9.5,8.84,34201,31609584.0,7.29,2.65,0.24,3.82
2002-05-31,9.36,9.15,9.42,9.05,14961,13779084.0,3.98,-1.51,-0.14,1.67
2002-06-07,9.06,9.18,9.33,8.52,45572,40856651.0,8.85,0.33,0.03,5.08
2002-06-14,9.17,8.91,9.27,8.87,21386,19380135.0,4.36,-2.94,-0.27,2.39
2002-06-21,8.89,9.41,9.55,8.88,35567,32953556.0,7.52,5.61,0.5,3.97
2002-06-27,10.35,9.98,10.39,9.83,104091,105495557.0,5.95,6.06,0.57,11.61
2002-07-05,9.96,10.0,10.13,9.71,36091,35895234.0,4.21,0.2,0.02,4.03
2002-07-12,10.05,10.14,10.41,9.96,92725,94541785.0,4.5,1.4,0.14,10.35
2002-07-19,10.05,10.1,10.16,9.9,26063,26150107.0,2.56,-0.39,-0.04,2.91
2002-07-26,10.08,10.02,10.11,9.87,20451,20455757.0,2.38,-0.79,-0.08,2.28
2002-08-02,9.97,9.97,10.14,9.91,15595,15609240.0,2.3,-0.5,-0.05,1.74
2002-08-09,9.95,9.54,9.95,9.47,30172,29277188.0,4.81,-4.31,-0.43,3.37
2002-08-16,9.49,9.24,9.62,9.15,53104,49317311.0,4.93,-3.14,-0.3,5.93
2002-08-23,9.22,9.3,9.42,9.19,34857,32416065.0,2.49,0.65,0.06,3.89
2002-08-30,9.28,9.17,9.36,9.07,15625,14370879.0,3.12,-1.4,-0.13,1.74
2002-09-06,9.12,9.13,9.37,9.1,10542,9708887.0,2.94,-0.44,-0.04,1.18
2002-09-13,9.09,9.03,9.18,8.82,7362,6601746.0,3.94,-1.1,-0.1,0.82
2002-09-20,9.09,8.88,9.1,8.65,10991,9730607.0,4.98,-1.66,-0.15,1.23
2002-09-27,8.78,8.43,8.88,8.35,10940,9314705.0,5.97,-5.07,-0.45,1.22
2002-10-11,8.44,8.38,8.45,8.2,4634,3857518.0,2.97,-0.59,-0.05,0.52
2002-10-18,8.36,8.49,8.56,8.27,8185,6925276.0,3.46,1.31,0.11,0.91
2002-10-25,8.48,8.64,8.85,8.38,13910,12119805.0,5.54,1.77,0.15,1.55
2002-11-01,8.6,8.63,8.65,8.39,5596,4781877.0,3.01,-0.12,-0.01,0.62
2002-11-08,8.64,8.54,8.9,8.3,6737,5849221.0,6.95,-1.04,-0.09,0.75
2002-11-15,8.55,8.09,8.58,7.9,9196,7521189.0,7.96,-5.27,-0.45,1.03
2002-11-22,7.93,8.03,8.15,7.81,6567,5227878.0,4.2,-0.74,-0.06,0.73
2002-11-29,7.95,8.23,8.25,7.62,10838,8625798.0,7.85,2.49,0.2,1.21
2002-12-06,8.21,8.23,8.31,7.92,10315,8396519.0,4.74,0.0,0.0,1.15
2002-12-13,8.31,8.11,8.39,7.95,27515,22341065.0,5.35,-1.46,-0.12,3.07
2002-12-20,8.06,8.01,8.2,7.82,15295,12221227.0,4.69,-1.23,-0.1,1.71
2002-12-27,8.0,7.9,8.18,7.71,37201,29642499.0,5.87,-1.37,-0.11,4.15
2003-01-03,7.68,7.48,7.87,7.39,8520,6504511.0,6.08,-5.32,-0.42,0.95
2003-01-10,7.5,7.84,8.1,7.34,10909,8507644.0,10.16,4.81,0.36,1.22
2003-01-17,7.8,8.29,8.32,7.67,20789,16903877.0,8.29,5.74,0.45,2.32
2003-01-24,8.18,8.49,8.51,8.17,33864,28346695.0,4.1,2.41,0.2,3.78
2003-01-29,8.49,8.55,8.55,8.39,11369,9659355.0,1.88,0.71,0.06,1.27
2003-02-14,8.48,8.66,8.67,8.39,15795,13530875.0,3.27,1.29,0.11,1.76
2003-02-21,8.72,8.54,8.79,8.36,12357,10544185.0,4.97,-1.39,-0.12,1.38
2003-02-28,8.5,8.81,8.9,8.48,14767,12896209.0,4.92,3.16,0.27,1.65
2003-03-07,8.8,8.96,9.12,8.72,40848,36717060.0,4.54,1.7,0.15,4.56
2003-03-14,8.82,8.98,9.0,8.69,12474,11025347.0,3.46,0.22,0.02,1.39
2003-03-21,8.98,8.97,9.03,8.75,11075,9857434.0,3.12,-0.11,-0.01,1.24
2003-03-28,8.91,8.85,9.0,8.66,14816,13172383.0,3.79,-1.34,-0.12,1.65
2003-04-04,8.82,9.37,9.39,8.81,32058,29234341.0,6.55,5.88,0.52,3.58
2003-04-11,9.33,9.51,9.53,9.17,58297,54631526.0,3.84,1.49,0.14,6.5
2003-04-18,9.6,9.8,9.92,9.21,46983,45310265.0,7.47,3.05,0.29,5.24
2003-04-25,9.79,9.1,9.8,8.91,26525,24573640.0,9.08,-7.14,-0.7,2.96
2003-04-30,9.05,9.17,9.54,9.0,12461,11464911.0,5.93,0.77,0.07,1.39
2003-05-16,9.13,9.09,9.4,8.46,45503,40788354.0,10.25,-0.87,-0.08,5.08
2003-05-23,9.02,8.98,9.28,8.78,8671,7851681.0,5.5,-1.21,-0.11,0.97
2003-05-30,8.9,9.06,9.2,8.69,46804,41848920.0,5.68,0.89,0.08,5.22
2003-06-06,9.1,8.55,9.15,8.51,37063,32447338.0,7.06,-5.63,-0.51,4.14
2003-06-13,8.55,8.4,8.58,8.28,5513,4633295.0,3.51,-1.75,-0.15,0.62
2003-06-20,8.44,8.17,8.57,7.99,27303,22521076.0,6.9,-2.74,-0.23,3.05
2003-06-27,8.01,7.79,8.13,7.72,7151,5641400.0,5.02,-4.65,-0.38,0.8
2003-07-04,7.8,8.08,8.22,7.73,25382,20442041.0,6.29,3.72,0.29,2.83
2003-07-11,8.01,8.33,8.45,7.9,18316,15010199.0,6.81,3.09,0.25,2.04
2003-07-18,8.3,7.96,8.36,7.95,13050,10716655.0,4.92,-4.44,-0.37,1.46
2003-07-25,7.8,7.91,8.08,7.8,3019,2382821.0,3.52,-0.63,-0.05,0.34
2003-08-01,7.86,7.82,7.92,7.75,3441,2688036.0,2.15,-1.14,-0.09,0.38
2003-08-08,7.81,7.94,8.05,7.68,4293,3402405.0,4.73,1.53,0.12,0.48
2003-08-15,7.85,7.85,7.95,7.72,3458,2710090.0,2.9,-1.13,-0.09,0.39
2003-08-22,7.81,7.87,7.96,7.71,2994,2342799.0,3.18,0.25,0.02,0.33
2003-08-29,7.9,8.03,8.17,7.8,7237,5829953.0,4.7,2.03,0.16,0.81
2003-09-05,8.04,8.17,8.35,7.99,8165,6672808.0,4.48,1.74,0.14,0.91
2003-09-12,8.09,8.12,8.25,8.06,4046,3301909.0,2.33,-0.61,-0.05,0.45
2003-09-19,8.11,8.08,8.15,7.85,5830,4703616.0,3.69,-0.49,-0.04,0.65
2003-09-26,8.1,8.05,8.1,7.8,3301,2625051.0,3.71,-0.37,-0.03,0.37
2003-09-30,8.0,8.16,8.35,7.9,22275,18168849.0,5.59,1.37,0.11,2.49
2003-10-10,8.11,8.32,8.34,8.07,13402,11012183.0,3.31,1.96,0.16,1.5
2003-10-17,8.38,8.09,8.38,8.05,4097,3368608.0,3.97,-2.76,-0.23,0.46
2003-10-24,8.1,6.25,8.49,6.25,27536,18994678.0,27.69,-22.74,-1.84,2.36
2003-10-31,6.25,6.16,6.35,6.01,23029,14210836.0,5.44,-1.44,-0.09,1.98
2003-11-07,6.19,5.43,6.24,5.15,34351,19487237.0,17.69,-11.85,-0.73,2.95
2003-11-14,5.45,5.29,5.57,5.18,11310,6058145.0,7.18,-2.58,-0.14,0.97
2003-11-21,5.25,4.8,5.32,4.75,58505,29884891.0,10.78,-9.26,-0.49,5.02
2003-11-28,4.78,5.18,5.25,4.73,70132,35660384.0,10.83,7.92,0.38,6.02
2003-12-05,5.21,5.02,5.25,4.95,73428,37349714.0,5.79,-3.09,-0.16,6.3
2003-12-12,5.03,5.25,5.3,4.8,114867,57578883.0,9.96,4.58,0.23,9.86
2003-12-19,5.18,4.48,5.34,4.47,205868,103081000.0,16.57,-14.67,-0.77,17.66
2003-12-26,4.47,4.6,4.67,4.35,92302,41893305.0,7.14,2.68,0.12,7.92
2004-01-02,4.5,4.59,4.9,4.47,62352,28974642.0,9.35,-0.22,-0.01,5.35
2004-01-09,4.58,4.55,4.65,4.14,68393,30206328.0,11.11,-0.87,-0.04,5.87
2004-01-16,4.56,4.62,4.72,4.53,47486,21927867.0,4.18,1.54,0.07,4.07
2004-01-30,4.63,5.02,5.19,4.62,38744,19365213.0,12.34,8.66,0.4,3.32
2004-02-06,5.1,5.35,5.72,4.98,161814,86167666.0,14.74,6.57,0.33,13.88
2004-02-13,5.35,5.51,5.89,5.16,186824,104141019.0,13.64,2.99,0.16,16.03
2004-02-20,5.5,5.88,5.96,5.48,141678,81748577.0,8.71,6.72,0.37,12.16
2004-02-27,5.84,5.49,6.02,5.23,122888,69301234.0,13.44,-6.63,-0.39,10.54
2004-03-05,5.48,5.31,5.6,5.22,70960,38459564.0,6.92,-3.28,-0.18,6.09
2004-03-12,5.27,5.23,5.35,5.06,88879,46271887.0,5.46,-1.51,-0.08,7.63
2004-03-19,5.23,5.39,5.48,5.21,74915,40122949.0,5.16,3.06,0.16,6.43
2004-03-26,5.39,5.34,5.57,5.28,136131,73867985.0,5.38,-0.93,-0.05,11.68
2004-04-02,5.33,5.44,5.47,5.24,83649,44881645.0,4.31,1.87,0.1,7.18
2004-04-09,5.46,5.34,5.62,5.31,145736,79774166.0,5.7,-1.84,-0.1,12.5
2004-04-16,5.32,5.07,5.35,4.92,72363,37547194.0,8.05,-5.06,-0.27,6.21
2004-04-23,5.05,5.0,5.15,4.96,29460,14764121.0,3.75,-1.38,-0.07,2.53
2004-04-30,4.92,4.98,5.05,4.5,36814,17860600.0,11.0,-0.4,-0.02,3.16
2004-05-14,4.98,5.05,5.12,4.85,23716,11918655.0,5.42,1.41,0.07,2.03
2004-05-21,4.88,4.9,5.14,4.8,24796,12334055.0,6.73,-2.97,-0.15,2.13
2004-05-28,4.89,4.91,4.95,4.76,14500,7040992.0,3.88,0.2,0.01,1.24
2004-06-04,4.88,4.82,4.99,4.78,16171,7867470.0,4.28,-1.83,-0.09,1.39
2004-06-11,4.77,4.56,4.91,4.41,17089,7910861.0,10.37,-5.39,-0.26,1.47
2004-06-18,4.53,4.42,4.59,4.27,14061,6204672.0,7.02,-3.07,-0.14,1.21
2004-06-25,4.33,3.99,4.43,3.95,14466,6119982.0,10.86,-9.73,-0.43,1.24
2004-07-02,3.99,4.03,4.09,3.8,34670,13891633.0,7.27,1.0,0.04,2.97
2004-07-09,4.02,3.89,4.11,3.85,38305,15353349.0,6.45,-3.47,-0.14,3.29
2004-07-16,3.89,3.8,3.89,3.58,29795,11127853.0,7.97,-2.31,-0.09,2.56
2004-07-23,3.77,3.68,3.94,3.58,40690,15444211.0,9.47,-3.16,-0.12,3.49
2004-07-30,3.67,3.58,3.72,3.5,11894,4296590.0,5.98,-2.72,-0.1,1.02
2004-08-06,3.58,3.7,3.9,3.47,28443,10550468.0,12.01,3.35,0.12,2.44
2004-08-13,3.68,3.53,3.77,3.5,6992,2508893.0,7.3,-4.59,-0.17,0.6
2004-08-20,3.52,3.4,3.57,3.33,9388,3223937.0,6.8,-3.68,-0.13,0.81
2004-08-27,3.43,3.39,3.58,3.35,14038,4877421.0,6.76,-0.29,-0.01,1.2
2004-09-03,3.38,3.55,3.58,3.33,14186,4954155.0,7.37,4.72,0.16,1.22
2004-09-10,3.58,3.42,3.58,3.4,15280,5362521.0,5.07,-3.66,-0.13,1.31
2004-09-17,3.46,4.04,4.19,3.38,136291,53360886.0,23.68,18.13,0.62,11.69
2004-09-24,4.05,4.1,4.34,3.95,153198,63423754.0,9.65,1.49,0.06,13.14
2004-09-30,4.12,3.76,4.2,3.72,29700,11692628.0,11.71,-8.29,-0.34,2.55
2004-10-08,3.7,3.85,3.85,3.7,3049,1152744.0,3.99,2.39,0.09,0.26
2004-10-15,3.78,3.2,3.88,3.07,69968,23759486.0,21.04,-16.88,-0.65,6.0
2004-10-22,3.18,3.02,3.24,2.78,48859,14803034.0,14.38,-5.63,-0.18,4.19
2004-10-29,3.04,2.99,3.27,2.9,48126,14734254.0,12.25,-0.99,-0.03,4.13
2004-11-05,2.97,2.98,3.09,2.94,22142,6657729.0,5.02,-0.33,-0.01,1.9
2004-11-12,2.99,3.19,3.25,2.99,44033,13830129.0,8.72,7.05,0.21,3.78
2004-11-19,3.19,3.25,3.27,3.12,48915,15655892.0,4.7,1.88,0.06,4.2
2004-11-26,3.25,3.27,3.41,3.0,106960,34798358.0,12.62,0.62,0.02,9.18
2004-12-03,3.25,3.34,3.35,3.1,71000,23026782.0,7.65,2.14,0.07,6.09
2004-12-10,3.3,3.27,3.54,3.1,188321,63334206.0,13.17,-2.1,-0.07,16.16
2004-12-17,3.2,3.05,3.31,3.01,46499,14613784.0,9.17,-6.73,-0.22,3.99
2004-12-24,3.02,3.1,3.36,3.02,43590,13916256.0,11.15,1.64,0.05,3.74
2004-12-31,3.08,2.94,3.17,2.89,31062,9418574.0,9.03,-5.16,-0.16,2.67
2005-01-07,2.65,2.83,2.83,2.42,102335,26965262.0,13.95,-3.74,-0.11,8.78
2005-01-14,2.75,2.74,2.83,2.68,77634,21491697.0,5.3,-3.18,-0.09,6.66
2005-01-21,2.72,2.89,3.04,2.62,111916,32134651.0,15.33,5.47,0.15,9.6
2005-01-28,2.99,2.58,3.03,2.57,82413,23164380.0,15.92,-10.73,-0.31,7.07
2005-02-04,2.52,2.7,3.12,2.52,435078,124891390.0,23.26,4.65,0.12,37.33
2005-02-18,2.77,2.74,2.9,2.7,67212,18761547.0,7.41,1.48,0.04,5.77
2005-02-25,2.72,2.91,3.05,2.71,164005,47792773.0,12.41,6.2,0.17,14.07
2005-03-04,2.9,2.93,3.09,2.89,141418,42660711.0,6.87,0.69,0.02,12.13
2005-03-11,2.93,2.83,3.04,2.8,60013,17560160.0,8.19,-3.41,-0.1,5.15
2005-03-18,2.82,2.63,2.85,2.62,53083,14585771.0,8.13,-7.07,-0.2,4.55
2005-03-25,2.63,2.61,2.78,2.54,41780,11044535.0,9.13,-0.76,-0.02,3.58
2005-04-01,2.58,2.55,2.61,2.34,35266,8736398.0,10.34,-2.3,-0.06,3.03
2005-04-08,2.51,2.58,2.6,2.4,54935,13819765.0,7.84,1.18,0.03,4.71
