,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2020-01-17,35.21,37.71,38.36,34.61,136278,491423161.0,10.84,8.99,3.11,41.63
26,2020-01-23,37.49,37.09,39.88,36.0,150616,572010348.0,10.29,-1.64,-0.62,43.6
27,2020-02-07,29.69,36.36,36.8,29.0,159598,529196686.0,21.03,-1.97,-0.73,46.2
28,2020-02-14,36.1,36.62,38.99,35.6,178702,667006610.0,9.32,0.72,0.26,51.73
29,2020-02-21,36.34,38.0,41.6,36.34,229189,889117439.0,14.36,3.77,1.38,66.35
30,2020-02-28,37.9,33.48,40.07,33.43,185104,700069162.0,17.47,-11.89,-4.52,53.58
31,2020-03-06,34.21,42.3,44.5,34.01,380213,1563695853.0,31.33,26.34,8.82,110.07
32,2020-03-13,42.07,44.96,52.59,39.97,412009,1917347274.0,29.83,6.29,2.66,119.27
33,2020-03-20,46.06,46.61,49.25,41.26,313463,1440005591.0,17.77,3.67,1.65,90.74
34,2020-03-27,44.9,47.25,48.77,41.16,246650,1134247096.0,16.33,1.37,0.64,71.4
35,2020-04-03,46.88,45.8,50.94,44.4,212778,1013721552.0,13.84,-3.07,-1.45,61.6
36,2020-04-10,47.69,43.2,47.75,42.8,133184,605213886.0,10.81,-5.68,-2.6,38.55
37,2020-04-17,43.15,47.14,48.98,41.42,128917,571708185.0,17.5,9.12,3.94,37.32
38,2020-04-24,48.48,46.71,49.4,46.03,142531,677740569.0,7.15,-0.91,-0.43,41.26
39,2020-04-30,47.0,49.26,50.89,40.4,159088,763858734.0,22.46,5.46,2.55,46.05
40,2020-05-08,48.8,51.52,53.59,48.77,118204,612151962.0,9.78,4.59,2.26,34.22
41,2020-05-15,51.61,49.98,52.37,48.8,118605,593660546.0,6.93,-2.99,-1.54,34.33
42,2020-05-22,49.81,46.15,54.02,45.91,159426,801932596.0,16.23,-7.66,-3.83,46.15
43,2020-05-29,46.0,43.6,47.23,42.52,113728,507751545.0,10.21,-5.53,-2.55,32.92
44,2020-06-05,43.5,45.45,46.75,43.5,98338,449628546.0,7.45,4.24,1.85,28.47
45,2020-06-12,45.56,43.7,46.0,43.15,78001,346245492.0,6.27,-3.85,-1.75,22.58
46,2020-06-19,43.5,45.2,45.98,42.88,76128,339033954.0,7.09,3.43,1.5,22.04
47,2020-06-24,46.0,45.57,46.22,44.2,47150,213677807.0,4.47,0.82,0.37,13.65
48,2020-07-03,45.37,46.88,47.83,43.38,101296,459119001.0,9.77,2.87,1.31,29.32
49,2020-07-10,47.3,48.65,50.99,46.58,177279,871181412.0,9.41,3.78,1.77,51.32
50,2020-07-17,48.2,44.21,52.6,43.04,194146,943481555.0,19.65,-9.13,-4.44,56.2
51,2020-07-24,44.45,40.08,45.48,40.0,123782,538708325.0,12.4,-9.34,-4.13,13.65
52,2020-07-31,40.28,41.8,41.98,38.61,68590,276986150.0,8.41,4.29,1.72,7.56
53,2020-08-07,41.91,42.56,45.0,41.64,84017,366672212.0,8.04,1.82,0.76,9.27
54,2020-08-14,42.02,47.9,49.9,41.78,124779,571971586.0,19.08,12.55,5.34,13.76
55,2020-08-21,48.2,49.14,50.86,46.01,184695,896000525.0,10.13,2.59,1.24,20.37
56,2020-08-28,48.87,46.2,50.89,45.4,108155,520278186.0,11.17,-5.98,-2.94,11.93
57,2020-09-04,46.49,46.94,49.93,45.62,88761,425222645.0,9.33,1.6,0.74,9.79
58,2020-09-11,46.69,43.48,47.15,41.34,62755,277526670.0,12.38,-7.37,-3.46,6.92
59,2020-09-18,44.0,47.16,47.16,43.93,58938,267868016.0,7.43,8.46,3.68,6.5
60,2020-09-25,47.25,47.36,49.69,46.61,80595,387437872.0,6.53,0.42,0.2,8.89
61,2020-09-30,47.61,48.0,49.39,47.02,44801,215466299.0,5.0,1.35,0.64,4.94
62,2020-10-09,48.73,49.75,50.0,48.51,19468,96402816.0,3.1,3.65,1.75,2.15
63,2020-10-16,49.38,47.68,50.5,46.8,74675,364665340.0,7.44,-4.16,-2.07,8.24
64,2020-10-23,47.68,44.1,47.68,44.1,60420,273806554.0,7.51,-7.51,-3.58,6.66
65,2020-10-30,44.11,46.35,47.35,43.75,50253,231239513.0,8.16,5.1,2.25,5.54
66,2020-11-06,46.4,47.3,48.39,44.82,53176,250483855.0,7.7,2.05,0.95,5.86
67,2020-11-13,47.13,45.65,48.96,45.01,53033,250822034.0,8.35,-3.49,-1.65,5.85
68,2020-11-20,48.34,42.31,48.34,41.5,80413,356755963.0,14.98,-7.32,-3.34,8.87
69,2020-11-27,42.31,43.1,43.64,42.0,29814,127643262.0,3.88,1.87,0.79,3.29
70,2020-12-04,43.51,41.62,43.51,41.53,37230,158391054.0,4.59,-3.43,-1.48,4.11
71,2020-12-11,41.77,38.97,41.9,38.66,47087,188994212.0,7.78,-6.37,-2.65,5.19
72,2020-12-18,38.89,38.9,39.77,38.04,38326,147909702.0,4.44,-0.18,-0.07,4.23
73,2020-12-25,38.63,37.03,39.56,36.65,33177,126918554.0,7.48,-4.81,-1.87,3.66
74,2020-12-31,37.38,37.54,37.84,36.22,23174,86308289.0,4.37,1.38,0.51,2.56
75,2021-01-08,37.77,37.12,38.19,35.09,54378,200417467.0,8.26,-1.12,-0.42,6.0
76,2021-01-15,36.63,38.93,40.55,35.82,79694,309470890.0,12.74,4.88,1.81,8.79
77,2021-01-22,39.19,40.79,43.2,38.52,81284,339735878.0,12.02,4.78,1.86,8.96
78,2021-01-29,40.45,40.21,41.23,38.76,51875,206619371.0,6.06,-1.42,-0.58,5.72
79,2021-02-05,40.2,36.48,41.0,36.19,44890,171792843.0,11.96,-9.28,-3.73,4.95
80,2021-02-10,36.48,37.14,38.35,36.0,15510,57855525.0,6.44,1.81,0.66,1.71
81,2021-02-19,37.78,38.68,38.68,37.32,14601,55683605.0,3.66,4.15,1.54,1.61
82,2021-02-26,39.8,41.04,44.85,39.8,94638,403321231.0,13.06,6.1,2.36,10.44
83,2021-03-05,41.04,41.11,42.4,40.2,37007,152043618.0,5.36,0.17,0.07,4.08
84,2021-03-12,41.16,38.1,41.98,36.82,49133,192189963.0,12.55,-7.32,-3.01,5.42
85,2021-03-19,38.38,38.08,39.55,37.74,27387,105943462.0,4.75,-0.05,-0.02,3.02
86,2021-03-26,38.08,40.27,40.38,37.96,27296,106447162.0,6.36,5.75,2.19,3.01
87,2021-04-02,40.09,38.87,40.19,37.93,30222,117246177.0,5.61,-3.48,-1.4,3.33
88,2021-04-09,39.17,37.73,39.61,37.48,30697,118965586.0,5.48,-2.93,-1.14,3.39
89,2021-04-16,37.71,37.55,38.61,37.11,24667,93278679.0,3.98,-0.48,-0.18,2.72
90,2021-04-23,37.7,33.35,40.15,32.81,95562,337760883.0,19.55,-11.19,-4.2,10.54
91,2021-04-30,33.38,31.19,33.63,31.06,35690,115009234.0,7.71,-6.48,-2.16,3.94
92,2021-05-07,31.3,31.0,31.6,30.9,11057,34440100.0,2.24,-0.61,-0.19,1.22
93,2021-05-14,30.98,32.21,32.35,30.78,23666,74952752.0,5.06,3.9,1.21,2.61
94,2021-05-21,32.22,30.18,32.36,29.99,29853,93154387.0,7.36,-6.3,-2.03,3.29
95,2021-05-28,30.18,30.65,31.67,29.99,30072,92919364.0,5.57,1.56,0.47,3.32
96,2021-06-04,30.65,31.09,32.17,30.14,74372,232177409.0,6.62,1.44,0.44,8.2
97,2021-06-11,31.42,29.4,31.59,28.97,78392,235360572.0,8.43,-5.44,-1.69,8.65
98,2021-06-18,29.4,29.3,29.4,28.6,37878,109662358.0,2.72,-0.34,-0.1,4.18
99,2021-06-25,29.3,29.67,30.3,29.21,45495,135847003.0,3.72,1.26,0.37,5.02
100,2021-07-02,29.65,30.02,31.38,29.65,58065,177370833.0,5.83,1.18,0.35,6.4
101,2021-07-09,30.1,30.34,31.26,30.03,43284,132865506.0,4.1,1.07,0.32,4.77
102,2021-07-16,30.61,31.6,32.87,30.46,86357,275274935.0,7.94,4.15,1.26,9.52
103,2021-07-23,31.6,30.85,32.49,30.81,50052,158253757.0,5.32,-2.37,-0.75,5.4
104,2021-07-30,30.85,29.94,31.19,28.7,61853,184909994.0,8.07,-2.95,-0.91,6.67
105,2021-08-06,30.1,30.2,30.7,29.5,42590,128855657.0,4.01,0.87,0.26,4.6
106,2021-08-13,29.8,31.31,32.1,29.8,57785,180673525.0,7.62,3.68,1.11,6.24
107,2021-08-20,31.31,30.59,32.13,29.58,67512,209435715.0,8.14,-2.3,-0.72,7.29
108,2021-08-27,30.5,32.06,32.86,30.26,92941,297782248.0,8.5,4.81,1.47,10.03
109,2021-09-03,32.08,33.26,34.98,31.0,94048,309695078.0,12.41,3.74,1.2,10.15
110,2021-09-10,33.46,34.87,36.5,33.23,98247,346674637.0,9.83,4.84,1.61,10.6
111,2021-09-17,35.1,33.26,36.2,32.47,56958,195871663.0,10.7,-4.62,-1.61,6.15
112,2021-09-24,33.28,32.56,33.55,32.11,20552,67306016.0,4.33,-2.1,-0.7,2.22
113,2021-09-30,32.8,30.72,32.81,30.3,25765,80276800.0,7.71,-5.65,-1.84,2.77
114,2021-10-08,30.58,30.75,31.18,30.48,5576,17180336.0,2.28,0.1,0.03,0.6
115,2021-10-15,30.75,30.63,31.53,29.75,25767,78726181.0,5.79,-0.39,-0.12,2.77
116,2021-10-22,30.43,29.43,30.8,29.3,22483,67523548.0,4.9,-3.92,-1.2,2.41
117,2021-10-29,29.45,30.44,30.6,29.0,28128,83570375.0,5.44,3.43,1.01,3.02
118,2021-11-05,30.45,31.27,31.85,30.12,34872,108422247.0,5.68,2.73,0.83,3.74
119,2021-11-12,31.36,32.8,32.85,30.86,38575,123401237.0,6.36,4.89,1.53,4.14
120,2021-11-19,32.82,31.71,33.43,31.21,36104,116760157.0,6.77,-3.32,-1.09,3.88
121,2021-11-26,31.71,34.15,35.94,31.4,74497,255785876.0,14.32,7.69,2.44,8.0
122,2021-12-03,33.72,36.87,37.8,33.52,66339,239299118.0,12.53,7.96,2.72,7.12
123,2021-12-10,36.98,35.55,39.1,35.38,94741,352447496.0,10.09,-3.58,-1.32,10.17
124,2021-12-17,35.31,36.12,37.3,34.7,45921,164099745.0,7.31,1.6,0.57,4.93
125,2021-12-24,36.29,37.16,38.2,36.11,43816,162818846.0,5.79,2.88,1.04,4.7
126,2021-12-31,37.2,36.8,38.09,35.88,30158,111886786.0,5.95,-0.97,-0.36,3.24
127,2022-01-07,37.0,35.2,37.0,34.78,19243,68512608.0,6.03,-4.35,-1.6,2.07
128,2022-01-14,35.2,34.87,36.3,34.53,19153,67550662.0,5.03,-0.94,-0.33,2.06
129,2022-01-21,34.87,35.98,37.0,34.71,33412,120672217.0,6.57,3.18,1.11,3.59
130,2022-01-28,35.7,33.42,36.1,32.68,29715,101351429.0,9.51,-7.12,-2.56,3.19
131,2022-02-11,33.27,32.64,34.87,32.38,23347,78821492.0,7.45,-2.33,-0.78,2.51
132,2022-02-18,32.11,31.65,33.18,31.19,31215,99443851.0,6.1,-3.03,-0.99,3.35
133,2022-02-25,31.65,32.32,32.55,30.66,33064,104862199.0,5.97,2.12,0.67,3.55
134,2022-03-04,32.48,29.68,32.59,29.59,35169,108028655.0,9.28,-8.17,-2.64,3.78
135,2022-03-11,29.65,28.07,29.93,26.79,44150,124767447.0,10.58,-5.42,-1.61,3.69
136,2022-03-18,27.9,26.54,28.5,25.1,43760,116854771.0,12.11,-5.45,-1.53,3.66
137,2022-03-25,26.5,26.12,27.39,25.9,24554,65432992.0,5.61,-1.58,-0.42,2.05
138,2022-04-01,25.7,26.03,26.3,25.11,20901,53804950.0,4.56,-0.34,-0.09,1.75
139,2022-04-08,26.03,27.26,27.58,25.83,25479,67956709.0,6.72,4.73,1.23,2.13
140,2022-04-15,27.69,27.5,28.5,26.53,40311,110969667.0,7.23,0.88,0.24,3.37
141,2022-04-22,27.12,26.3,28.09,25.85,22574,61057804.0,8.15,-4.36,-1.2,1.89
142,2022-04-29,25.85,22.81,26.51,21.96,47698,111495622.0,17.3,-13.27,-3.49,3.98
143,2022-05-06,22.8,22.9,24.17,22.6,9624,22369377.0,6.88,0.39,0.09,0.8
144,2022-05-13,22.88,23.36,24.1,22.35,25176,58794071.0,7.64,2.01,0.46,2.1
